"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"578",44000,5,"238992",58,0,2015,1,"",64,219,199,213,2413248,2305085,154575,883,"",1.19,0.45,0.41,0.42,0.41,0.46,0.53,0.95,"",-1,-1.5,-6,-2.7,-20,-9.1,-14,-6.2,-7068,-0.3,-16435,-0.7,-7526,-4.6,51,6.1
"579",44000,5,"31-33",54,0,2015,1,"",1639,41057,40741,40900,570760855,452116640,16587419,1073,"",1.27,1.01,1.01,1.01,0.88,1.01,1,0.88,"",4,0.2,787,2,447,1.1,650,1.6,5912588,1,7876396,1.8,-908928,-5.2,-6,-0.6
"580",44000,5,"311",55,0,2015,1,"",181,3118,3007,3076,24577052,22027842,650442,616,"",1.51,0.63,0.61,0.63,0.47,0.47,0.43,0.75,"",10,5.8,81,2.7,-32,-1.1,-11,-0.4,700548,2.9,740318,3.5,5249,0.8,15,2.5
"581",44000,5,"3112",56,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",44000,5,"31121",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",44000,5,"311211",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",44000,5,"31122",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",44000,5,"311224",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",44000,5,"31123",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",44000,5,"311230",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",44000,5,"3113",56,0,2015,1,"",13,84,80,85,345941,345941,11774,321,"",1.69,0.36,0.34,0.37,0.13,0.16,0.11,0.36,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",44000,5,"31134",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",44000,5,"311340",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",44000,5,"31135",57,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",44000,5,"311352",58,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",44000,5,"3114",56,0,2015,1,"",8,36,32,28,194104,194104,5512,467,"",0.99,0.07,0.06,0.05,0.03,0.04,0.02,0.55,"",2,33.3,5,16.1,1,3.2,-3,-9.7,32015,19.8,35729,22.6,47,0.9,65,16.2
"594",44000,5,"31142",57,0,2015,1,"",8,36,32,28,194104,194104,5512,467,"",1.63,0.15,0.13,0.12,0.07,0.08,0.04,0.5,"",2,33.3,5,16.1,1,3.2,-3,-9.7,32015,19.8,35729,22.6,47,0.9,65,16.2
"595",44000,5,"311421",58,0,2015,1,"",8,36,32,28,194104,194104,5512,467,"",2.07,0.21,0.19,0.16,0.09,0.12,0.06,0.49,"",2,33.3,5,16.1,1,3.2,-3,-9.7,32015,19.8,35729,22.6,47,0.9,65,16.2
"596",44000,5,"3115",56,0,2015,1,"",13,162,160,164,1595658,1498071,56022,758,"",1.69,0.36,0.36,0.37,0.25,0.3,0.34,0.69,"",0,0,-6,-3.6,-9,-5.3,-10,-5.7,30818,2,10845,0.7,-2921,-5,51,7.2
"597",44000,5,"31151",57,0,2015,1,"",7,130,131,133,1422847,1325260,45787,833,"",1.26,0.34,0.35,0.35,0.25,0.3,0.32,0.73,"",0,0,-2,-1.5,-1,-0.8,-3,-2.2,26808,1.9,6835,0.5,-3605,-7.3,28,3.5
"598",44000,5,"311511",58,0,2015,1,"",4,85,84,85,839815,835396,28824,763,"",1.79,0.48,0.48,0.48,0.32,0.42,0.43,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",44000,5,"311513",58,0,2015,1,"",3,45,47,48,583032,489864,16963,961,"",1.27,0.31,0.32,0.33,0.32,0.29,0.3,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",44000,5,"31152",57,0,2015,1,"",6,32,29,31,172811,172811,10235,433,"",2.84,0.5,0.45,0.47,0.24,0.27,0.47,0.5,"",0,0,-4,-11.1,-8,-21.6,-7,-18.4,4010,2.4,4010,2.4,684,7.2,82,23.4
"601",44000,5,"311520",58,0,2015,1,"",6,32,29,31,172811,172811,10235,433,"",2.84,0.5,0.45,0.47,0.24,0.27,0.47,0.5,"",0,0,-4,-11.1,-8,-21.6,-7,-18.4,4010,2.4,4010,2.4,684,7.2,82,23.4
"602",44000,5,"3116",56,0,2015,1,"",11,444,443,445,4107590,3777426,134545,712,"",0.72,0.27,0.28,0.28,0.3,0.27,0.38,1.09,"",0,0,21,5,11,2.5,0,0,205055,5.3,324554,9.4,6091,4.7,19,2.7
"603",44000,5,"31161",57,0,2015,1,"",11,444,443,445,4107590,3777426,134545,712,"",0.72,0.27,0.28,0.28,0.3,0.27,0.38,1.09,"",0,0,21,5,11,2.5,0,0,205055,5.3,324554,9.4,6091,4.7,19,2.7
"604",44000,5,"311611",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",44000,5,"311612",58,0,2015,1,"",9,432,431,433,4020790,3695066,132823,716,"",1.55,1.11,1.12,1.12,1.02,0.98,1.21,0.92,"",0,0,21,5.1,11,2.6,0,0,200605,5.3,321744,9.5,6419,5.1,19,2.7
"606",44000,5,"311615",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",44000,5,"3117",56,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",44000,5,"31171",57,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",44000,5,"311710",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",44000,5,"3118",56,0,2015,1,"",102,1538,1526,1548,9748342,9071669,230238,488,"",2.09,1.59,1.59,1.6,1.17,1.17,0.87,0.74,"",6,6.2,13,0.9,0,0,4,0.3,-86980,-0.9,-51504,-0.6,-10150,-4.2,-6,-1.2
"611",44000,5,"31181",57,0,2015,1,"",96,1433,1420,1445,9125835,8462194,216603,490,"",2.23,1.97,1.97,2,1.57,1.53,1.22,0.79,"",7,7.9,38,2.7,20,1.4,24,1.7,-29626,-0.3,4650,0.1,-7395,-3.3,-11,-2.2
"612",44000,5,"311811",58,0,2015,1,"",65,697,696,717,2850450,2823604,74156,312,"",2.28,2.73,2.74,2.79,2.34,2.09,2.03,0.85,"",1,1.6,30,4.5,42,6.4,38,5.6,101935,3.7,116706,4.3,-20,0,-5,-1.6
"613",44000,5,"311812",58,0,2015,1,"",31,736,724,728,6275385,5638590,142447,662,"",2.26,1.71,1.71,1.71,1.49,1.47,1.12,0.87,"",6,24,8,1.1,-22,-2.9,-14,-1.9,-131561,-2.1,-112056,-1.9,-7375,-4.9,-5,-0.7
"614",44000,5,"31182",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",44000,5,"311821",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",44000,5,"311824",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",44000,5,"31183",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",44000,5,"311830",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",44000,5,"3119",56,0,2015,1,"",21,636,550,588,5475995,4965361,150820,712,"",1.23,0.99,0.86,0.92,0.65,0.8,0.7,0.71,"",-2,-8.7,10,1.6,-70,-11.3,-18,-3,324193,6.3,336891,7.3,8488,6,70,10.9
"620",44000,5,"31191",57,0,2015,1,"",6,65,65,65,631279,607824,21615,747,"",2.21,0.37,0.37,0.37,0.31,0.36,0.34,0.84,"",0,0,15,30,14,27.5,12,22.6,154254,32.3,135564,28.7,3528,19.5,32,4.5
"621",44000,5,"311911",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",44000,5,"311919",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",44000,5,"31192",57,0,2015,1,"",4,117,117,114,1329540,1213189,43095,882,"",1.49,1.76,1.77,1.72,1.64,1.78,1.97,0.94,"",0,0,3,2.6,3,2.6,-4,-3.4,-163788,-11,301,0,-2227,-4.9,-114,-11.4
"624",44000,5,"311920",58,0,2015,1,"",4,117,117,114,1329540,1213189,43095,882,"",1.49,1.76,1.77,1.72,1.64,1.78,1.97,0.94,"",0,0,3,2.6,3,2.6,-4,-3.4,-163788,-11,301,0,-2227,-4.9,-114,-11.4
"625",44000,5,"31193",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",44000,5,"311930",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",44000,5,"31194",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",44000,5,"311942",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",44000,5,"31199",57,0,2015,1,"",9,369,284,323,2794833,2542456,63932,661,"",1.16,1.52,1.16,1.31,1.19,1.17,0.87,0.89,"",-1,-10,-17,-4.4,-96,-25.3,-42,-11.5,245054,9.6,112485,4.6,3110,5.1,141,27.1
"630",44000,5,"311991",58,0,2015,1,"",9,369,284,323,2794833,2542456,63932,661,"",2.16,2.58,1.98,2.22,2.42,2.28,1.56,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",44000,5,"312",55,0,2015,1,"",18,302,307,334,3439401,3138384,101156,842,"",0.57,0.43,0.44,0.47,0.36,0.47,0.4,0.8,"",2,12.5,50,19.8,53,20.9,83,33.1,369258,12,400123,14.6,13150,14.9,-94,-10
"632",44000,5,"3121",56,0,2015,1,"",18,302,307,334,3439401,3138384,101156,842,"",0.59,0.46,0.47,0.5,0.41,0.52,0.43,0.85,"",2,12.5,50,19.8,53,20.9,83,33.1,369258,12,400123,14.6,13150,14.9,-94,-10
"633",44000,5,"31211",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",44000,5,"312111",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",44000,5,"312112",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",44000,5,"312113",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",44000,5,"31212",57,0,2015,1,"",6,29,35,36,178313,176436,5028,411,"",0.8,0.2,0.24,0.24,0.08,0.13,0.12,0.37,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",44000,5,"312120",58,0,2015,1,"",6,29,35,36,178313,176436,5028,411,"",0.8,0.2,0.24,0.24,0.08,0.13,0.12,0.37,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",44000,5,"31213",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",44000,5,"312130",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",44000,5,"31214",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",44000,5,"312140",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",44000,5,"313",55,0,2015,1,"",49,2110,2111,2140,21271909,19285318,808988,772,"",4.48,5.42,5.47,5.52,5.39,5.28,4.78,0.99,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",44000,5,"3131",56,0,2015,1,"",8,160,161,159,1488245,1235721,53221,716,"",5.32,1.67,1.69,1.65,1.84,1.52,1.06,1.1,"",1,14.3,53,49.5,54,50.5,48,43.2,287352,23.9,365288,42,14547,37.6,-137,-16.1
"645",44000,5,"31311",57,0,2015,1,"",8,160,161,159,1488245,1235721,53221,716,"",5.32,1.67,1.69,1.65,1.84,1.52,1.06,1.1,"",1,14.3,53,49.5,54,50.5,48,43.2,287352,23.9,365288,42,14547,37.6,-137,-16.1
"646",44000,5,"313110",58,0,2015,1,"",8,160,161,159,1488245,1235721,53221,716,"",5.32,1.67,1.69,1.65,1.84,1.52,1.06,1.1,"",1,14.3,53,49.5,54,50.5,48,43.2,287352,23.9,365288,42,14547,37.6,-137,-16.1
"647",44000,5,"3132",56,0,2015,1,"",29,1287,1288,1312,12307135,11038496,469921,731,"",6.79,7.01,7.07,7.2,6.37,6.14,6.4,0.9,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",44000,5,"31321",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",44000,5,"313210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",44000,5,"31322",57,0,2015,1,"",20,940,941,963,8202783,7304468,250997,666,"",19.38,36.98,37.23,37.81,35.63,32.58,31.59,0.95,"",1,5.3,8,0.9,-3,-0.3,20,2.1,-337464,-4,111476,1.5,-17446,-6.5,-33,-4.7
"651",44000,5,"313220",58,0,2015,1,"",20,940,941,963,8202783,7304468,250997,666,"",19.38,36.98,37.23,37.81,35.63,32.58,31.59,0.95,"",1,5.3,8,0.9,-3,-0.3,20,2.1,-337464,-4,111476,1.5,-17446,-6.5,-33,-4.7
"652",44000,5,"31323",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",44000,5,"313230",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",44000,5,"31324",57,0,2015,1,"",6,240,242,242,3067961,2767256,153954,978,"",9.13,10.6,10.68,10.78,15.54,13.08,13.94,1.45,"",0,0,-11,-4.4,-8,-3.2,-8,-3.2,2846,0.1,-2205,-0.1,-29624,-16.1,36,3.8
"655",44000,5,"313240",58,0,2015,1,"",6,240,242,242,3067961,2767256,153954,978,"",9.13,10.6,10.68,10.78,15.54,13.08,13.94,1.45,"",0,0,-11,-4.4,-8,-3.2,-8,-3.2,2846,0.1,-2205,-0.1,-29624,-16.1,36,3.8
"656",44000,5,"3133",56,0,2015,1,"",12,663,662,669,7476529,7011101,285846,865,"",2.33,6.04,6.1,6.12,6.21,6.73,6.25,1.02,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",44000,5,"31331",57,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",44000,5,"313310",58,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",44000,5,"31332",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",44000,5,"313320",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",44000,5,"314",55,0,2015,1,"",54,542,530,556,4458803,4105471,133773,632,"",2.08,1.43,1.41,1.47,1.33,1.31,0.93,0.93,"",1,1.9,6,1.1,-14,-2.6,0,0,-88476,-1.9,-71631,-1.7,-9911,-6.9,-9,-1.4
"662",44000,5,"3141",56,0,2015,1,"",19,203,205,207,1714397,1521064,60746,643,"",2.55,1.19,1.21,1.21,1.06,1.05,0.73,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",44000,5,"31411",57,0,2015,1,"",5,105,107,106,895712,784840,33994,650,"",3.37,1.02,1.05,1.03,0.84,0.86,0.54,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",44000,5,"314110",58,0,2015,1,"",5,105,107,106,895712,784840,33994,650,"",3.37,1.02,1.05,1.03,0.84,0.86,0.54,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",44000,5,"31412",57,0,2015,1,"",14,98,98,101,818685,736224,26752,636,"",2.34,1.44,1.44,1.48,1.48,1.38,1.28,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",44000,5,"314120",58,0,2015,1,"",14,98,98,101,818685,736224,26752,636,"",2.34,1.44,1.44,1.48,1.48,1.38,1.28,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",44000,5,"3149",56,0,2015,1,"",35,339,325,349,2744406,2584407,73027,625,"",1.89,1.63,1.58,1.68,1.6,1.53,1.21,0.98,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",44000,5,"31491",57,0,2015,1,"",17,97,87,102,798968,777672,33804,645,"",2.48,1.23,1.11,1.29,1.19,1.18,1.35,0.99,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",44000,5,"314910",58,0,2015,1,"",17,97,87,102,798968,777672,33804,645,"",2.48,1.23,1.11,1.29,1.19,1.18,1.35,0.99,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",44000,5,"31499",57,0,2015,1,"",18,242,238,247,1945438,1806735,39223,618,"",1.54,1.87,1.86,1.92,1.85,1.75,1.12,0.98,"",0,0,6,2.5,7,3,6,2.5,-28506,-1.4,-19448,-1.1,-2326,-5.6,-25,-3.9
"671",44000,5,"314994",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",44000,5,"314999",58,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",44000,5,"315",55,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",44000,5,"3152",56,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",44000,5,"31522",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",44000,5,"315220",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",44000,5,"31524",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",44000,5,"315240",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",44000,5,"31528",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",44000,5,"315280",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",44000,5,"3159",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",44000,5,"31599",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",44000,5,"315990",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",44000,5,"316",55,0,2015,1,"",8,133,123,131,913208,860712,25789,545,"",1.59,1.38,1.28,1.36,0.8,1.06,0.85,0.6,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",44000,5,"3169",56,0,2015,1,"",8,133,123,131,913208,860712,25789,545,"",2.67,3.59,3.36,3.56,2.77,2.96,2.67,0.79,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",44000,5,"31699",57,0,2015,1,"",8,133,123,131,913208,860712,25789,545,"",2.67,3.59,3.36,3.56,2.77,2.96,2.67,0.79,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",44000,5,"316992",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",44000,5,"316998",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",44000,5,"321",55,0,2015,1,"",27,427,412,402,4331487,4018995,223531,805,"",0.49,0.34,0.33,0.33,0.37,0.35,0.53,1.11,"",-1,-3.6,1,0.2,-11,-2.6,-31,-7.2,-254625,-5.6,-289042,-6.7,-47558,-17.5,-21,-2.5
"690",44000,5,"3211",56,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",44000,5,"32111",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",44000,5,"321113",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",44000,5,"321114",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",44000,5,"3212",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",44000,5,"32121",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",44000,5,"321214",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",44000,5,"3219",56,0,2015,1,"",20,336,323,311,3311900,3180208,200351,788,"",0.56,0.48,0.47,0.45,0.54,0.51,0.83,1.16,"",-1,-4.8,11,3.4,0,0,-17,-5.2,-266582,-7.4,-178137,-5.3,-42574,-17.5,-58,-6.9
"698",44000,5,"32191",57,0,2015,1,"",11,174,167,164,2057452,1945793,153652,940,"",0.84,0.55,0.53,0.52,0.68,0.64,1.31,1.27,"",-1,-8.3,1,0.6,-5,-2.9,-13,-7.3,-274889,-11.8,-213400,-9.9,-38553,-20.1,-91,-8.8
"699",44000,5,"321911",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
