"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"329",11000,5,"11121",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",11000,5,"111219",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",11000,5,"1114",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",11000,5,"11141",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",11000,5,"111419",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",11000,5,"22",54,0,2020,2,"",33,1914,1935,1947,57280250,608972,10546,2281,"",0.42,0.64,0.67,0.69,0.45,0.44,0.5,0.67,"",1,3.1,-49,-2.5,-21,-1.1,-28,-1.4,4381627,8.3,148820,32.3,2474,30.6,210,10.1
"335",11000,5,"221",55,0,2020,2,"",33,1914,1935,1947,57280250,608972,10546,2281,"",0.42,0.64,0.67,0.69,0.45,0.44,0.5,0.67,"",1,3.1,-49,-2.5,-21,-1.1,-28,-1.4,4381627,8.3,148820,32.3,2474,30.6,210,10.1
"336",11000,5,"2211",56,0,2020,2,"N",22,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",11000,5,"22111",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",11000,5,"221111",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",11000,5,"221112",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",11000,5,"221114",58,0,2020,2,"",5,10,15,14,289721,50064,1352,1714,"",2.08,0.47,0.69,0.65,0.34,2.23,1.85,0.56,"",-1,-16.7,-4,-28.6,2,15.4,2,16.7,-217526,-42.9,37757,306.8,1019,306,-1287,-42.9
"341",11000,5,"22112",57,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",11000,5,"221121",58,0,2020,2,"",3,7,7,7,342490,0,0,3764,"",1.09,0.05,0.05,0.05,0.05,0,0,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",11000,5,"221122",58,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",11000,5,"2212",56,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",11000,5,"22121",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",11000,5,"221210",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",11000,5,"2213",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",11000,5,"22131",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",11000,5,"221310",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",11000,5,"23",54,0,2020,2,"",1113,13845,14300,14760,260357736,25050222,909336,1400,"",0.33,0.39,0.38,0.39,0.27,0.62,0.47,0.69,"",36,3.3,-888,-6,-576,-3.9,-382,-2.5,-950324,-0.4,-4220618,-14.4,-242004,-21,53,3.9
"351",11000,5,"236",55,0,2020,2,"",438,3579,3764,3803,78820216,5289809,166520,1632,"",0.42,0.45,0.46,0.46,0.34,0.62,0.5,0.74,"",29,7.1,-210,-5.5,36,1,-68,-1.8,-2498176,-3.1,-842261,-13.7,-50921,-23.4,-16,-1
"352",11000,5,"2361",56,0,2020,2,"",200,961,989,1015,19123507,1136253,27214,1488,"",0.25,0.25,0.24,0.24,0.19,0.26,0.2,0.8,"",11,5.8,-116,-10.8,-66,-6.3,-69,-6.4,-725858,-3.7,-486366,-30,-25616,-48.5,64,4.5
"353",11000,5,"23611",57,0,2020,2,"",200,961,989,1015,19123507,1136253,27214,1488,"",0.25,0.25,0.24,0.24,0.19,0.26,0.2,0.8,"",11,5.8,-116,-10.8,-66,-6.3,-69,-6.4,-725858,-3.7,-486366,-30,-25616,-48.5,64,4.5
"354",11000,5,"236115",58,0,2020,2,"",23,66,68,67,1157554,77997,2103,1329,"",0.07,0.04,0.04,0.04,0.03,0.04,0.03,0.69,"",1,4.5,-10,-13.2,-7,-9.3,-8,-10.7,-241574,-17.3,-59326,-43.2,-1865,-47,-100,-7
"355",11000,5,"236116",58,0,2020,2,"",28,291,301,309,6956436,374699,6957,1782,"",1.7,1.46,1.51,1.56,1.05,1.8,0.99,0.69,"",0,0,20,7.4,36,13.6,28,10,769006,12.4,21067,6,-4487,-39.2,34,1.9
"356",11000,5,"236117",58,0,2020,2,"",10,46,45,46,968758,13740,219,1632,"",0.53,0.19,0.19,0.2,0.11,0.06,0.04,0.57,"",2,25,-6,-11.5,-5,-10,-3,-6.1,-171163,-15,-50371,-78.6,-1254,-85.1,-110,-6.3
"357",11000,5,"236118",58,0,2020,2,"",139,558,575,593,10040759,669817,17935,1342,"",0.33,0.33,0.31,0.31,0.27,0.34,0.27,0.85,"",8,6.1,-120,-17.7,-90,-13.5,-86,-12.7,-1082127,-9.7,-397736,-37.3,-18010,-50.1,73,5.8
"358",11000,5,"2362",56,0,2020,2,"",238,2618,2775,2788,59696709,4153556,139306,1684,"",1.02,0.65,0.68,0.68,0.44,1.02,0.72,0.66,"",18,8.2,-94,-3.5,102,3.8,1,0,-1772318,-2.9,-355895,-7.9,-25305,-15.4,-52,-3
"359",11000,5,"23621",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",11000,5,"236210",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",11000,5,"23622",57,0,2020,2,"N",233,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",16,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",11000,5,"236220",58,0,2020,2,"N",233,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",16,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",11000,5,"237",55,0,2020,2,"",107,2721,2802,2829,53658729,4316821,175689,1483,"",0.51,0.5,0.5,0.51,0.31,0.64,0.37,0.61,"",1,0.9,-190,-6.5,-219,-7.2,-289,-9.3,434355,0.8,-1727229,-28.6,-85023,-32.6,126,9.3
"364",11000,5,"2371",56,0,2020,2,"",38,477,503,485,7839680,875979,30159,1235,"",0.35,0.17,0.18,0.17,0.09,0.28,0.17,0.5,"",3,8.6,-189,-28.4,-149,-22.9,-168,-25.7,-607700,-7.2,-742841,-45.9,-28447,-48.5,246,24.9
"365",11000,5,"23711",57,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",11000,5,"237110",58,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",11000,5,"23712",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",11000,5,"237120",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",11000,5,"23713",57,0,2020,2,"N",19,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",11000,5,"237130",58,0,2020,2,"N",19,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",11000,5,"2372",56,0,2020,2,"",16,106,105,113,3447646,74488,1191,2456,"",0.68,0.56,0.56,0.6,0.52,0.52,0.33,0.9,"",0,0,-28,-20.9,-26,-19.8,-19,-14.4,-113052,-3.2,-31237,-29.5,-502,-29.7,386,18.6
"372",11000,5,"23721",57,0,2020,2,"",16,106,105,113,3447646,74488,1191,2456,"",0.68,0.56,0.56,0.6,0.52,0.52,0.33,0.9,"",0,0,-28,-20.9,-26,-19.8,-19,-14.4,-113052,-3.2,-31237,-29.5,-502,-29.7,386,18.6
"373",11000,5,"237210",58,0,2020,2,"",16,106,105,113,3447646,74488,1191,2456,"",0.68,0.56,0.56,0.6,0.52,0.52,0.33,0.9,"",0,0,-28,-20.9,-26,-19.8,-19,-14.4,-113052,-3.2,-31237,-29.5,-502,-29.7,386,18.6
"374",11000,5,"2373",56,0,2020,2,"",30,2087,2145,2168,40806879,3235305,141732,1471,"",0.64,1.19,1.12,1.12,0.72,1.14,0.56,0.63,"",0,0,73,3.6,16,0.8,-45,-2,2287133,5.9,-836377,-20.5,-51990,-26.8,72,5.1
"375",11000,5,"23731",57,0,2020,2,"",30,2087,2145,2168,40806879,3235305,141732,1471,"",0.64,1.19,1.12,1.12,0.72,1.14,0.56,0.63,"",0,0,73,3.6,16,0.8,-45,-2,2287133,5.9,-836377,-20.5,-51990,-26.8,72,5.1
"376",11000,5,"237310",58,0,2020,2,"",30,2087,2145,2168,40806879,3235305,141732,1471,"",0.64,1.19,1.12,1.12,0.72,1.14,0.56,0.63,"",0,0,73,3.6,16,0.8,-45,-2,2287133,5.9,-836377,-20.5,-51990,-26.8,72,5.1
"377",11000,5,"2379",56,0,2020,2,"",23,51,49,63,1564524,131049,2607,2215,"",0.69,0.08,0.08,0.1,0.08,0.2,0.06,0.87,"",-2,-8,-46,-47.4,-60,-55,-57,-47.5,-1132026,-42,-116774,-47.1,-4084,-61,306,16
"378",11000,5,"23799",57,0,2020,2,"",23,51,49,63,1564524,131049,2607,2215,"",0.69,0.08,0.08,0.1,0.08,0.2,0.06,0.87,"",-2,-8,-46,-47.4,-60,-55,-57,-47.5,-1132026,-42,-116774,-47.1,-4084,-61,306,16
"379",11000,5,"237990",58,0,2020,2,"",23,51,49,63,1564524,131049,2607,2215,"",0.69,0.08,0.08,0.1,0.08,0.2,0.06,0.87,"",-2,-8,-46,-47.4,-60,-55,-57,-47.5,-1132026,-42,-116774,-47.1,-4084,-61,306,16
"380",11000,5,"238",55,0,2020,2,"",568,7545,7734,8128,127878791,15443592,567127,1261,"",0.27,0.34,0.33,0.34,0.22,0.61,0.51,0.67,"",6,1.1,-488,-6.1,-393,-4.8,-25,-0.3,1113497,0.9,-1651128,-9.7,-106060,-15.8,58,4.8
"381",11000,5,"2381",56,0,2020,2,"",122,2143,2274,2449,33787761,5303539,212596,1136,"",0.29,0.48,0.48,0.51,0.31,0.97,0.81,0.64,"",3,2.5,-285,-11.7,-158,-6.5,-33,-1.3,-788976,-2.3,-824012,-13.4,-59061,-21.7,49,4.5
"382",11000,5,"23811",57,0,2020,2,"",38,1423,1490,1646,23555650,3461169,152846,1192,"",0.44,1.24,1.22,1.33,0.83,2.45,2.13,0.66,"",0,0,-247,-14.8,-134,-8.3,3,0.2,-825009,-3.4,-385303,-10,-46683,-23.4,52,4.6
"383",11000,5,"238111",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",11000,5,"238112",58,0,2020,2,"N",31,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",11000,5,"23812",57,0,2020,2,"",13,215,218,238,3335716,292089,9894,1147,"",0.62,0.52,0.51,0.55,0.29,0.61,0.4,0.56,"",-2,-13.3,-38,-15,-51,-19,-54,-18.5,303976,10,-302959,-50.9,-5304,-34.9,288,33.5
"386",11000,5,"238121",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",11000,5,"238122",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",11000,5,"23813",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",11000,5,"238131",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",11000,5,"238132",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",11000,5,"23814",57,0,2020,2,"",22,321,369,365,3901002,1163398,33479,853,"",0.28,0.47,0.49,0.47,0.25,1.24,0.59,0.52,"",3,15.8,40,14.2,57,18.3,59,19.3,223300,6.1,2391,0.2,233,0.7,-91,-9.6
"392",11000,5,"238141",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",11000,5,"238142",58,0,2020,2,"N",20,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",11000,5,"23815",57,0,2020,2,"",17,61,74,64,1103828,152661,7030,1280,"",0.61,0.18,0.21,0.17,0.12,0.46,0.57,0.67,"",0,0,-22,-26.5,-8,-9.8,-22,-25.6,-171642,-13.5,-42848,-21.9,-2612,-27.1,107,9.1
"395",11000,5,"238151",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",11000,5,"238152",58,0,2020,2,"N",16,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",11000,5,"23816",57,0,2020,2,"",13,90,86,99,1432498,152328,6867,1202,"",0.13,0.08,0.08,0.09,0.06,0.13,0.12,0.69,"",1,8.3,3,3.4,0,0,8,8.8,-135142,-8.6,-60241,-28.3,-2751,-28.6,-168,-12.3
"398",11000,5,"238161",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",11000,5,"238162",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",11000,5,"23819",57,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",11000,5,"238191",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",11000,5,"238192",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",11000,5,"2382",56,0,2020,2,"",163,3777,3750,3957,68942873,6058134,185748,1385,"",0.19,0.35,0.34,0.35,0.24,0.55,0.46,0.68,"",-7,-4.1,-24,-0.6,-91,-2.4,116,3,2880472,4.4,-561381,-8.5,-34180,-15.5,57,4.3
"404",11000,5,"23821",57,0,2020,2,"",89,2070,2001,2157,35290273,3420077,110155,1308,"",0.25,0.45,0.42,0.45,0.28,0.73,0.63,0.64,"",-3,-3.3,167,8.8,83,4.3,225,11.6,4234148,13.6,-56661,-1.6,-26039,-19.1,62,5
"405",11000,5,"238211",58,0,2020,2,"",27,446,470,490,7328897,736934,21399,1203,"",0.13,0.31,0.31,0.32,0.22,0.46,0.48,0.72,"",-1,-3.6,96,27.4,113,31.7,128,35.4,1952135,36.3,-168852,-18.6,-9581,-30.9,42,3.6
"406",11000,5,"238212",58,0,2020,2,"",62,1624,1531,1667,27961376,2683143,88756,1338,"",0.42,0.52,0.48,0.51,0.3,0.88,0.68,0.6,"",-2,-3.1,71,4.6,-30,-1.9,97,6.2,2282013,8.9,112191,4.4,-16458,-15.6,73,5.8
"407",11000,5,"23822",57,0,2020,2,"N",60,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"238221",58,0,2020,2,"N",19,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",11000,5,"238222",58,0,2020,2,"",41,1320,1354,1388,25679349,2394442,70408,1459,"",0.36,0.48,0.48,0.49,0.32,0.89,0.6,0.65,"",-1,-2.4,-114,-7.9,-89,-6.2,-65,-4.5,-735484,-2.8,-248827,-9.4,-830,-1.2,51,3.6
"410",11000,5,"23829",57,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",11000,5,"238292",58,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",11000,5,"2383",56,0,2020,2,"",110,726,789,786,11377251,1538747,51686,1141,"",0.21,0.19,0.2,0.19,0.13,0.35,0.29,0.69,"",3,2.8,-218,-23.1,-207,-20.8,-175,-18.2,-2677154,-19,-387338,-20.1,-33879,-39.6,23,2.1
"413",11000,5,"23831",57,0,2020,2,"",31,303,325,326,4783906,941840,30190,1157,"",0.37,0.26,0.26,0.26,0.17,0.67,0.48,0.64,"",5,19.2,-38,-11.1,-17,-5,-18,-5.2,-208734,-4.2,171319,22.2,2262,8.1,35,3.1
"414",11000,5,"238311",58,0,2020,2,"",7,31,26,27,288521,87720,1988,793,"",0.12,0.06,0.04,0.05,0.02,0.13,0.09,0.51,"",1,16.7,11,55,3,13,4,17.4,88420,44.2,21822,33.1,-1120,-36,93,13.3
"415",11000,5,"238312",58,0,2020,2,"",24,272,299,299,4495385,854120,28202,1192,"",0.97,0.43,0.45,0.44,0.26,1.15,0.68,0.59,"",4,20,-49,-15.3,-20,-6.3,-22,-6.9,-297154,-6.2,149497,21.2,3382,13.6,41,3.6
"416",11000,5,"23832",57,0,2020,2,"",18,93,101,102,1354077,182467,4505,1056,"",0.11,0.1,0.1,0.1,0.07,0.16,0.09,0.71,"",0,0,4,4.5,13,14.8,11,12.1,267307,24.6,-501,-0.3,-1484,-24.8,120,12.8
"417",11000,5,"238321",58,0,2020,2,"",11,17,17,16,150549,55953,1345,695,"",0.08,0.03,0.03,0.02,0.01,0.08,0.05,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"238322",58,0,2020,2,"",7,76,84,86,1203528,126514,3160,1129,"",0.25,0.2,0.21,0.21,0.13,0.29,0.12,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"23833",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",11000,5,"238331",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",11000,5,"238332",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",11000,5,"23834",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",11000,5,"238341",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",11000,5,"238342",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"23835",57,0,2020,2,"",26,199,219,210,3403991,246289,12909,1251,"",0.21,0.29,0.3,0.28,0.23,0.33,0.53,0.78,"",1,4,-81,-28.9,-59,-21.2,-73,-25.8,-1172153,-25.6,-254974,-50.9,-16085,-55.5,-5,-0.4
"426",11000,5,"238351",58,0,2020,2,"",9,55,57,60,881672,49688,1169,1183,"",0.08,0.11,0.1,0.11,0.08,0.08,0.07,0.79,"",1,12.5,-3,-5.2,-2,-3.4,0,0,-55673,-5.9,-48077,-49.2,-2284,-66.1,-39,-3.2
"427",11000,5,"238352",58,0,2020,2,"",17,144,162,150,2522319,196601,11740,1276,"",1.06,0.93,0.98,0.87,0.61,1.23,1.53,0.65,"",0,0,-78,-35.1,-57,-26,-73,-32.7,-1116480,-30.7,-206897,-51.3,-13801,-54,11,0.9
"428",11000,5,"23839",57,0,2020,2,"N",22,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"238391",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"238392",58,0,2020,2,"",17,29,31,31,207739,53918,1367,527,"",0.95,0.14,0.14,0.14,0.04,0.27,0.15,0.29,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"2389",56,0,2020,2,"",173,899,921,936,13770906,2543172,117097,1153,"",0.52,0.27,0.26,0.25,0.16,0.58,0.43,0.63,"",7,4.2,39,4.5,63,7.3,67,7.7,1699155,14.1,121603,5,21060,21.9,76,7.1
"432",11000,5,"23891",57,0,2020,2,"",27,406,401,412,6649036,1273080,69423,1259,"",0.18,0.23,0.22,0.22,0.15,0.56,0.54,0.67,"",-3,-10,-24,-5.6,-18,-4.3,-18,-4.2,279761,4.4,-93468,-6.8,3747,5.7,110,9.6
"433",11000,5,"238911",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"238912",58,0,2020,2,"N",25,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",11000,5,"23899",57,0,2020,2,"",146,493,520,524,7121870,1270092,47674,1069,"",0.8,0.31,0.3,0.29,0.18,0.61,0.33,0.6,"",10,7.4,63,14.7,81,18.5,85,19.4,1419394,24.9,215071,20.4,17313,57,63,6.3
"436",11000,5,"238991",58,0,2020,2,"",45,134,157,157,2122102,241887,8408,1093,"",0.38,0.18,0.18,0.18,0.13,0.23,0.12,0.7,"",5,12.5,19,16.5,30,23.6,30,23.6,248971,13.3,-79377,-24.7,-15,-0.2,-78,-6.7
"437",11000,5,"238992",58,0,2020,2,"",101,359,363,367,4999768,1028205,39266,1059,"",1.62,0.43,0.4,0.4,0.22,0.99,0.53,0.53,"",5,5.2,44,14,51,16.3,55,17.6,1170423,30.6,294448,40.1,17328,79,118,12.5
"438",11000,5,"31-33",54,0,2020,2,"",201,926,944,973,24299510,1109342,22814,1972,"",0.14,0.02,0.02,0.02,0.01,0.02,0.02,0.88,"",2,1,-432,-31.8,-400,-29.8,-373,-27.7,-1946965,-7.4,-968580,-46.6,-26561,-53.8,476,31.8
"439",11000,5,"311",55,0,2020,2,"",30,158,160,166,1298020,492037,10288,619,"",0.21,0.02,0.02,0.02,0.01,0.06,0.06,0.37,"",-3,-9.1,-174,-52.4,-161,-50.2,-152,-47.8,-1064318,-45.1,-439796,-47.2,-13262,-56.3,58,10.3
"440",11000,5,"3111",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"31111",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"311119",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"3113",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"31135",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
