"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"350",21000,2,"92212",57,0,2014,4,"",35,1811,1808,1799,20507237,0,0,873,"",1.12,1.42,1.4,1.4,1.14,0,0,0.81,"",-2,-5.4,274,17.8,265,17.2,245,15.8,2845349,16.1,0,0,0,0,-7,-0.8
"351",21000,2,"922120",58,0,2014,4,"",35,1811,1808,1799,20507237,0,0,873,"",1.12,1.42,1.4,1.4,1.14,0,0,0.81,"",-2,-5.4,274,17.8,265,17.2,245,15.8,2845349,16.1,0,0,0,0,-7,-0.8
"352",21000,2,"92213",57,0,2014,4,"",259,1778,1776,1775,18053213,60854,1223,782,"",9.77,2.32,2.31,2.31,1.93,0.53,1.94,0.83,"",4,1.6,66,3.9,50,2.9,28,1.6,793124,4.6,21453,54.4,591,93.5,14,1.8
"353",21000,2,"922130",58,0,2014,4,"",259,1778,1776,1775,18053213,60854,1223,782,"",9.77,2.32,2.31,2.31,1.93,0.53,1.94,0.83,"",4,1.6,66,3.9,50,2.9,28,1.6,793124,4.6,21453,54.4,591,93.5,14,1.8
"354",21000,2,"92214",57,0,2014,4,"",43,3135,3109,3045,24752613,0,0,615,"",0.78,0.57,0.56,0.55,0.43,0,0,0.77,"",-4,-8.5,54,1.8,-35,-1.1,-157,-4.9,318867,1.3,0,0,0,0,17,2.8
"355",21000,2,"922140",58,0,2014,4,"",43,3135,3109,3045,24752613,0,0,615,"",0.78,0.57,0.56,0.55,0.43,0,0,0.77,"",-4,-8.5,54,1.8,-35,-1.1,-157,-4.9,318867,1.3,0,0,0,0,17,2.8
"356",21000,2,"92215",57,0,2014,4,"",52,752,751,744,6252412,0,0,642,"",5.27,3.51,3.48,3.45,2.92,0,0,0.84,"",1,2,45,6.4,33,4.6,11,1.5,295938,5,0,0,0,0,5,0.8
"357",21000,2,"922150",58,0,2014,4,"",52,752,751,744,6252412,0,0,642,"",5.27,3.51,3.48,3.45,2.92,0,0,0.84,"",1,2,45,6.4,33,4.6,11,1.5,295938,5,0,0,0,0,5,0.8
"358",21000,2,"92219",57,0,2014,4,"",9,29,29,27,317595,0,0,862,"",0.99,0.09,0.09,0.08,0.08,0,0,0.9,"",0,0,8,38.1,8,38.1,6,28.6,88385,38.6,0,0,0,0,22,2.6
"359",21000,2,"922190",58,0,2014,4,"",9,29,29,27,317595,0,0,862,"",0.99,0.09,0.09,0.08,0.08,0,0,0.9,"",0,0,8,38.1,8,38.1,6,28.6,88385,38.6,0,0,0,0,22,2.6
"360",21000,2,"923",55,0,2014,4,"",261,4287,4284,4254,47909430,5336,144,862,"",2,0.81,0.81,0.8,0.84,0,0.01,1.04,"",-26,-9.1,280,7,249,6.2,199,4.9,3352910,7.5,5336,100,144,100,12,1.4
"361",21000,2,"9231",56,0,2014,4,"",261,4287,4284,4254,47909430,5336,144,862,"",2,0.81,0.81,0.8,0.84,0,0.01,1.04,"",-26,-9.1,280,7,249,6.2,199,4.9,3352910,7.5,5336,100,144,100,12,1.4
"362",21000,2,"92311",57,0,2014,4,"",34,1161,1166,1150,14792888,0,0,982,"",2.35,2.1,2.09,2.06,2.17,0,0,1.04,"",-6,-15,23,2,16,1.4,-2,-0.2,698496,5,0,0,0,0,36,3.8
"363",21000,2,"923110",58,0,2014,4,"",34,1161,1166,1150,14792888,0,0,982,"",2.35,2.1,2.09,2.06,2.17,0,0,1.04,"",-6,-15,23,2,16,1.4,-2,-0.2,698496,5,0,0,0,0,36,3.8
"364",21000,2,"92312",57,0,2014,4,"",74,1459,1454,1447,16761627,0,0,887,"",1.83,0.85,0.85,0.84,0.9,0,0,1.06,"",-16,-17.8,123,9.2,109,8.1,88,6.5,1334948,8.7,0,0,0,0,6,0.7
"365",21000,2,"923120",58,0,2014,4,"",74,1459,1454,1447,16761627,0,0,887,"",1.83,0.85,0.85,0.84,0.9,0,0,1.06,"",-16,-17.8,123,9.2,109,8.1,88,6.5,1334948,8.7,0,0,0,0,6,0.7
"366",21000,2,"92313",57,0,2014,4,"",144,1621,1618,1611,15810440,0,0,752,"",2.15,0.56,0.56,0.55,0.52,0,0,0.94,"",-5,-3.4,131,8.8,121,8.1,110,7.3,1235476,8.5,0,0,0,0,3,0.4
"367",21000,2,"923130",58,0,2014,4,"",144,1621,1618,1611,15810440,0,0,752,"",2.15,0.56,0.56,0.55,0.52,0,0,0.94,"",-5,-3.4,131,8.8,121,8.1,110,7.3,1235476,8.5,0,0,0,0,3,0.4
"368",21000,2,"92314",57,0,2014,4,"",9,46,46,46,544475,5336,144,910,"",1.05,0.43,0.42,0.43,0.56,0.57,4.19,1.31,"",1,12.5,3,7,3,7,3,7,83990,18.2,5336,100,144,100,86,10.4
"369",21000,2,"923140",58,0,2014,4,"",9,46,46,46,544475,5336,144,910,"",1.05,0.43,0.42,0.43,0.56,0.57,4.19,1.31,"",1,12.5,3,7,3,7,3,7,83990,18.2,5336,100,144,100,86,10.4
"370",21000,2,"924",55,0,2014,4,"",254,1975,1977,1958,21026397,0,0,821,"",2.91,1.08,1.11,1.13,1.06,0,0,0.96,"",-5,-1.9,45,2.3,42,2.2,19,1,430986,2.1,0,0,0,0,2,0.2
"371",21000,2,"9241",56,0,2014,4,"",254,1975,1977,1958,21026397,0,0,821,"",2.91,1.08,1.11,1.13,1.06,0,0,0.96,"",-5,-1.9,45,2.3,42,2.2,19,1,430986,2.1,0,0,0,0,2,0.2
"372",21000,2,"92411",57,0,2014,4,"",54,919,920,916,10529224,0,0,882,"",3.06,1.64,1.65,1.65,1.37,0,0,0.83,"",-4,-6.9,-39,-4.1,-41,-4.3,-46,-4.8,-259855,-2.4,0,0,0,0,18,2.1
"373",21000,2,"924110",58,0,2014,4,"",54,919,920,916,10529224,0,0,882,"",3.06,1.64,1.65,1.65,1.37,0,0,0.83,"",-4,-6.9,-39,-4.1,-41,-4.3,-46,-4.8,-259855,-2.4,0,0,0,0,18,2.1
"374",21000,2,"92412",57,0,2014,4,"",200,1056,1057,1042,10497173,0,0,768,"",2.88,0.83,0.87,0.88,0.87,0,0,1.01,"",-1,-0.5,84,8.6,83,8.5,65,6.7,690841,7,0,0,0,0,-6,-0.8
"375",21000,2,"924120",58,0,2014,4,"",200,1056,1057,1042,10497173,0,0,768,"",2.88,0.83,0.87,0.88,0.87,0,0,1.01,"",-1,-0.5,84,8.6,83,8.5,65,6.7,690841,7,0,0,0,0,-6,-0.8
"376",21000,2,"925",55,0,2014,4,"",116,224,224,223,2183194,0,0,751,"N",24.21,0,0,0,0,0,0,0,"",-9,-7.2,1,0.4,1,0.4,-1,-0.4,43478,2,0,0,0,0,14,1.9
"377",21000,2,"9251",56,0,2014,4,"",116,224,224,223,2183194,0,0,751,"N",24.21,0,0,0,0,0,0,0,"",-9,-7.2,1,0.4,1,0.4,-1,-0.4,43478,2,0,0,0,0,14,1.9
"378",21000,2,"92511",57,0,2014,4,"",116,224,224,223,2183194,0,0,751,"N",43.62,0,0,0,0,0,0,0,"",-9,-7.2,1,0.4,1,0.4,-1,-0.4,43478,2,0,0,0,0,14,1.9
"379",21000,2,"925110",58,0,2014,4,"",116,224,224,223,2183194,0,0,751,"N",43.62,0,0,0,0,0,0,0,"",-9,-7.2,1,0.4,1,0.4,-1,-0.4,43478,2,0,0,0,0,14,1.9
"380",21000,2,"926",55,0,2014,4,"",398,6465,6691,6380,61877961,0,0,731,"",2.88,1.61,1.64,1.57,1.36,0,0,0.85,"",-23,-5.5,-49,-0.8,-75,-1.1,-297,-4.4,248368,0.4,0,0,0,0,18,2.5
"381",21000,2,"9261",56,0,2014,4,"",398,6465,6691,6380,61877961,0,0,731,"",2.88,1.61,1.64,1.57,1.36,0,0,0.85,"",-23,-5.5,-49,-0.8,-75,-1.1,-297,-4.4,248368,0.4,0,0,0,0,18,2.5
"382",21000,2,"92611",57,0,2014,4,"",12,139,139,139,1795500,0,0,994,"",1.19,0.31,0.31,0.31,0.39,0,0,1.27,"",0,0,38,37.6,38,37.6,37,36.3,559416,45.3,0,0,0,0,56,6
"383",21000,2,"926110",58,0,2014,4,"",12,139,139,139,1795500,0,0,994,"",1.19,0.31,0.31,0.31,0.39,0,0,1.27,"",0,0,38,37.6,38,37.6,37,36.3,559416,45.3,0,0,0,0,56,6
"384",21000,2,"92612",57,0,2014,4,"",165,4616,4612,4583,45651902,0,0,763,"",3.43,1.98,1.96,1.93,1.68,0,0,0.86,"",-1,-0.6,68,1.5,29,0.6,-31,-0.7,442841,1,0,0,0,0,4,0.5
"385",21000,2,"926120",58,0,2014,4,"",165,4616,4612,4583,45651902,0,0,763,"",3.43,1.98,1.96,1.93,1.68,0,0,0.86,"",-1,-0.6,68,1.5,29,0.6,-31,-0.7,442841,1,0,0,0,0,4,0.5
"386",21000,2,"92613",57,0,2014,4,"",6,84,84,81,1192253,0,0,1105,"",1.71,0.89,0.89,0.85,0.87,0,0,0.98,"",0,0,2,2.4,3,3.7,0,0,90307,8.2,0,0,0,0,63,6
"387",21000,2,"926130",58,0,2014,4,"",6,84,84,81,1192253,0,0,1105,"",1.71,0.89,0.89,0.85,0.87,0,0,0.98,"",0,0,2,2.4,3,3.7,0,0,90307,8.2,0,0,0,0,63,6
"388",21000,2,"92614",57,0,2014,4,"",104,901,1134,863,4738392,0,0,377,"",2.54,2.07,2.58,2.04,1.25,0,0,0.56,"",-4,-3.7,-147,-14,-126,-10,-269,-23.8,-809678,-14.6,0,0,0,0,5,1.3
"389",21000,2,"926140",58,0,2014,4,"",104,901,1134,863,4738392,0,0,377,"",2.54,2.07,2.58,2.04,1.25,0,0,0.56,"",-4,-3.7,-147,-14,-126,-10,-269,-23.8,-809678,-14.6,0,0,0,0,5,1.3
"390",21000,2,"92615",57,0,2014,4,"",111,725,722,714,8499914,0,0,908,"",3.1,1.01,0.99,0.98,1,0,0,1,"",-18,-14,-10,-1.4,-19,-2.6,-34,-4.5,-34518,-0.4,0,0,0,0,22,2.5
"391",21000,2,"926150",58,0,2014,4,"",111,725,722,714,8499914,0,0,908,"",3.1,1.01,0.99,0.98,1,0,0,1,"",-18,-14,-10,-1.4,-19,-2.6,-34,-4.5,-34518,-0.4,0,0,0,0,22,2.5
"392",21000,2,"928",55,0,2014,4,"",15,633,633,615,5409285,0,0,664,"",1.71,2.89,2.88,2.79,2.8,0,0,0.98,"",-2,-11.8,152,31.6,148,30.5,129,26.5,892905,19.8,0,0,0,0,-54,-7.5
"393",21000,2,"9281",56,0,2014,4,"",15,633,633,615,5409285,0,0,664,"",1.71,2.89,2.88,2.79,2.8,0,0,0.98,"",-2,-11.8,152,31.6,148,30.5,129,26.5,892905,19.8,0,0,0,0,-54,-7.5
"394",21000,2,"92811",57,0,2014,4,"",15,633,633,615,5409285,0,0,664,"N",1.71,0,0,0,0,0,0,0,"",-2,-11.8,152,31.6,148,30.5,129,26.5,892905,19.8,0,0,0,0,-54,-7.5
"395",21000,2,"928110",58,0,2014,4,"",15,633,633,615,5409285,0,0,664,"N",1.71,0,0,0,0,0,0,0,"",-2,-11.8,152,31.6,148,30.5,129,26.5,892905,19.8,0,0,0,0,-54,-7.5
"396",21000,3,"10",51,0,2014,4,"",1981,180876,181397,180950,1651272945,5805589,122687,701,"",0.93,0.97,0.96,0.96,0.93,0.17,0.38,0.97,"",1,0.1,-3776,-2,-4193,-2.3,-3948,-2.1,-9701572,-0.6,335032,6.1,13300,12.2,11,1.6
"397",21000,3,"101",52,0,2014,4,"",9,116,113,113,935086,3310,37,631,"",0.15,0.08,0.08,0.08,0.06,0.01,0.01,0.82,"",0,0,-5,-4.1,-6,-5,-5,-4.2,40667,4.5,363,12.3,8,27.6,54,9.4
"398",21000,3,"1012",53,0,2014,4,"",9,116,113,113,935086,3310,37,631,"",0.15,0.08,0.08,0.08,0.07,0.01,0.01,0.82,"",0,0,-5,-4.1,-6,-5,-5,-4.2,40667,4.5,363,12.3,8,27.6,54,9.4
"399",21000,3,"102",52,0,2014,4,"",1972,180760,181284,180837,1650337859,5802279,122650,702,"",0.96,0.97,0.96,0.97,0.94,0.17,0.39,0.97,"",1,0.1,-3771,-2,-4187,-2.3,-3943,-2.1,-9742239,-0.6,334669,6.1,13292,12.2,11,1.6
"400",21000,3,"1021",53,0,2014,4,"",262,7336,7321,7333,91387521,1064457,20598,959,"",1.72,1.04,1.03,1.03,1.02,0.95,1.73,0.99,"",-2,-0.8,50,0.7,38,0.5,49,0.7,4175695,4.8,91821,9.4,2165,11.7,38,4.1
"401",21000,3,"1022",53,0,2014,4,"",136,2584,2580,2591,16002096,476337,6734,476,"",2.06,1.51,1.5,1.5,1.5,1.36,2.3,1,"",0,0,5,0.2,-8,-0.3,5,0.2,697292,4.6,890,0.2,309,4.8,20,4.4
"402",21000,3,"1023",53,0,2014,4,"",128,1496,1479,1492,16032165,312735,5487,828,"",5.39,2.29,2.25,2.27,2.33,0.78,0.84,1.03,"",0,0,-66,-4.2,-66,-4.3,-46,-3,841632,5.5,62596,25,816,17.5,73,9.7
"403",21000,3,"1024",53,0,2014,4,"",31,295,306,298,2227542,131027,2078,572,"",0.56,0.24,0.25,0.24,0.18,0.75,0.74,0.75,"",1,3.3,14,5,25,8.9,14,4.9,188831,9.3,9399,7.7,-1644,-44.2,16,2.9
"404",21000,3,"1025",53,0,2014,4,"",317,122974,123685,123624,1095326873,747205,20821,683,"",0.35,1.04,1.03,1.04,1.04,0.04,0.21,1,"",-5,-1.6,-4010,-3.2,-4548,-3.5,-4043,-3.2,-30103058,-2.7,40078,5.7,4915,30.9,5,0.7
"405",21000,3,"1026",53,0,2014,4,"",24,726,694,707,3273450,124691,2282,355,"",0.41,0.14,0.14,0.14,0.1,0.07,0.06,0.73,"",-1,-4,49,7.2,32,4.8,50,7.6,82462,2.6,9055,7.8,21,0.9,-14,-3.8
"406",21000,3,"1027",53,0,2014,4,"",8,139,140,140,1148202,24406,404,632,"",0.3,0.33,0.33,0.33,0.33,0.25,0.2,1.01,"",1,14.3,18,14.9,21,17.6,21,17.6,272191,31.1,11747,92.8,267,194.9,69,12.3
"407",21000,3,"1028",53,0,2014,4,"",1066,45210,45079,44652,424940010,2921421,64246,727,"",1.37,0.87,0.86,0.86,0.77,0.21,0.43,0.89,"",7,0.7,169,0.4,319,0.7,7,0,14102716,3.4,109083,3.9,6443,11.1,22,3.1
"408",21000,3,"22",54,0,2014,4,"",232,5162,5165,5199,65497813,707418,13695,974,"",2.14,1.62,1.62,1.62,1.5,0.99,2.29,0.92,"",-1,-0.4,45,0.9,45,0.9,67,1.3,2282486,3.6,27629,4.1,483,3.7,25,2.6
"409",21000,3,"221",55,0,2014,4,"",232,5162,5165,5199,65497813,707418,13695,974,"",2.14,1.62,1.62,1.62,1.5,0.99,2.29,0.92,"",-1,-0.4,45,0.9,45,0.9,67,1.3,2282486,3.6,27629,4.1,483,3.7,25,2.6
"410",21000,3,"2211",56,0,2014,4,"",22,964,966,978,14980766,19040,267,1189,"",1.8,0.97,0.97,0.98,0.89,0.11,0.36,0.91,"",0,0,12,1.3,16,1.7,24,2.5,247805,1.7,8747,85,123,85.4,-1,-0.1
"411",21000,3,"22111",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",21000,3,"221112",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",21000,3,"22112",57,0,2014,4,"N",21,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",21000,3,"221122",58,0,2014,4,"N",21,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",21000,3,"2212",56,0,2014,4,"",12,206,206,198,1888773,5643,107,715,"",4.21,2.34,2.32,2.23,1.88,0.65,1.21,0.82,"",0,0,3,1.5,3,1.5,-6,-2.9,68080,3.7,2494,79.2,74,224.2,26,3.8
"416",21000,3,"22121",57,0,2014,4,"",12,206,206,198,1888773,5643,107,715,"",4.21,2.34,2.32,2.23,1.88,0.65,1.21,0.82,"",0,0,3,1.5,3,1.5,-6,-2.9,68080,3.7,2494,79.2,74,224.2,26,3.8
"417",21000,3,"221210",58,0,2014,4,"",12,206,206,198,1888773,5643,107,715,"",4.21,2.34,2.32,2.23,1.88,0.65,1.21,0.82,"",0,0,3,1.5,3,1.5,-6,-2.9,68080,3.7,2494,79.2,74,224.2,26,3.8
"418",21000,3,"2213",56,0,2014,4,"",198,3992,3993,4023,48628274,682735,13321,935,"",2.12,1.9,1.89,1.9,1.88,1.29,2.58,0.99,"",-1,-0.5,30,0.8,26,0.7,49,1.2,1966601,4.2,16388,2.5,286,2.2,30,3.3
"419",21000,3,"22131",57,0,2014,4,"",163,2796,2805,2821,32125807,611554,11970,880,"",2.58,2.02,2.02,2.02,1.92,1.48,3.02,0.95,"",0,0,28,1,36,1.3,43,1.5,1802203,5.9,34627,6,849,7.6,38,4.5
"420",21000,3,"221310",58,0,2014,4,"",163,2796,2805,2821,32125807,611554,11970,880,"",2.58,2.02,2.02,2.02,1.92,1.48,3.02,0.95,"",0,0,28,1,36,1.3,43,1.5,1802203,5.9,34627,6,849,7.6,38,4.5
"421",21000,3,"22132",57,0,2014,4,"N",34,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",21000,3,"221320",58,0,2014,4,"N",34,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",21000,3,"22133",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",21000,3,"221330",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",21000,3,"23",54,0,2014,4,"",9,116,113,113,935086,3310,37,631,"",0.15,0.08,0.08,0.08,0.07,0.01,0.01,0.82,"",0,0,-5,-4.1,-6,-5,-5,-4.2,40667,4.5,363,12.3,8,27.6,54,9.4
"426",21000,3,"236",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",21000,3,"2362",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",21000,3,"23622",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",21000,3,"236220",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",21000,3,"237",55,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",21000,3,"2371",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",21000,3,"23711",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",21000,3,"237110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",21000,3,"23713",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",21000,3,"237130",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",21000,3,"2373",56,0,2014,4,"",5,70,67,67,510785,0,0,578,"",0.09,0.05,0.05,0.05,0.04,0,0,0.76,"",0,0,-3,-4.1,-4,-5.6,-3,-4.3,8999,1.8,0,0,0,0,37,6.8
"437",21000,3,"23731",57,0,2014,4,"",5,70,67,67,510785,0,0,578,"",0.09,0.05,0.05,0.05,0.04,0,0,0.76,"",0,0,-3,-4.1,-4,-5.6,-3,-4.3,8999,1.8,0,0,0,0,37,6.8
"438",21000,3,"237310",58,0,2014,4,"",5,70,67,67,510785,0,0,578,"",0.09,0.05,0.05,0.05,0.04,0,0,0.76,"",0,0,-3,-4.1,-4,-5.6,-3,-4.3,8999,1.8,0,0,0,0,37,6.8
"439",21000,3,"48-49",54,0,2014,4,"",30,2174,2156,2134,25889708,357039,6903,924,"",0.83,0.58,0.57,0.56,0.58,1.14,1.51,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",21000,3,"485",55,0,2014,4,"",10,1301,1285,1299,14518457,251138,5313,862,"",0.47,0.43,0.42,0.42,0.41,1.29,1.56,0.97,"",0,0,-2,-0.2,-8,-0.6,19,1.5,1615086,12.5,57088,29.4,1546,41,94,12.2
"441",21000,3,"4851",56,0,2014,4,"",6,1171,1155,1169,13897840,169485,2618,918,"",1.03,0.54,0.52,0.53,0.46,1.24,1,0.87,"",0,0,-9,-0.8,-20,-1.7,9,0.8,1514203,12.2,8972,5.6,-42,-1.6,105,12.9
"442",21000,3,"48511",57,0,2014,4,"",6,1171,1155,1169,13897840,169485,2618,918,"",1.03,0.54,0.52,0.53,0.46,1.24,1,0.87,"",0,0,-9,-0.8,-20,-1.7,9,0.8,1514203,12.2,8972,5.6,-42,-1.6,105,12.9
"443",21000,3,"485113",58,0,2014,4,"",6,1171,1155,1169,13897840,169485,2618,918,"",1.41,1.51,1.48,1.49,1.61,2.12,1.51,1.08,"",0,0,-9,-0.8,-20,-1.7,9,0.8,1514203,12.2,8972,5.6,-42,-1.6,105,12.9
"444",21000,3,"4853",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",21000,3,"48531",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",21000,3,"485310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",21000,3,"4859",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",21000,3,"48599",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",21000,3,"485991",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",21000,3,"488",55,0,2014,4,"N",19,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",21000,3,"4881",56,0,2014,4,"",14,795,793,755,10381253,105901,1590,1022,"",1.97,1.98,1.97,1.87,1.94,2.76,2.62,1,"",0,0,5,0.6,3,0.4,-40,-5,237957,2.3,7104,7.2,136,9.4,36,3.7
"452",21000,3,"48811",57,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",21000,3,"488119",58,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",21000,3,"48819",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",21000,3,"488190",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",21000,3,"4883",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",21000,3,"48831",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",21000,3,"488310",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",21000,3,"48832",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",21000,3,"488320",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",21000,3,"493",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",21000,3,"4931",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",21000,3,"49311",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",21000,3,"493110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",21000,3,"51",54,0,2014,4,"",136,2584,2580,2591,16002096,476337,6734,476,"",2.06,1.51,1.5,1.5,1.5,1.36,2.3,1,"",0,0,5,0.2,-8,-0.3,5,0.2,697292,4.6,890,0.2,309,4.8,20,4.4
"466",21000,3,"515",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
