"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",24000,1,"1028",53,0,2017,2,"",427,115067,115157,115683,3003779004,0,0,2004,"",1,4.11,4.09,4.07,4.51,0,0,1.1,"",9,2.2,1806,1.6,1876,1.7,1189,1,222586531,8,0,0,0,0,122,6.5
"12",24000,1,"44-45",54,0,2017,2,"",19,828,825,841,7117330,0,0,659,"",1.61,1.02,1.01,1.02,0.94,0,0,0.93,"",0,0,-38,-4.4,-28,-3.3,-1,-0.1,771622,12.2,0,0,0,0,87,15.2
"13",24000,1,"445",55,0,2017,2,"",5,348,348,366,4137859,0,0,899,"",1.44,1.59,1.59,1.64,1.54,0,0,0.96,"",0,0,-10,-2.8,-12,-3.3,4,1.1,827228,25,0,0,0,0,192,27.2
"14",24000,1,"4451",56,0,2017,2,"",5,348,348,366,4137859,0,0,899,"",1.46,1.59,1.6,1.65,1.54,0,0,0.95,"",0,0,-10,-2.8,-12,-3.3,4,1.1,827228,25,0,0,0,0,192,27.2
"15",24000,1,"44511",57,0,2017,2,"",5,348,348,366,4137859,0,0,899,"",1.68,1.69,1.7,1.75,1.6,0,0,0.93,"",0,0,-10,-2.8,-12,-3.3,4,1.1,827228,25,0,0,0,0,192,27.2
"16",24000,1,"445110",58,0,2017,2,"",5,348,348,366,4137859,0,0,899,"",1.68,1.69,1.7,1.75,1.6,0,0,0.93,"",0,0,-10,-2.8,-12,-3.3,4,1.1,827228,25,0,0,0,0,192,27.2
"17",24000,1,"451",55,0,2017,2,"",2,3,3,3,21374,0,0,548,"",2.99,1.93,1.86,1.84,2.52,0,0,1.34,"",0,0,-2,-40,0,0,0,0,-48,-0.2,0,0,0,0,99,22
"18",24000,1,"4511",56,0,2017,2,"",2,3,3,3,21374,0,0,548,"",3.07,1.98,1.91,1.88,2.8,0,0,1.46,"",0,0,-2,-40,0,0,0,0,-48,-0.2,0,0,0,0,99,22
"19",24000,1,"45111",57,0,2017,2,"",2,3,3,3,21374,0,0,548,"",3.24,2.03,1.95,1.93,2.86,0,0,1.45,"",0,0,-2,-40,0,0,0,0,-48,-0.2,0,0,0,0,99,22
"20",24000,1,"451110",58,0,2017,2,"",2,3,3,3,21374,0,0,548,"",3.24,2.03,1.95,1.93,2.86,0,0,1.45,"",0,0,-2,-40,0,0,0,0,-48,-0.2,0,0,0,0,99,22
"21",24000,1,"452",55,0,2017,2,"",11,472,469,468,2927203,0,0,479,"",2.17,0.82,0.81,0.8,0.62,0,0,0.76,"",0,0,-20,-4.1,-13,-2.7,-1,-0.2,-35667,-1.2,0,0,0,0,5,1.1
"22",24000,1,"4522",56,0,2017,2,"",11,472,469,468,2927203,0,0,479,"",2.99,1.18,1.17,1.16,0.9,0,0,0.77,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",24000,1,"45221",57,0,2017,2,"",11,472,469,468,2927203,0,0,479,"",2.99,1.18,1.17,1.16,0.9,0,0,0.77,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",24000,1,"452210",58,0,2017,2,"",11,472,469,468,2927203,0,0,479,"",2.99,1.18,1.17,1.16,0.9,0,0,0.77,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",24000,1,"453",55,0,2017,2,"",1,5,5,4,30894,0,0,509,"",2.7,2.65,2.7,2.09,2.35,0,0,0.95,"",0,0,-6,-54.5,-3,-37.5,-4,-50,-19891,-39.2,0,0,0,0,75,17.3
"26",24000,1,"4539",56,0,2017,2,"",1,5,5,4,30894,0,0,509,"",3.15,2.79,2.85,2.2,2.52,0,0,0.97,"",0,0,-6,-54.5,-3,-37.5,-4,-50,-19891,-39.2,0,0,0,0,75,17.3
"27",24000,1,"45399",57,0,2017,2,"",1,5,5,4,30894,0,0,509,"",3.15,2.79,2.85,2.2,2.52,0,0,0.97,"",0,0,-6,-54.5,-3,-37.5,-4,-50,-19891,-39.2,0,0,0,0,75,17.3
"28",24000,1,"453998",58,0,2017,2,"",1,5,5,4,30894,0,0,509,"",3.15,2.79,2.85,2.2,2.52,0,0,0.97,"",0,0,-6,-54.5,-3,-37.5,-4,-50,-19891,-39.2,0,0,0,0,75,17.3
"29",24000,1,"48-49",54,0,2017,2,"",430,12863,13085,13107,204422708,0,0,1208,"",0.84,1.11,1.12,1.12,1.04,0,0,0.93,"",-1,-0.2,216,1.7,343,2.7,278,2.2,29328409,16.8,0,0,0,0,151,14.3
"30",24000,1,"481",55,0,2017,2,"",2,35,44,45,226716,0,0,422,"",28.39,45.09,46.65,46.66,37.2,0,0,0.8,"",0,0,-3,-7.9,0,0,1,2.3,-7818,-3.3,0,0,0,0,-8,-1.9
"31",24000,1,"4812",56,0,2017,2,"",2,35,44,45,226716,0,0,422,"",28.39,45.09,46.65,46.66,37.2,0,0,0.8,"",0,0,-3,-7.9,0,0,1,2.3,-7818,-3.3,0,0,0,0,-8,-1.9
"32",24000,1,"48121",57,0,2017,2,"",2,35,44,45,226716,0,0,422,"",28.39,45.09,46.65,46.66,37.2,0,0,0.8,"",0,0,-3,-7.9,0,0,1,2.3,-7818,-3.3,0,0,0,0,-8,-1.9
"33",24000,1,"481219",58,0,2017,2,"",2,35,44,45,226716,0,0,422,"",28.39,45.09,46.65,46.66,37.2,0,0,0.8,"",0,0,-3,-7.9,0,0,1,2.3,-7818,-3.3,0,0,0,0,-8,-1.9
"34",24000,1,"488",55,0,2017,2,"",1,100,101,101,2686154,0,0,2053,"",0.34,0.47,0.47,0.47,0.38,0,0,0.81,"",0,0,-11,-9.9,-10,-9,-10,-9,-232414,-8,0,0,0,0,30,1.5
"35",24000,1,"4881",56,0,2017,2,"",1,100,101,101,2686154,0,0,2053,"",0.34,0.47,0.47,0.47,0.38,0,0,0.81,"",0,0,-11,-9.9,-10,-9,-10,-9,-232414,-8,0,0,0,0,30,1.5
"36",24000,1,"48811",57,0,2017,2,"",1,100,101,101,2686154,0,0,2053,"",0.34,0.47,0.47,0.47,0.38,0,0,0.81,"",0,0,-11,-9.9,-10,-9,-10,-9,-232414,-8,0,0,0,0,30,1.5
"37",24000,1,"488111",58,0,2017,2,"",1,100,101,101,2686154,0,0,2053,"",0.34,0.47,0.47,0.47,0.38,0,0,0.8,"",0,0,-11,-9.9,-10,-9,-10,-9,-232414,-8,0,0,0,0,30,1.5
"38",24000,1,"491",55,0,2017,2,"",426,12707,12920,12938,201227989,0,0,1204,"",0.83,1.12,1.13,1.13,1.06,0,0,0.94,"",-1,-0.2,232,1.9,356,2.8,287,2.3,29592114,17.2,0,0,0,0,153,14.6
"39",24000,1,"4911",56,0,2017,2,"",426,12707,12920,12938,201227989,0,0,1204,"",0.83,1.12,1.13,1.13,1.06,0,0,0.94,"",-1,-0.2,232,1.9,356,2.8,287,2.3,29592114,17.2,0,0,0,0,153,14.6
"40",24000,1,"49111",57,0,2017,2,"",426,12707,12920,12938,201227989,0,0,1204,"",0.83,1.12,1.13,1.13,1.06,0,0,0.94,"",-1,-0.2,232,1.9,356,2.8,287,2.3,29592114,17.2,0,0,0,0,153,14.6
"41",24000,1,"491110",58,0,2017,2,"",426,12707,12920,12938,201227989,0,0,1204,"",0.83,1.12,1.13,1.13,1.06,0,0,0.94,"",-1,-0.2,232,1.9,356,2.8,287,2.3,29592114,17.2,0,0,0,0,153,14.6
"42",24000,1,"493",55,0,2017,2,"",1,21,20,23,281849,0,0,1016,"",5.16,0.87,0.84,0.96,1.34,0,0,1.5,"",0,0,-2,-8.7,-3,-13,0,0,-23473,-7.7,0,0,0,0,-5,-0.5
"43",24000,1,"4931",56,0,2017,2,"",1,21,20,23,281849,0,0,1016,"",5.16,0.87,0.84,0.96,1.34,0,0,1.5,"",0,0,-2,-8.7,-3,-13,0,0,-23473,-7.7,0,0,0,0,-5,-0.5
"44",24000,1,"49311",57,0,2017,2,"",1,21,20,23,281849,0,0,1016,"",5.68,0.91,0.87,1,1.51,0,0,1.63,"",0,0,-2,-8.7,-3,-13,0,0,-23473,-7.7,0,0,0,0,-5,-0.5
"45",24000,1,"493110",58,0,2017,2,"",1,21,20,23,281849,0,0,1016,"",5.68,0.91,0.87,1,1.51,0,0,1.63,"",0,0,-2,-8.7,-3,-13,0,0,-23473,-7.7,0,0,0,0,-5,-0.5
"46",24000,1,"51",54,0,2017,2,"",2,6,6,6,30634,0,0,393,"",0.92,0.05,0.05,0.05,0.01,0,0,0.26,"",-1,-33.3,-2,-25,-2,-25,0,0,-24008,-43.9,0,0,0,0,-180,-31.4
"47",24000,1,"519",55,0,2017,2,"",2,6,6,6,30634,0,0,393,"",1.05,0.06,0.06,0.06,0.02,0,0,0.25,"",-1,-33.3,-2,-25,-2,-25,0,0,-24008,-43.9,0,0,0,0,-180,-31.4
"48",24000,1,"5191",56,0,2017,2,"",2,6,6,6,30634,0,0,393,"",1.05,0.06,0.06,0.06,0.02,0,0,0.25,"",-1,-33.3,-2,-25,-2,-25,0,0,-24008,-43.9,0,0,0,0,-180,-31.4
"49",24000,1,"51912",57,0,2017,2,"",2,6,6,6,30634,0,0,393,"",1.07,0.06,0.06,0.06,0.02,0,0,0.25,"",-1,-33.3,-2,-25,-2,-25,0,0,-24008,-43.9,0,0,0,0,-180,-31.4
"50",24000,1,"519120",58,0,2017,2,"",2,6,6,6,30634,0,0,393,"",1.07,0.06,0.06,0.06,0.02,0,0,0.25,"",-1,-33.3,-2,-25,-2,-25,0,0,-24008,-43.9,0,0,0,0,-180,-31.4
"51",24000,1,"52",54,0,2017,2,"",3,99,98,97,2686579,0,0,2109,"",0.22,0.41,0.41,0.4,0.39,0,0,0.96,"",0,0,-2,-2,-2,-2,-3,-3,31426,1.2,0,0,0,0,73,3.6
"52",24000,1,"522",55,0,2017,2,"",2,63,62,61,1687576,0,0,2094,"",0.18,0.55,0.54,0.54,0.66,0,0,1.22,"",0,0,-5,-7.4,-6,-8.8,-8,-11.6,-107829,-6,0,0,0,0,73,3.6
"53",24000,1,"5222",56,0,2017,2,"",2,63,62,61,1687576,0,0,2094,"",0.18,0.55,0.54,0.54,0.66,0,0,1.22,"",0,0,-5,-7.4,-6,-8.8,-8,-11.6,-107829,-6,0,0,0,0,73,3.6
"54",24000,1,"52229",57,0,2017,2,"",2,63,62,61,1687576,0,0,2094,"",0.18,0.55,0.54,0.54,0.66,0,0,1.22,"",0,0,-5,-7.4,-6,-8.8,-8,-11.6,-107829,-6,0,0,0,0,73,3.6
"55",24000,1,"522292",58,0,2017,2,"",1,0,0,0,0,0,0,0,"",0.2,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-32945,-100,0,0,0,0,-2534,-100
"56",24000,1,"522298",58,0,2017,2,"",1,63,62,61,1687576,0,0,2094,"",0.2,1.45,1.42,1.4,1.36,0,0,0.96,"",0,0,-4,-6,-5,-7.5,-7,-10.3,-74884,-4.2,0,0,0,0,81,4
"57",24000,1,"524",55,0,2017,2,"",1,36,36,36,999003,0,0,2135,"",0.43,0.29,0.29,0.29,0.23,0,0,0.8,"",0,0,3,9.1,4,12.5,5,16.1,139255,16.2,0,0,0,0,68,3.3
"58",24000,1,"5241",56,0,2017,2,"",1,36,36,36,999003,0,0,2135,"",0.54,0.31,0.31,0.3,0.24,0,0,0.79,"",0,0,3,9.1,4,12.5,5,16.1,139255,16.2,0,0,0,0,68,3.3
"59",24000,1,"52412",57,0,2017,2,"",1,36,36,36,999003,0,0,2135,"",0.54,0.31,0.31,0.3,0.24,0,0,0.79,"",0,0,3,9.1,4,12.5,5,16.1,139255,16.2,0,0,0,0,68,3.3
"60",24000,1,"524128",58,0,2017,2,"",1,36,36,36,999003,0,0,2135,"",0.55,0.31,0.31,0.31,0.24,0,0,0.79,"",0,0,3,9.1,4,12.5,5,16.1,139255,16.2,0,0,0,0,68,3.3
"61",24000,1,"54",54,0,2017,2,"",39,6191,6191,6213,158501364,0,0,1967,"",1.7,5.37,5.35,5.26,5.88,0,0,1.11,"",0,0,95,1.6,71,1.2,40,0.6,9629595,6.5,0,0,0,0,99,5.3
"62",24000,1,"541",55,0,2017,2,"",39,6191,6191,6213,158501364,0,0,1967,"",1.7,5.37,5.35,5.26,5.88,0,0,1.11,"",0,0,95,1.6,71,1.2,40,0.6,9629595,6.5,0,0,0,0,99,5.3
"63",24000,1,"5412",56,0,2017,2,"",1,3,3,3,44516,0,0,1141,"",0.83,0.22,0.22,0.22,0.23,0,0,1.07,"",0,0,0,0,0,0,0,0,4706,11.8,0,0,0,0,120,11.8
"64",24000,1,"54121",57,0,2017,2,"",1,3,3,3,44516,0,0,1141,"",0.83,0.22,0.22,0.22,0.23,0,0,1.07,"",0,0,0,0,0,0,0,0,4706,11.8,0,0,0,0,120,11.8
"65",24000,1,"541211",58,0,2017,2,"",1,3,3,3,44516,0,0,1141,"",18.92,0.82,0.83,0.83,1.93,0,0,2.33,"",0,0,0,0,0,0,0,0,4706,11.8,0,0,0,0,120,11.8
"66",24000,1,"5413",56,0,2017,2,"",12,1195,1201,1198,28297204,0,0,1817,"",0.85,1.35,1.35,1.32,1.41,0,0,1.05,"",1,9.1,-18,-1.5,-19,-1.6,-32,-2.6,2511226,9.7,0,0,0,0,192,11.8
"67",24000,1,"54131",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",24000,1,"541310",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",24000,1,"54133",57,0,2017,2,"",12,1195,1201,1198,28297204,0,0,1817,"",0.86,1.43,1.43,1.39,1.47,0,0,1.04,"",1,9.1,-18,-1.5,-19,-1.6,-32,-2.6,2511226,9.7,0,0,0,0,192,11.8
"70",24000,1,"541330",58,0,2017,2,"",12,1195,1201,1198,28297204,0,0,1817,"",0.86,1.43,1.43,1.39,1.47,0,0,1.04,"",1,9.1,-18,-1.5,-19,-1.6,-32,-2.6,2511226,9.7,0,0,0,0,192,11.8
"71",24000,1,"5415",56,0,2017,2,"",1,2,2,2,24177,0,0,930,"",0.93,0.67,0.67,0.67,0.49,0,0,0.73,"",-1,-50,0,0,0,0,0,0,389,1.6,0,0,0,0,15,1.6
"72",24000,1,"54151",57,0,2017,2,"",1,2,2,2,24177,0,0,930,"",0.93,0.67,0.67,0.67,0.49,0,0,0.73,"",-1,-50,0,0,0,0,0,0,389,1.6,0,0,0,0,15,1.6
"73",24000,1,"541513",58,0,2017,2,"",1,2,2,2,24177,0,0,930,"",1.35,0.85,0.85,0.85,0.55,0,0,0.65,"",-1,-50,0,0,0,0,0,0,389,1.6,0,0,0,0,15,1.6
"74",24000,1,"5416",56,0,2017,2,"",6,51,52,46,519393,0,0,804,"",6.81,3.34,3.42,3,1.34,0,0,0.41,"",0,0,-3,-5.6,-1,-1.9,-8,-14.8,-5280,-1,0,0,0,0,52,6.9
"75",24000,1,"54161",57,0,2017,2,"",1,16,17,12,90423,0,0,464,"",2.7,13.96,15.58,11.35,7.08,0,0,0.52,"",0,0,1,6.7,-2,-10.5,-8,-40,-2563,-2.8,0,0,0,0,67,16.9
"76",24000,1,"541612",58,0,2017,2,"",1,16,17,12,90423,0,0,464,"",9.46,20.13,22.42,16.18,10.41,0,0,0.53,"",0,0,1,6.7,-2,-10.5,-8,-40,-2563,-2.8,0,0,0,0,67,16.9
"77",24000,1,"54162",57,0,2017,2,"",5,35,35,34,428970,0,0,952,"",12.9,2.97,2.98,2.86,1.36,0,0,0.46,"",0,0,-4,-10.3,1,2.9,0,0,-2717,-0.6,0,0,0,0,21,2.3
"78",24000,1,"541620",58,0,2017,2,"",5,35,35,34,428970,0,0,952,"",12.9,2.97,2.98,2.86,1.36,0,0,0.46,"",0,0,-4,-10.3,1,2.9,0,0,-2717,-0.6,0,0,0,0,21,2.3
"79",24000,1,"5417",56,0,2017,2,"",17,4900,4893,4924,128359314,0,0,2013,"",8.77,33.43,33.31,33.18,31.83,0,0,0.96,"",0,0,116,2.4,92,1.9,80,1.7,7164533,5.9,0,0,0,0,75,3.9
"80",24000,1,"54171",57,0,2017,2,"",17,4900,4893,4924,128359314,0,0,2013,"",8.85,33.43,33.31,33.18,31.83,0,0,0.96,"",0,0,116,2.4,92,1.9,80,1.7,7164533,5.9,0,0,0,0,75,3.9
"81",24000,1,"541713",58,0,2017,2,"",3,1951,1947,1969,45296769,0,0,1782,"",13.1,32.41,32.4,32.32,29.7,0,0,0.92,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",24000,1,"541715",58,0,2017,2,"",14,2949,2946,2955,83062545,0,0,2166,"",8.73,34.27,34.07,33.92,33.29,0,0,0.98,"N",14,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",24000,1,"5418",56,0,2017,2,"",1,4,4,4,59759,0,0,1149,"",1.29,1.16,1.15,1.14,1.25,0,0,1.09,"",0,0,1,33.3,1,33.3,1,33.3,8409,16.4,0,0,0,0,-168,-12.8
"84",24000,1,"54185",57,0,2017,2,"",1,4,4,4,59759,0,0,1149,"",1.46,1.42,1.41,1.39,1.51,0,0,1.07,"",0,0,1,33.3,1,33.3,1,33.3,8409,16.4,0,0,0,0,-168,-12.8
"85",24000,1,"541850",58,0,2017,2,"",1,4,4,4,59759,0,0,1149,"",1.46,1.42,1.41,1.39,1.51,0,0,1.07,"",0,0,1,33.3,1,33.3,1,33.3,8409,16.4,0,0,0,0,-168,-12.8
"86",24000,1,"5419",56,0,2017,2,"",1,36,36,36,1197001,0,0,2558,"",0.33,0.4,0.4,0.4,0.55,0,0,1.37,"",0,0,-1,-2.7,-2,-5.3,-1,-2.7,-54388,-4.3,0,0,0,0,-20,-0.8
"87",24000,1,"54199",57,0,2017,2,"",1,36,36,36,1197001,0,0,2558,"",0.33,0.44,0.44,0.44,0.57,0,0,1.29,"",0,0,-1,-2.7,-2,-5.3,-1,-2.7,-54388,-4.3,0,0,0,0,-20,-0.8
"88",24000,1,"541990",58,0,2017,2,"",1,36,36,36,1197001,0,0,2558,"",0.33,0.44,0.44,0.44,0.57,0,0,1.29,"",0,0,-1,-2.7,-2,-5.3,-1,-2.7,-54388,-4.3,0,0,0,0,-20,-0.8
"89",24000,1,"56",54,0,2017,2,"",4,7,7,7,66132,0,0,727,"",1.53,0.2,0.2,0.2,0.18,0,0,0.91,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-11437,-14.7,0,0,0,0,-19,-2.5
"90",24000,1,"561",55,0,2017,2,"",4,7,7,7,66132,0,0,727,"",1.83,0.22,0.22,0.22,0.19,0,0,0.89,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-11437,-14.7,0,0,0,0,-19,-2.5
"91",24000,1,"5614",56,0,2017,2,"",1,1,1,1,10080,0,0,775,"",9.46,0.11,0.11,0.11,0.07,0,0,0.66,"",0,0,0,0,0,0,0,0,-4508,-30.9,0,0,0,0,-347,-30.9
"92",24000,1,"56149",57,0,2017,2,"",1,1,1,1,10080,0,0,775,"",11.35,0.49,0.47,0.46,0.25,0,0,0.53,"",0,0,0,0,0,0,0,0,-4508,-30.9,0,0,0,0,-347,-30.9
"93",24000,1,"561499",58,0,2017,2,"",1,1,1,1,10080,0,0,775,"",11.35,0.49,0.47,0.46,0.25,0,0,0.53,"",0,0,0,0,0,0,0,0,-4508,-30.9,0,0,0,0,-347,-30.9
"94",24000,1,"5615",56,0,2017,2,"",3,6,6,6,56052,0,0,719,"",1.69,0.62,0.61,0.6,0.75,0,0,1.23,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-6929,-11,0,0,0,0,27,3.9
"95",24000,1,"56152",57,0,2017,2,"",1,1,1,1,7280,0,0,560,"",1.32,0.68,0.67,0.64,0.85,0,0,1.29,"",0,0,-1,-50,-1,-50,-1,-50,-7900,-52,0,0,0,0,-24,-4.1
"96",24000,1,"561520",58,0,2017,2,"",1,1,1,1,7280,0,0,560,"",1.32,0.68,0.67,0.64,0.85,0,0,1.29,"",0,0,-1,-50,-1,-50,-1,-50,-7900,-52,0,0,0,0,-24,-4.1
"97",24000,1,"56159",57,0,2017,2,"",2,5,5,5,48772,0,0,750,"",2.18,0.63,0.61,0.6,0.74,0,0,1.21,"",0,0,0,0,0,0,0,0,971,2,0,0,0,0,15,2
"98",24000,1,"561599",58,0,2017,2,"",2,5,5,5,48772,0,0,750,"",2.18,0.63,0.61,0.6,0.74,0,0,1.21,"",0,0,0,0,0,0,0,0,971,2,0,0,0,0,15,2
"99",24000,1,"61",54,0,2017,2,"",8,2004,1996,1985,53328265,0,0,2056,"",3.05,9.13,9,9.52,11.21,0,0,1.22,"",0,0,2,0.1,-3,-0.2,6,0.3,8567876,19.1,0,0,0,0,329,19.1
"100",24000,1,"611",55,0,2017,2,"",8,2004,1996,1985,53328265,0,0,2056,"",3.05,9.13,9,9.52,11.21,0,0,1.22,"",0,0,2,0.1,-3,-0.2,6,0.3,8567876,19.1,0,0,0,0,329,19.1
"101",24000,1,"6113",56,0,2017,2,"",4,1915,1906,1891,51438843,0,0,2078,"",8.73,20.17,20.09,19.93,21.47,0,0,1.07,"",0,0,1,0.1,-6,-0.3,1,0.1,8457236,19.7,0,0,0,0,343,19.8
"102",24000,1,"61131",57,0,2017,2,"",4,1915,1906,1891,51438843,0,0,2078,"",8.73,20.17,20.09,19.93,21.47,0,0,1.07,"",0,0,1,0.1,-6,-0.3,1,0.1,8457236,19.7,0,0,0,0,343,19.8
"103",24000,1,"611310",58,0,2017,2,"",4,1915,1906,1891,51438843,0,0,2078,"",8.73,20.17,20.09,19.93,21.47,0,0,1.07,"",0,0,1,0.1,-6,-0.3,1,0.1,8457236,19.7,0,0,0,0,343,19.8
"104",24000,1,"6114",56,0,2017,2,"",1,3,5,5,89360,0,0,1586,"",28.39,54.11,54.07,53.92,49.96,0,0,0.92,"",0,0,-1,-25,1,25,0,0,5979,7.2,0,0,0,0,106,7.2
"105",24000,1,"61143",57,0,2017,2,"",1,3,5,5,89360,0,0,1586,"",28.39,54.11,54.07,53.92,49.96,0,0,0.92,"",0,0,-1,-25,1,25,0,0,5979,7.2,0,0,0,0,106,7.2
"106",24000,1,"611430",58,0,2017,2,"",1,3,5,5,89360,0,0,1586,"",28.39,54.11,54.07,53.92,49.96,0,0,0.92,"",0,0,-1,-25,1,25,0,0,5979,7.2,0,0,0,0,106,7.2
"107",24000,1,"6115",56,0,2017,2,"",1,63,62,66,1467210,0,0,1773,"",5.68,2.69,2.63,2.8,2.74,0,0,1.01,"",0,0,6,10.5,6,10.7,9,15.8,112866,8.3,0,0,0,0,-65,-3.5
"108",24000,1,"61151",57,0,2017,2,"",1,63,62,66,1467210,0,0,1773,"",5.68,2.69,2.63,2.8,2.74,0,0,1.01,"",0,0,6,10.5,6,10.7,9,15.8,112866,8.3,0,0,0,0,-65,-3.5
"109",24000,1,"611519",58,0,2017,2,"",1,63,62,66,1467210,0,0,1773,"",6.31,2.69,2.63,2.81,2.75,0,0,1.01,"",0,0,6,10.5,6,10.7,9,15.8,112866,8.3,0,0,0,0,-65,-3.5
"110",24000,1,"6116",56,0,2017,2,"",2,23,23,23,332852,0,0,1113,"",1.69,2.35,2.35,2.35,2.68,0,0,1.14,"",0,0,-4,-14.8,-4,-14.8,-4,-14.8,-8205,-2.4,0,0,0,0,141,14.5
