"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"717",25000,3,"926110",58,0,2017,2,"",14,83,83,83,1424295,527830,4661,1320,"",0.96,0.29,0.29,0.28,0.27,1.45,1.11,0.95,"",1,7.7,14,20.3,11,15.3,5,6.4,250980,21.4,87720,19.9,1106,31.1,84,6.8
"718",25000,3,"92612",57,0,2017,2,"",14,484,490,492,10809815,1440544,4848,1702,"",1.59,0.87,0.87,0.85,0.84,3.56,0.69,0.98,"",1,7.7,0,0,4,0.8,-10,-2,-692285,-6,5812,0.4,247,5.4,-101,-5.6
"719",25000,3,"926120",58,0,2017,2,"",14,484,490,492,10809815,1440544,4848,1702,"",1.59,0.87,0.87,0.85,0.84,3.56,0.69,0.98,"",1,7.7,0,0,4,0.8,-10,-2,-692285,-6,5812,0.4,247,5.4,-101,-5.6
"720",25000,3,"92613",57,0,2017,2,"",6,49,49,49,798387,0,0,1253,"",0.61,0.18,0.18,0.17,0.15,0,0,0.82,"",0,0,8,19.5,8,19.5,7,16.7,203951,34.3,0,0,0,0,147,13.3
"721",25000,3,"926130",58,0,2017,2,"",6,49,49,49,798387,0,0,1253,"",0.61,0.18,0.18,0.17,0.15,0,0,0.82,"",0,0,8,19.5,8,19.5,7,16.7,203951,34.3,0,0,0,0,147,13.3
"722",25000,3,"92614",57,0,2017,2,"",3,18,18,18,208598,105794,106,891,"",0.21,0.26,0.25,0.23,0.26,0.92,0.04,1.06,"",0,0,1,5.9,1,5.9,1,5.9,25033,13.6,2375,2.3,3,2.9,60,7.2
"723",25000,3,"926140",58,0,2017,2,"",3,18,18,18,208598,105794,106,891,"",0.21,0.26,0.25,0.23,0.26,0.92,0.04,1.06,"",0,0,1,5.9,1,5.9,1,5.9,25033,13.6,2375,2.3,3,2.9,60,7.2
"724",25000,3,"92615",57,0,2017,2,"",33,451,446,454,7067310,0,0,1207,"",1.51,1.57,1.54,1.52,1.47,0,0,0.96,"",-1,-2.9,34,8.2,29,7,32,7.6,874890,14.1,0,0,0,0,69,6.1
"725",25000,3,"926150",58,0,2017,2,"",33,451,446,454,7067310,0,0,1207,"",1.51,1.57,1.54,1.52,1.47,0,0,0.96,"",-1,-2.9,34,8.2,29,7,32,7.6,874890,14.1,0,0,0,0,69,6.1
"726",25000,3,"928",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",25000,3,"9281",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",25000,3,"92811",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",25000,3,"928110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",25000,5,"10",51,0,2017,2,"",244574,3080146,3116527,3175920,51659481306,8723074806,279953169,1272,"",1,1.03,1.03,1.03,1.04,0.81,0.99,1.01,"",5407,2.3,45333,1.5,50302,1.6,64134,2.1,2570022677,5.2,-68147912,-0.8,-3585368,-1.3,42,3.4
"731",25000,5,"101",52,0,2017,2,"",28881,398831,406191,414650,8025728271,1329040369,65816804,1519,"",0.89,0.77,0.78,0.77,0.8,0.6,0.83,1.03,"",509,1.8,2123,0.5,2402,0.6,4006,1,338403492,4.4,-36565541,-2.7,-1089824,-1.6,54,3.7
"732",25000,5,"1011",53,0,2017,2,"",1001,8786,9605,10264,142647377,45627011,2741511,1149,"",0.29,0.19,0.2,0.21,0.18,0.2,0.29,0.9,"",-129,-11.4,353,4.2,211,2.2,143,1.4,7086942,5.2,-1577400,-3.3,-278801,-9.2,30,2.7
"733",25000,5,"1012",53,0,2017,2,"",21012,146857,153096,158160,2712639944,630094890,42484691,1366,"",1.04,0.88,0.89,0.89,0.87,0.74,1.04,0.98,"",741,3.7,3753,2.6,4433,3,5980,3.9,188992861,7.5,13123390,2.1,1506764,3.7,54,4.1
"734",25000,5,"1013",53,0,2017,2,"",6868,243188,243490,246226,5170440950,653318468,20590602,1628,"",0.77,0.8,0.8,0.79,0.84,0.58,0.72,1.05,"",-103,-1.5,-1983,-0.8,-2242,-0.9,-2117,-0.9,142323689,2.8,-48111531,-6.9,-2317787,-10.1,58,3.7
"735",25000,5,"102",52,0,2017,2,"",215693,2681315,2710336,2761270,43633753035,7394034437,214136365,1235,"",1.02,1.09,1.09,1.09,1.1,0.87,1.05,1.01,"",4898,2.3,43210,1.6,47900,1.8,60128,2.2,2231619185,5.4,-31582371,-0.4,-2495544,-1.2,41,3.4
"736",25000,5,"1021",53,0,2017,2,"",42955,567867,573842,584949,7218073088,1906801906,50908049,965,"",0.87,0.86,0.86,0.86,0.77,0.76,0.95,0.89,"",-102,-0.2,3595,0.6,3586,0.6,5760,1,318601348,4.6,-42973389,-2.2,-1557040,-3,36,3.9
"737",25000,5,"1022",53,0,2017,2,"",5111,91138,92500,92342,2495256357,167458135,5662084,2086,"",1.23,1.34,1.34,1.33,1.18,0.73,0.92,0.89,"",281,5.8,2117,2.4,6718,7.8,2702,3,120241992,5.1,-6433032,-3.7,281660,5.2,13,0.6
"738",25000,5,"1023",53,0,2017,2,"",17229,214117,215547,219653,5853862098,448198834,12577556,2080,"",0.77,1.09,1.09,1.08,1.17,0.7,0.9,1.08,"",247,1.5,793,0.4,1158,0.5,2516,1.2,308328786,5.6,-37039102,-7.6,-924501,-6.8,95,4.8
"739",25000,5,"1024",53,0,2017,2,"",47007,562853,565523,575615,13654748055,1723795700,64958247,1849,"",1.03,1.14,1.13,1.13,1.27,0.88,1.1,1.12,"",142,0.3,14524,2.6,15095,2.7,16555,3,870428849,6.8,2169867,0.1,826740,1.3,69,3.9
"740",25000,5,"1025",53,0,2017,2,"",60957,769343,769976,767146,10895507337,1317284313,31501824,1090,"",1.45,1.42,1.41,1.4,1.32,1.03,1.12,0.94,"",4055,7.1,14559,1.9,14051,1.9,20231,2.7,431966933,4.1,-14046715,-1.1,-1500230,-4.5,20,1.9
"741",25000,5,"1026",53,0,2017,2,"",20717,358489,374349,399418,2435835294,1455393498,39686339,496,"",0.96,0.92,0.94,0.97,0.87,0.98,1.16,0.92,"",204,1,6577,1.9,6148,1.7,10568,2.7,151386572,6.6,68901614,5,832227,2.1,21,4.4
"742",25000,5,"1027",53,0,2017,2,"",21717,117508,118599,122147,1080470806,375102051,8842266,696,"",1.01,1.08,1.08,1.09,0.86,0.99,1.02,0.79,"",71,0.3,1045,0.9,1144,1,1796,1.5,30664705,2.9,-2161614,-0.6,-454400,-4.9,12,1.8
"743",25000,5,"11",54,0,2017,2,"",907,7801,8580,9205,125185259,41227353,2391976,1129,"",0.34,0.26,0.27,0.27,0.37,0.24,0.37,1.41,"",-125,-12.1,360,4.8,225,2.7,155,1.7,6887629,5.8,-1106479,-2.6,-253371,-9.6,30,2.7
"744",25000,5,"111",55,0,2017,2,"",246,3696,4298,4763,35180717,20431508,1024467,636,"",0.2,0.27,0.3,0.31,0.24,0.27,0.35,0.83,"",-113,-31.5,150,4.2,74,1.8,45,1,2834891,8.8,849572,4.3,-8241,-0.8,38,6.4
"745",25000,5,"1111",56,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",25000,5,"11115",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",25000,5,"111150",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",25000,5,"1112",56,0,2017,2,"",84,997,1250,1573,8557167,5942354,200570,517,"",0.68,0.45,0.51,0.61,0.34,0.48,0.38,0.64,"",-33,-28.2,120,13.7,51,4.3,51,3.4,1335133,18.5,643375,12.1,29356,17.1,54,11.7
"749",25000,5,"11121",57,0,2017,2,"",84,997,1250,1573,8557167,5942354,200570,517,"",0.68,0.45,0.51,0.61,0.34,0.48,0.38,0.64,"",-33,-28.2,120,13.7,51,4.3,51,3.4,1335133,18.5,643375,12.1,29356,17.1,54,11.7
"750",25000,5,"111211",58,0,2017,2,"",4,11,30,33,210162,100923,5906,655,"",0.15,0.03,0.07,0.08,0.05,0.03,0.05,0.8,"",-1,-20,-3,-21.4,0,0,4,13.8,-9300,-4.2,-6401,-6,228,4,-39,-5.6
"751",25000,5,"111219",58,0,2017,2,"",80,986,1220,1540,8347005,5841431,194664,514,"",0.83,0.54,0.61,0.72,0.4,0.63,0.46,0.64,"",-32,-28.6,123,14.3,51,4.4,47,3.1,1344433,19.2,649776,12.5,29128,17.6,56,12.2
"752",25000,5,"1113",56,0,2017,2,"",59,605,718,855,6535510,2441418,88147,692,"",0.21,0.14,0.16,0.15,0.15,0.09,0.07,0.99,"",-39,-39.8,-49,-7.5,-71,-9,-50,-5.5,-513635,-7.3,-312677,-11.4,-32059,-26.7,-1,-0.1
"753",25000,5,"11132",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",25000,5,"111320",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",25000,5,"11133",57,0,2017,2,"N",58,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-39,-40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",25000,5,"111331",58,0,2017,2,"",25,248,312,388,1835274,975794,20964,447,"",0.56,0.33,0.39,0.39,0.26,0.16,0.16,0.71,"",-12,-32.4,-22,-8.1,-36,-10.3,-7,-1.8,-260877,-12.4,-153464,-13.6,-9368,-30.9,-31,-6.5
"757",25000,5,"111332",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",25000,5,"111333",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",25000,5,"111334",58,0,2017,2,"",26,328,338,355,4259917,1218719,55380,963,"",0.99,0.66,0.63,0.47,0.86,0.36,0.35,1.51,"",-26,-50,-31,-8.6,-30,-8.2,-29,-7.6,-172359,-3.9,-130470,-9.7,-17474,-24,42,4.6
"760",25000,5,"111336",58,0,2017,2,"",4,23,62,105,339707,230298,11283,413,"",0.39,0.14,0.31,0.52,0.2,0.25,0.21,0.6,"",0,0,2,9.5,-5,-7.5,-14,-11.8,-97871,-22.4,-36018,-13.5,-5456,-32.6,-75,-15.4
"761",25000,5,"111339",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",25000,5,"1114",56,0,2017,2,"",76,1627,1835,1819,15712718,9706513,661402,687,"",0.34,0.39,0.43,0.44,0.37,0.47,0.88,0.88,"",-29,-27.6,-64,-3.8,-57,-3,-71,-3.8,797801,5.3,19380,0.2,-14179,-2.1,58,9.2
"763",25000,5,"11141",57,0,2017,2,"",13,116,124,131,923082,572412,17812,574,"",0.32,0.17,0.18,0.18,0.12,0.17,0.18,0.69,"",-3,-18.8,-6,-4.9,-7,-5.3,-19,-12.7,-6463,-0.7,-23109,-3.9,-2740,-13.3,42,7.9
"764",25000,5,"111411",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",25000,5,"111419",58,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",25000,5,"11142",57,0,2017,2,"",63,1511,1711,1688,14789636,9134101,643590,695,"",0.34,0.43,0.48,0.49,0.42,0.52,0.98,0.9,"",-26,-29.2,-58,-3.7,-50,-2.8,-52,-3,804264,5.8,42489,0.5,-11439,-1.7,58,9.1
"767",25000,5,"111421",58,0,2017,2,"",29,910,1003,1024,9873138,6030719,533416,776,"",0.23,0.43,0.46,0.47,0.44,0.53,1.16,0.98,"",-8,-21.6,10,1.1,17,1.7,47,4.8,760357,8.3,184968,3.2,5889,1.1,41,5.6
"768",25000,5,"111422",58,0,2017,2,"",34,601,708,664,4916498,3103382,110174,575,"",0.59,0.44,0.51,0.53,0.39,0.5,0.56,0.78,"",-18,-34.6,-68,-10.2,-67,-8.6,-99,-13,43907,0.9,-142479,-4.4,-17328,-13.6,66,13
"769",25000,5,"1119",56,0,2017,2,"",27,467,495,516,4375322,2341223,74348,683,"",0.1,0.31,0.3,0.3,0.26,0.24,0.25,0.85,"N",-10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",25000,5,"11191",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",25000,5,"111910",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",25000,5,"11194",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-9,-69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",25000,5,"111940",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-9,-69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",25000,5,"11199",57,0,2017,2,"",18,437,450,446,4039277,2104082,65483,699,"",0.15,0.54,0.51,0.48,0.45,0.34,0.33,0.89,"",-1,-5.3,167,61.9,180,66.7,153,52.2,1324226,48.8,608680,40.7,13178,25.2,-53,-7
"775",25000,5,"111998",58,0,2017,2,"",18,437,450,446,4039277,2104082,65483,699,"",0.17,0.59,0.55,0.53,0.49,0.37,0.36,0.89,"",-1,-5.3,167,61.9,180,66.7,153,52.2,1324226,48.8,608680,40.7,13178,25.2,-53,-7
"776",25000,5,"112",55,0,2017,2,"",113,1804,1862,1960,33094125,5129150,152731,1357,"",0.17,0.28,0.29,0.29,0.45,0.15,0.33,1.55,"",4,3.7,-7,-0.4,-54,-2.8,-88,-4.3,788973,2.4,-1117398,-17.9,-46288,-23.3,66,5.1
"777",25000,5,"1121",56,0,2017,2,"",33,257,278,300,1795875,1038697,18500,496,"",0.08,0.07,0.07,0.07,0.04,0.05,0.07,0.59,"",-3,-8.3,-157,-37.9,-182,-39.6,-190,-38.8,-732730,-29,-385340,-27.1,-10293,-35.7,68,15.9
"778",25000,5,"11211",57,0,2017,2,"",4,4,5,7,21598,21598,364,312,"",0.02,0,0,0.01,0,0,0,0.36,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",25000,5,"112111",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",25000,5,"112112",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",25000,5,"11212",57,0,2017,2,"",29,253,273,293,1774277,1017099,18136,500,"",0.16,0.1,0.1,0.11,0.06,0.08,0.1,0.61,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",25000,5,"112120",58,0,2017,2,"",29,253,273,293,1774277,1017099,18136,500,"",0.16,0.1,0.1,0.11,0.06,0.08,0.1,0.61,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",25000,5,"1122",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",25000,5,"11221",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",25000,5,"112210",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",25000,5,"1123",56,0,2017,2,"",8,84,89,92,773154,336142,5281,673,"",0.15,0.08,0.08,0.08,0.06,0.06,0.07,0.7,"",-1,-11.1,-30,-26.3,-52,-36.9,-81,-46.8,-315629,-29,-263252,-43.9,-19306,-78.5,86,14.7
"787",25000,5,"11231",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",25000,5,"112310",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",25000,5,"11233",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",25000,5,"112330",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",25000,5,"1124",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",25000,5,"11241",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",25000,5,"112410",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",25000,5,"1125",56,0,2017,2,"",25,126,134,153,1601092,649123,21225,895,"",1.14,0.77,0.78,0.85,0.77,0.63,0.98,0.97,"",2,8.7,5,4.1,11,8.9,11,7.7,269129,20.2,88413,15.8,1457,7.4,99,12.4
"795",25000,5,"11251",57,0,2017,2,"",25,126,134,153,1601092,649123,21225,895,"",1.14,0.77,0.78,0.85,0.77,0.63,0.98,0.97,"",2,8.7,5,4.1,11,8.9,11,7.7,269129,20.2,88413,15.8,1457,7.4,99,12.4
"796",25000,5,"112511",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",25000,5,"112512",58,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",25000,5,"1129",56,0,2017,2,"",41,1301,1325,1375,28558126,2945328,104166,1647,"",0.49,2.71,2.71,2.71,4.9,1.48,2.39,1.81,"",6,17.1,177,15.7,173,15,171,14.2,1586652,5.9,-525974,-15.2,-15921,-13.3,-142,-7.9
"799",25000,5,"11291",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",25000,5,"112910",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",25000,5,"11292",57,0,2017,2,"",24,77,76,73,639632,305321,7484,653,"",0.7,0.53,0.52,0.49,0.41,0.56,0.66,0.8,"",5,26.3,26,51,21,38.2,17,30.4,214407,50.4,95422,45.5,1867,33.2,47,7.8
"802",25000,5,"112920",58,0,2017,2,"",24,77,76,73,639632,305321,7484,653,"",0.7,0.53,0.52,0.49,0.41,0.56,0.66,0.8,"",5,26.3,26,51,21,38.2,17,30.4,214407,50.4,95422,45.5,1867,33.2,47,7.8
"803",25000,5,"11293",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",25000,5,"112930",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",25000,5,"11299",57,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",25000,5,"112990",58,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",25000,5,"113",55,0,2017,2,"",40,129,140,152,1461061,679618,21626,801,"",0.17,0.1,0.11,0.11,0.08,0.09,0.09,0.79,"",-1,-2.4,-18,-12.2,-7,-4.8,-1,-0.7,-117515,-7.4,-69484,-9.3,-6168,-22.2,-14,-1.7
"808",25000,5,"1131",56,0,2017,2,"",4,12,14,15,120840,63902,1505,680,"",0.25,0.16,0.19,0.19,0.09,0.19,0.24,0.51,"",0,0,3,33.3,2,16.7,2,15.4,22774,23.2,10026,18.6,318,26.8,14,2.1
"809",25000,5,"11311",57,0,2017,2,"",4,12,14,15,120840,63902,1505,680,"",0.25,0.16,0.19,0.19,0.09,0.19,0.24,0.51,"",0,0,3,33.3,2,16.7,2,15.4,22774,23.2,10026,18.6,318,26.8,14,2.1
"810",25000,5,"113110",58,0,2017,2,"",4,12,14,15,120840,63902,1505,680,"",0.25,0.16,0.19,0.19,0.09,0.19,0.24,0.51,"",0,0,3,33.3,2,16.7,2,15.4,22774,23.2,10026,18.6,318,26.8,14,2.1
"811",25000,5,"1132",56,0,2017,2,"",6,18,21,21,161966,98828,1848,623,"",0.78,0.32,0.37,0.39,0.23,0.39,0.22,0.65,"",0,0,5,38.5,7,50,3,16.7,21360,15.2,14020,16.5,262,16.5,-98,-13.6
"812",25000,5,"11321",57,0,2017,2,"",6,18,21,21,161966,98828,1848,623,"",0.78,0.32,0.37,0.39,0.23,0.39,0.22,0.65,"",0,0,5,38.5,7,50,3,16.7,21360,15.2,14020,16.5,262,16.5,-98,-13.6
"813",25000,5,"113210",58,0,2017,2,"",6,18,21,21,161966,98828,1848,623,"",0.78,0.32,0.37,0.39,0.23,0.39,0.22,0.65,"",0,0,5,38.5,7,50,3,16.7,21360,15.2,14020,16.5,262,16.5,-98,-13.6
"814",25000,5,"1133",56,0,2017,2,"",30,99,105,116,1178255,516888,18273,850,"",0.14,0.09,0.09,0.09,0.08,0.08,0.08,0.85,"",-1,-3.2,-26,-20.8,-16,-13.2,-6,-4.9,-161649,-12.1,-93530,-15.3,-6748,-27,10,1.2
"815",25000,5,"11331",57,0,2017,2,"",30,99,105,116,1178255,516888,18273,850,"",0.14,0.09,0.09,0.09,0.08,0.08,0.08,0.85,"",-1,-3.2,-26,-20.8,-16,-13.2,-6,-4.9,-161649,-12.1,-93530,-15.3,-6748,-27,10,1.2
"816",25000,5,"113310",58,0,2017,2,"",30,99,105,116,1178255,516888,18273,850,"",0.14,0.09,0.09,0.09,0.08,0.08,0.08,0.85,"",-1,-3.2,-26,-20.8,-16,-13.2,-6,-4.9,-161649,-12.1,-93530,-15.3,-6748,-27,10,1.2
"817",25000,5,"114",55,0,2017,2,"",351,1592,1630,1654,50821451,12157505,1089058,2405,"",5.27,8.28,8.14,7.69,11.41,6.67,10.27,1.42,"",-5,-1.4,249,18.5,186,12.9,177,12,3323245,7,-760270,-5.9,-176661,-14,-166,-6.5
"818",25000,5,"1141",56,0,2017,2,"N",349,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",-5,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",25000,5,"11411",57,0,2017,2,"N",349,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",-5,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",25000,5,"114111",58,0,2017,2,"",151,582,561,619,11525640,3545729,292120,1510,"",5.78,7.24,6.72,6.67,5.48,3.39,4.91,0.8,"",-3,-1.9,152,35.3,56,11.1,112,22.1,2443533,26.9,262575,8,-4950,-1.7,57,3.9
"821",25000,5,"114112",58,0,2017,2,"",185,1001,1056,1021,39100066,8529338,792715,2931,"",7.29,16.81,17.05,16.07,23.64,16.72,20.59,1.42,"",-3,-1.6,105,11.7,132,14.3,70,7.4,900064,2.4,-1016290,-10.6,-171495,-17.8,-250,-7.9
"822",25000,5,"114119",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",25000,5,"1142",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",25000,5,"11421",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",25000,5,"114210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",25000,5,"115",55,0,2017,2,"",157,580,650,676,4627905,2829572,104094,560,"",0.31,0.06,0.06,0.06,0.05,0.06,0.04,0.74,"",-10,-6,-14,-2.4,26,4.2,22,3.4,58035,1.3,-8899,-0.3,-16013,-13.3,-3,-0.5
"827",25000,5,"1151",56,0,2017,2,"",28,114,133,146,1185704,670360,48290,696,"",0.1,0.01,0.01,0.02,0.01,0.01,0.02,0.95,"",-4,-12.5,-1,-0.9,7,5.6,2,1.4,104027,9.6,30203,4.7,2537,5.5,48,7.4
"828",25000,5,"11511",57,0,2017,2,"",28,114,133,146,1185704,670360,48290,696,"",0.1,0.01,0.01,0.02,0.01,0.01,0.02,0.95,"",-4,-12.5,-1,-0.9,7,5.6,2,1.4,104027,9.6,30203,4.7,2537,5.5,48,7.4
