"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"851",29000,5,"111140",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",29000,5,"11115",57,0,2015,2,"",65,324,333,324,2763667,1321325,33242,650,"",1.05,1.02,1,0.94,1,0.91,1.27,1.01,"",7,12.1,49,17.8,52,18.5,30,10.2,340612,14.1,211074,19,2088,6.7,-8,-1.2
"853",29000,5,"111150",58,0,2015,2,"",65,324,333,324,2763667,1321325,33242,650,"",1.05,1.02,1,0.94,1,0.91,1.27,1.01,"",7,12.1,49,17.8,52,18.5,30,10.2,340612,14.1,211074,19,2088,6.7,-8,-1.2
"854",29000,5,"11116",57,0,2015,2,"",24,65,67,71,639487,387663,22227,727,"",1.31,0.89,0.9,0.99,1.05,1.55,2.36,1.14,"",0,0,-13,-16.7,-13,-16.2,-13,-15.5,-39735,-5.9,-52037,-11.8,-4715,-17.5,79,12.2
"855",29000,5,"111160",58,0,2015,2,"",24,65,67,71,639487,387663,22227,727,"",1.31,0.89,0.9,0.99,1.05,1.55,2.36,1.14,"",0,0,-13,-16.7,-13,-16.2,-13,-15.5,-39735,-5.9,-52037,-11.8,-4715,-17.5,79,12.2
"856",29000,5,"11119",57,0,2015,2,"",369,1648,1705,1739,13285684,7158299,221316,602,"",3.8,4.04,3.99,3.98,4.22,3.84,6.61,1.05,"",18,5.1,3,0.2,12,0.7,-3,-0.2,-1457158,-9.9,-243272,-3.3,-29089,-11.6,-68,-10.1
"857",29000,5,"111191",58,0,2015,2,"",344,1538,1592,1616,12355783,6597970,199859,601,"",4.51,4.68,4.65,4.59,4.9,4.42,7.49,1.06,"",18,5.5,50,3.4,61,4,35,2.2,-799490,-6.1,22223,0.3,-20712,-9.4,-59,-8.9
"858",29000,5,"111199",58,0,2015,2,"",25,110,113,123,929901,560329,21457,620,"",1.2,1.37,1.34,1.45,1.49,1.51,3.14,1.07,"",0,0,-47,-29.9,-49,-30.2,-38,-23.6,-657668,-41.4,-265495,-32.1,-8377,-28.1,-143,-18.7
"859",29000,5,"1112",56,0,2015,2,"",18,163,195,275,1307767,866482,34292,477,"",0.19,0.09,0.1,0.13,0.1,0.11,0.15,0.94,"",1,5.9,-87,-34.8,-73,-27.2,-142,-34.1,-113974,-8,-100978,-10.4,-1170,-3.3,126,35.9
"860",29000,5,"11121",57,0,2015,2,"",18,163,195,275,1307767,866482,34292,477,"",0.19,0.09,0.1,0.13,0.1,0.11,0.15,0.94,"",1,5.9,-87,-34.8,-73,-27.2,-142,-34.1,-113974,-8,-100978,-10.4,-1170,-3.3,126,35.9
"861",29000,5,"111211",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",29000,5,"111219",58,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",29000,5,"1113",56,0,2015,2,"",12,178,188,204,968210,711310,10978,392,"",0.05,0.05,0.05,0.04,0.04,0.04,0.02,0.88,"",0,0,-6,-3.3,-4,-2.1,-5,-2.4,54573,6,44731,6.7,-333,-2.9,32,8.9
"864",29000,5,"11133",57,0,2015,2,"",12,178,188,204,968210,711310,10978,392,"",0.06,0.05,0.05,0.04,0.04,0.04,0.02,0.89,"",0,0,-6,-3.3,-4,-2.1,-5,-2.4,54573,6,44731,6.7,-333,-2.9,32,8.9
"865",29000,5,"111331",58,0,2015,2,"",6,41,45,54,327943,217087,5100,541,"",0.17,0.06,0.07,0.06,0.09,0.06,0.08,1.37,"",0,0,0,0,5,12.5,14,35,41885,14.6,34659,19,-71,-1.4,-5,-0.9
"866",29000,5,"111332",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",29000,5,"111334",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",29000,5,"111336",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",29000,5,"111339",58,0,2015,2,"",4,43,43,50,186058,174160,2369,316,"",0.07,0.07,0.06,0.04,0.04,0.05,0.03,0.82,"",0,0,-10,-18.9,-10,-18.9,-12,-19.4,-10580,-5.4,-9570,-5.2,-316,-11.8,46,17
"870",29000,5,"1114",56,0,2015,2,"",102,2024,2100,1954,13339212,9532816,268042,506,"",0.59,0.63,0.64,0.62,0.64,0.76,0.76,1.01,"",-3,-2.9,117,6.1,101,5.1,173,9.7,1410456,11.8,921112,10.7,16013,6.4,22,4.5
"871",29000,5,"11141",57,0,2015,2,"",7,131,122,84,489829,349617,26851,335,"",0.29,0.3,0.27,0.18,0.16,0.25,0.79,0.64,"",1,16.7,17,14.9,5,4.3,22,35.5,-71516,-12.7,-109293,-23.8,-9300,-25.7,-107,-24.2
"872",29000,5,"111411",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",29000,5,"111419",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",29000,5,"11142",57,0,2015,2,"",95,1893,1978,1870,12849383,9183199,241191,517,"",0.64,0.69,0.7,0.7,0.72,0.83,0.76,1.05,"",-4,-4,100,5.6,96,5.1,151,8.8,1481972,13,1030405,12.6,25313,11.7,31,6.4
"875",29000,5,"111421",58,0,2015,2,"",63,1504,1576,1568,11120026,7921847,224190,552,"",0.62,0.89,0.9,0.92,0.98,1.09,1.01,1.08,"",-3,-4.5,92,6.5,113,7.7,180,13,1477642,15.3,1121138,16.5,26686,13.5,30,5.7
"876",29000,5,"111422",58,0,2015,2,"",32,389,402,302,1729357,1261352,17001,365,"",0.68,0.37,0.37,0.31,0.27,0.33,0.17,0.78,"",-1,-3,8,2.1,-17,-4.1,-29,-8.8,4330,0.3,-90733,-6.7,-1373,-7.5,13,3.7
"877",29000,5,"1119",56,0,2015,2,"",98,488,501,562,3923861,2723475,131990,584,"",0.5,0.39,0.38,0.42,0.45,0.47,1.03,1.13,"",-1,-1,-71,-12.7,-76,-13.2,-59,-9.5,-200832,-4.9,-227153,-7.7,-19673,-13,42,7.7
"878",29000,5,"11192",57,0,2015,2,"",69,340,352,402,2815572,1997313,112117,594,"",1.09,1.22,1.24,1.35,1.56,2.29,5.97,1.23,"",-3,-4.2,-36,-9.6,-47,-11.8,-52,-11.5,-122983,-4.2,-191553,-8.8,-14042,-11.1,42,7.6
"879",29000,5,"111920",58,0,2015,2,"",69,340,352,402,2815572,1997313,112117,594,"",1.09,1.22,1.24,1.35,1.56,2.29,5.97,1.23,"",-3,-4.2,-36,-9.6,-47,-11.8,-52,-11.5,-122983,-4.2,-191553,-8.8,-14042,-11.1,42,7.6
"880",29000,5,"11194",57,0,2015,2,"",4,13,13,13,84505,67615,403,500,"",0.11,0.07,0.06,0.06,0.06,0.07,0.02,0.91,"",1,33.3,0,0,0,0,-1,-7.1,-18621,-18.1,10564,18.5,177,78.3,-95,-16
"881",29000,5,"111940",58,0,2015,2,"",4,13,13,13,84505,67615,403,500,"",0.11,0.07,0.06,0.06,0.06,0.07,0.02,0.91,"",1,33.3,0,0,0,0,-1,-7.1,-18621,-18.1,10564,18.5,177,78.3,-95,-16
"882",29000,5,"11199",57,0,2015,2,"",25,135,136,147,1023784,658547,19470,565,"",0.3,0.22,0.2,0.21,0.23,0.19,0.24,1.11,"",1,4.2,-35,-20.6,-29,-17.6,-6,-3.9,-59228,-5.5,-46164,-6.6,-5808,-23,53,10.4
"883",29000,5,"111998",58,0,2015,2,"",25,135,136,147,1023784,658547,19470,565,"",0.35,0.24,0.22,0.24,0.26,0.21,0.26,1.11,"",1,4.2,-35,-20.6,-29,-17.6,-6,-3.9,-59228,-5.5,-46164,-6.6,-5808,-23,53,10.4
"884",29000,5,"112",55,0,2015,2,"",378,4567,4566,4639,35059903,19085330,264961,587,"",0.77,0.92,0.92,0.92,0.96,0.94,1.15,1.04,"",16,4.4,161,3.7,165,3.7,200,4.5,2444784,7.5,409027,2.2,-8510,-3.1,19,3.3
"885",29000,5,"1121",56,0,2015,2,"",160,994,996,1022,7331388,4181367,52594,562,"",0.49,0.33,0.33,0.33,0.34,0.36,0.39,1.04,"",5,3.2,52,5.5,33,3.4,34,3.4,735384,11.1,158450,3.9,-4514,-7.9,36,6.8
"886",29000,5,"11211",57,0,2015,2,"",121,505,508,528,4289980,2059012,33717,642,"",0.66,0.52,0.51,0.52,0.58,0.58,0.83,1.11,"",5,4.3,54,12,39,8.3,35,7.1,792950,22.7,134179,7,2270,7.2,71,12.4
"887",29000,5,"112111",58,0,2015,2,"",112,460,461,479,3773984,1889603,31591,622,"",0.7,0.65,0.65,0.65,0.75,0.73,1.04,1.15,"",4,3.7,51,12.5,31,7.2,27,6,729000,23.9,101631,5.7,2490,8.6,78,14.3
"888",29000,5,"112112",58,0,2015,2,"",9,45,47,49,515996,169409,2126,845,"",0.4,0.16,0.17,0.18,0.22,0.18,0.21,1.27,"",1,12.5,3,7.1,8,20.5,8,19.5,63950,14.1,32548,23.8,-220,-9.4,-10,-1.2
"889",29000,5,"11212",57,0,2015,2,"",39,489,488,494,3041408,2122355,18877,477,"",0.28,0.24,0.24,0.24,0.22,0.26,0.2,0.91,"",0,0,-2,-0.4,-6,-1.2,-1,-0.2,-57566,-1.9,24271,1.2,-6784,-26.4,-6,-1.2
"890",29000,5,"112120",58,0,2015,2,"",39,489,488,494,3041408,2122355,18877,477,"",0.28,0.24,0.24,0.24,0.22,0.26,0.2,0.91,"",0,0,-2,-0.4,-6,-1.2,-1,-0.2,-57566,-1.9,24271,1.2,-6784,-26.4,-6,-1.2
"891",29000,5,"1122",56,0,2015,2,"",86,1880,1901,1945,15160063,7145656,102901,611,"",1.81,3.01,3.03,3.06,3.18,2.18,4.19,1.05,"",10,13.2,117,6.6,136,7.7,150,8.4,1502787,11,3465,0,-3578,-3.4,19,3.2
"892",29000,5,"11221",57,0,2015,2,"",86,1880,1901,1945,15160063,7145656,102901,611,"",1.81,3.01,3.03,3.06,3.18,2.18,4.19,1.05,"",10,13.2,117,6.6,136,7.7,150,8.4,1502787,11,3465,0,-3578,-3.4,19,3.2
"893",29000,5,"112210",58,0,2015,2,"",86,1880,1901,1945,15160063,7145656,102901,611,"",1.81,3.01,3.03,3.06,3.18,2.18,4.19,1.05,"",10,13.2,117,6.6,136,7.7,150,8.4,1502787,11,3465,0,-3578,-3.4,19,3.2
"894",29000,5,"1123",56,0,2015,2,"",72,1400,1374,1363,10731584,6598430,89986,599,"",1.93,1.75,1.72,1.69,1.65,1.96,2.3,0.96,"",3,4.3,-1,-0.1,5,0.4,5,0.4,233115,2.2,267756,4.2,3559,4.1,12,2
"895",29000,5,"11231",57,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",29000,5,"112310",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",29000,5,"11232",57,0,2015,2,"",12,199,200,205,1573092,996754,9912,601,"",1.32,1.5,1.5,1.52,1.41,1.55,1.37,0.94,"",0,0,22,12.4,30,17.6,26,14.5,222600,16.5,213289,27.2,-658,-6.2,9,1.5
"898",29000,5,"112320",58,0,2015,2,"",12,199,200,205,1573092,996754,9912,601,"",1.32,1.5,1.5,1.52,1.41,1.55,1.37,0.94,"",0,0,22,12.4,30,17.6,26,14.5,222600,16.5,213289,27.2,-658,-6.2,9,1.5
"899",29000,5,"11233",57,0,2015,2,"",35,515,501,504,4139831,2516317,30162,629,"",5.64,5.65,5.5,5.37,6.09,5.9,5.94,1.11,"",1,2.9,-19,-3.6,-41,-7.6,-38,-7,-93629,-2.2,-108566,-4.1,-3172,-9.5,25,4.1
"900",29000,5,"112330",58,0,2015,2,"",35,515,501,504,4139831,2516317,30162,629,"",5.64,5.65,5.5,5.37,6.09,5.9,5.94,1.11,"",1,2.9,-19,-3.6,-41,-7.6,-38,-7,-93629,-2.2,-108566,-4.1,-3172,-9.5,25,4.1
"901",29000,5,"11234",57,0,2015,2,"",16,482,474,455,3323062,2089020,38403,543,"",2.11,2.61,2.56,2.47,2.14,2.9,4.31,0.84,"",1,6.7,-18,-3.6,8,1.7,1,0.2,-48433,-1.4,90546,4.5,7628,24.8,-5,-0.9
"902",29000,5,"112340",58,0,2015,2,"",16,482,474,455,3323062,2089020,38403,543,"",2.11,2.61,2.56,2.47,2.14,2.9,4.31,0.84,"",1,6.7,-18,-3.6,8,1.7,1,0.2,-48433,-1.4,90546,4.5,7628,24.8,-5,-0.9
"903",29000,5,"11239",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",29000,5,"112390",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",29000,5,"1124",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",29000,5,"11241",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",29000,5,"112410",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",29000,5,"11242",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",29000,5,"112420",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",29000,5,"1125",56,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",29000,5,"11251",57,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",29000,5,"112511",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",29000,5,"1129",56,0,2015,2,"",49,205,204,209,1342980,778914,12150,501,"",0.79,0.55,0.54,0.54,0.45,0.6,0.58,0.84,"",-1,-2,-4,-1.9,-6,-2.9,-2,-0.9,-2610,-0.2,-7171,-0.9,-1882,-13.4,8,1.6
"914",29000,5,"11291",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",29000,5,"112910",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",29000,5,"11292",57,0,2015,2,"N",16,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",29000,5,"112920",58,0,2015,2,"N",16,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",29000,5,"11299",57,0,2015,2,"",32,129,129,132,787985,441928,6622,466,"",1.37,0.75,0.74,0.75,0.53,0.8,0.77,0.71,"",-2,-5.9,-2,-1.5,-4,-3,-3,-2.2,-2732,-0.3,-26231,-5.6,-2794,-29.7,9,2
"919",29000,5,"112990",58,0,2015,2,"",32,129,129,132,787985,441928,6622,466,"",1.37,0.75,0.74,0.75,0.53,0.8,0.77,0.71,"",-2,-5.9,-2,-1.5,-4,-3,-3,-2.2,-2732,-0.3,-26231,-5.6,-2794,-29.7,9,2
"920",29000,5,"113",55,0,2015,2,"",80,212,224,210,1228108,864771,25675,439,"",0.43,0.2,0.2,0.18,0.12,0.16,0.19,0.63,"",6,8.1,23,12.2,32,16.7,10,5,82530,7.2,72936,9.2,1528,6.3,-16,-3.5
"921",29000,5,"1131",56,0,2015,2,"",6,20,21,21,139373,66700,1311,519,"",0.46,0.28,0.29,0.29,0.15,0.28,0.35,0.53,"",0,0,1,5.3,2,10.5,3,16.7,23872,20.7,-459,-0.7,-884,-40.3,43,9
"922",29000,5,"11311",57,0,2015,2,"",6,20,21,21,139373,66700,1311,519,"",0.46,0.28,0.29,0.29,0.15,0.28,0.35,0.53,"",0,0,1,5.3,2,10.5,3,16.7,23872,20.7,-459,-0.7,-884,-40.3,43,9
"923",29000,5,"113110",58,0,2015,2,"",6,20,21,21,139373,66700,1311,519,"",0.46,0.28,0.29,0.29,0.15,0.28,0.35,0.53,"",0,0,1,5.3,2,10.5,3,16.7,23872,20.7,-459,-0.7,-884,-40.3,43,9
"924",29000,5,"1132",56,0,2015,2,"",3,18,18,17,78690,64819,2191,343,"",0.5,0.37,0.37,0.36,0.23,0.35,0.48,0.62,"",0,0,3,20,4,28.6,2,13.3,5114,7,2321,3.7,268,13.9,-43,-11.1
"925",29000,5,"11321",57,0,2015,2,"",3,18,18,17,78690,64819,2191,343,"",0.5,0.37,0.37,0.36,0.23,0.35,0.48,0.62,"",0,0,3,20,4,28.6,2,13.3,5114,7,2321,3.7,268,13.9,-43,-11.1
"926",29000,5,"113210",58,0,2015,2,"",3,18,18,17,78690,64819,2191,343,"",0.5,0.37,0.37,0.36,0.23,0.35,0.48,0.62,"",0,0,3,20,4,28.6,2,13.3,5114,7,2321,3.7,268,13.9,-43,-11.1
"927",29000,5,"1133",56,0,2015,2,"",71,174,185,172,1010045,733252,22173,439,"",0.43,0.18,0.19,0.17,0.12,0.15,0.18,0.65,"",6,9.2,19,12.3,26,16.4,5,3,53544,5.6,71074,10.7,2144,10.7,-20,-4.4
"928",29000,5,"11331",57,0,2015,2,"",71,174,185,172,1010045,733252,22173,439,"",0.43,0.18,0.19,0.17,0.12,0.15,0.18,0.65,"",6,9.2,19,12.3,26,16.4,5,3,53544,5.6,71074,10.7,2144,10.7,-20,-4.4
"929",29000,5,"113310",58,0,2015,2,"",71,174,185,172,1010045,733252,22173,439,"",0.43,0.18,0.19,0.17,0.12,0.15,0.18,0.65,"",6,9.2,19,12.3,26,16.4,5,3,53544,5.6,71074,10.7,2144,10.7,-20,-4.4
"930",29000,5,"114",55,0,2015,2,"",11,38,39,38,124075,61503,1111,249,"",0.22,0.25,0.25,0.23,0.06,0.05,0.02,0.23,"",4,57.1,1,2.7,1,2.6,2,5.6,8956,7.8,-5110,-7.7,262,30.9,10,4.2
"931",29000,5,"1142",56,0,2015,2,"",11,38,39,38,124075,61503,1111,249,"",1.17,1.06,1.13,1.09,0.52,0.64,0.56,0.48,"",4,57.1,1,2.7,1,2.6,2,5.6,8956,7.8,-5110,-7.7,262,30.9,10,4.2
"932",29000,5,"11421",57,0,2015,2,"",11,38,39,38,124075,61503,1111,249,"",1.17,1.06,1.13,1.09,0.52,0.64,0.56,0.48,"",4,57.1,1,2.7,1,2.6,2,5.6,8956,7.8,-5110,-7.7,262,30.9,10,4.2
"933",29000,5,"114210",58,0,2015,2,"",11,38,39,38,124075,61503,1111,249,"",1.17,1.06,1.13,1.09,0.52,0.64,0.56,0.48,"",4,57.1,1,2.7,1,2.6,2,5.6,8956,7.8,-5110,-7.7,262,30.9,10,4.2
"934",29000,5,"115",55,0,2015,2,"",261,2455,2521,2527,20240712,10317552,200975,623,"",0.69,0.35,0.32,0.32,0.43,0.35,0.2,1.31,"",7,2.8,-56,-2.2,-2,-0.1,-59,-2.3,418624,2.1,-108069,-1,-17711,-8.1,23,3.8
"935",29000,5,"1151",56,0,2015,2,"",170,1795,1843,1871,15770557,7764034,168115,661,"",0.77,0.29,0.27,0.27,0.39,0.3,0.17,1.44,"",4,2.4,-99,-5.2,-52,-2.7,-66,-3.4,132104,0.8,-326551,-4,-16996,-9.2,31,4.9
"936",29000,5,"11511",57,0,2015,2,"",170,1795,1843,1871,15770557,7764034,168115,661,"",0.77,0.29,0.27,0.27,0.39,0.3,0.17,1.44,"",4,2.4,-99,-5.2,-52,-2.7,-66,-3.4,132104,0.8,-326551,-4,-16996,-9.2,31,4.9
"937",29000,5,"115111",58,0,2015,2,"",27,161,173,166,2105986,708428,32760,972,"",2.11,1.98,2.16,2.09,3.18,3.72,5.16,1.53,"",-1,-3.6,-33,-17,-6,-3.4,-12,-6.7,166521,8.6,-133082,-15.8,-5311,-14,160,19.7
"938",29000,5,"115112",58,0,2015,2,"",74,377,395,392,3190217,1620454,52643,632,"",1.02,0.75,0.73,0.74,0.73,0.85,0.87,0.98,"",1,1.4,-2,-0.5,-7,-1.7,-10,-2.5,-185831,-5.5,-127439,-7.3,-1827,-3.4,-27,-4.1
"939",29000,5,"115113",58,0,2015,2,"",8,14,18,16,112940,51205,1921,543,"",0.39,0.05,0.06,0.06,0.06,0.05,0.05,1.13,"",0,0,3,27.3,5,38.5,-3,-15.8,-153080,-57.5,-52956,-50.8,-2015,-51.2,-885,-62
"940",29000,5,"115114",58,0,2015,2,"",28,815,832,866,7402261,3556585,57744,680,"",0.68,0.49,0.46,0.47,0.58,0.48,0.25,1.22,"",-1,-3.4,-28,-3.3,-10,-1.2,0,0,390602,5.6,110956,3.2,-12093,-17.3,46,7.3
"941",29000,5,"115115",58,0,2015,2,"",8,43,49,46,231744,183818,3383,388,"",0.17,0.01,0.01,0.01,0.01,0.01,0.01,1.06,"",1,14.3,-12,-21.8,-3,-5.8,-8,-14.8,-47084,-16.9,-35273,-16.1,-2943,-46.5,-12,-3
"942",29000,5,"115116",58,0,2015,2,"",25,385,376,385,2727409,1643544,19664,549,"",0.93,1.09,1.03,0.99,0.95,1.53,0.58,0.92,"",4,19,-27,-6.6,-31,-7.6,-33,-7.9,-39024,-1.4,-88757,-5.1,7193,57.7,33,6.4
"943",29000,5,"1152",56,0,2015,2,"",81,612,634,617,4137014,2396170,30981,512,"",0.74,1.07,1.1,1.07,0.99,1.24,1.16,0.91,"",3,3.8,41,7.2,47,8,8,1.3,233233,6,193108,8.8,-633,-2,2,0.4
"944",29000,5,"11521",57,0,2015,2,"",81,612,634,617,4137014,2396170,30981,512,"",0.74,1.07,1.1,1.07,0.99,1.24,1.16,0.91,"",3,3.8,41,7.2,47,8,8,1.3,233233,6,193108,8.8,-633,-2,2,0.4
"945",29000,5,"115210",58,0,2015,2,"",81,612,634,617,4137014,2396170,30981,512,"",0.74,1.07,1.1,1.07,0.99,1.24,1.16,0.91,"",3,3.8,41,7.2,47,8,8,1.3,233233,6,193108,8.8,-633,-2,2,0.4
"946",29000,5,"1153",56,0,2015,2,"",10,48,44,39,333141,157348,1879,587,"",0.22,0.18,0.16,0.13,0.13,0.11,0.07,0.85,"",0,0,2,4.3,3,7.3,-1,-2.5,53287,19,25374,19.2,-82,-4.2,78,15.3
"947",29000,5,"11531",57,0,2015,2,"",10,48,44,39,333141,157348,1879,587,"",0.22,0.18,0.16,0.13,0.13,0.11,0.07,0.85,"",0,0,2,4.3,3,7.3,-1,-2.5,53287,19,25374,19.2,-82,-4.2,78,15.3
"948",29000,5,"115310",58,0,2015,2,"",10,48,44,39,333141,157348,1879,587,"",0.22,0.18,0.16,0.13,0.13,0.11,0.07,0.85,"",0,0,2,4.3,3,7.3,-1,-2.5,53287,19,25374,19.2,-82,-4.2,78,15.3
"949",29000,5,"21",54,0,2015,2,"",304,3987,3967,3976,64124157,10193652,425972,1240,"",0.42,0.26,0.27,0.27,0.21,0.27,0.59,0.77,"",9,3.1,43,1.1,28,0.7,-83,-2,3418339,5.6,-265594,-2.5,-10122,-2.3,67,5.7
"950",29000,5,"211",55,0,2015,2,"",10,23,21,21,327720,36551,705,1164,"",0.05,0.01,0.01,0.01,0,0.01,0.01,0.48,"",0,0,0,0,-2,-8.7,-3,-12.5,-38891,-10.6,5323,17,-110,-13.5,-45,-3.7
"951",29000,5,"2111",56,0,2015,2,"",10,23,21,21,327720,36551,705,1164,"",0.05,0.01,0.01,0.01,0,0.01,0.01,0.48,"",0,0,0,0,-2,-8.7,-3,-12.5,-38891,-10.6,5323,17,-110,-13.5,-45,-3.7
"952",29000,5,"21111",57,0,2015,2,"",10,23,21,21,327720,36551,705,1164,"",0.05,0.01,0.01,0.01,0,0.01,0.01,0.48,"",0,0,0,0,-2,-8.7,-3,-12.5,-38891,-10.6,5323,17,-110,-13.5,-45,-3.7
"953",29000,5,"211111",58,0,2015,2,"N",8,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",29000,5,"211112",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",29000,5,"212",55,0,2015,2,"",246,3736,3734,3750,60063288,9659273,410126,1235,"",1.69,0.95,0.94,0.95,0.97,0.72,1.12,1.02,"",10,4.2,90,2.5,73,2,-13,-0.3,4259585,7.6,-259106,-2.6,-8678,-2.1,72,6.2
"956",29000,5,"2121",56,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",29000,5,"21211",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",29000,5,"212111",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",29000,5,"2122",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
