"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",6000,1,"3399",56,0,2018,3,"",1,2,2,1,74938,0,0,3459,"",0.81,0.02,0.02,0.01,0.03,0,0,1.78,"",0,0,0,0,0,0,-1,-50,2992,4.2,0,0,0,0,692,25
"18",6000,1,"33991",57,0,2018,3,"",1,2,2,1,74938,0,0,3459,"",0.81,0.02,0.02,0.01,0.03,0,0,1.78,"",0,0,0,0,0,0,-1,-50,2992,4.2,0,0,0,0,692,25
"19",6000,1,"339910",58,0,2018,3,"",1,2,2,1,74938,0,0,3459,"",0.81,0.02,0.02,0.01,0.03,0,0,1.78,"",0,0,0,0,0,0,-1,-50,2992,4.2,0,0,0,0,692,25
"20",6000,1,"44-45",54,0,2018,3,"",85,5997,5958,5936,51239200,0,0,661,"",0.82,1.12,1.12,1.12,0.99,0,0,0.88,"",0,0,23,0.4,-20,-0.3,-115,-1.9,650226,1.3,0,0,0,0,13,2
"21",6000,1,"441",55,0,2018,3,"",3,14,12,12,97435,0,0,592,"",0.47,0.98,0.81,0.78,0.79,0,0,0.92,"",0,0,4,40,1,9.1,0,0,14404,17.3,0,0,0,0,11,1.9
"22",6000,1,"4413",56,0,2018,3,"",3,14,12,12,97435,0,0,592,"",0.47,0.98,0.81,0.78,0.79,0,0,0.92,"",0,0,4,40,1,9.1,0,0,14404,17.3,0,0,0,0,11,1.9
"23",6000,1,"44131",57,0,2018,3,"",3,14,12,12,97435,0,0,592,"",0.47,0.98,0.81,0.78,0.79,0,0,0.92,"",0,0,4,40,1,9.1,0,0,14404,17.3,0,0,0,0,11,1.9
"24",6000,1,"441310",58,0,2018,3,"",3,14,12,12,97435,0,0,592,"",0.47,0.98,0.81,0.78,0.79,0,0,0.92,"",0,0,4,40,1,9.1,0,0,14404,17.3,0,0,0,0,11,1.9
"25",6000,1,"442",55,0,2018,3,"",4,21,21,19,133045,0,0,503,"",0.47,0.74,0.73,0.67,0.62,0,0,0.87,"",0,0,2,10.5,4,23.5,3,18.8,22015,19.8,0,0,0,0,10,2
"26",6000,1,"4422",56,0,2018,3,"",4,21,21,19,133045,0,0,503,"",0.48,0.88,0.86,0.8,0.71,0,0,0.84,"",0,0,2,10.5,4,23.5,3,18.8,22015,19.8,0,0,0,0,10,2
"27",6000,1,"44229",57,0,2018,3,"",4,21,21,19,133045,0,0,503,"",0.48,0.88,0.86,0.8,0.71,0,0,0.84,"",0,0,2,10.5,4,23.5,3,18.8,22015,19.8,0,0,0,0,10,2
"28",6000,1,"442299",58,0,2018,3,"",4,21,21,19,133045,0,0,503,"",0.48,0.88,0.86,0.8,0.71,0,0,0.84,"",0,0,2,10.5,4,23.5,3,18.8,22015,19.8,0,0,0,0,10,2
"29",6000,1,"445",55,0,2018,3,"",23,1292,1289,1269,13925686,0,0,835,"",0.75,0.94,0.94,0.93,0.85,0,0,0.91,"",0,0,-27,-2,-33,-2.5,-53,-4,-230395,-1.6,0,0,0,0,11,1.3
"30",6000,1,"4451",56,0,2018,3,"",23,1292,1289,1269,13925686,0,0,835,"",0.75,0.94,0.94,0.93,0.85,0,0,0.91,"",0,0,-27,-2,-33,-2.5,-53,-4,-230395,-1.6,0,0,0,0,11,1.3
"31",6000,1,"44511",57,0,2018,3,"",23,1292,1289,1269,13925686,0,0,835,"",0.87,1,1,0.99,0.89,0,0,0.89,"",0,0,-27,-2,-33,-2.5,-53,-4,-230395,-1.6,0,0,0,0,11,1.3
"32",6000,1,"445110",58,0,2018,3,"",23,1292,1289,1269,13925686,0,0,835,"",0.87,1,1,0.99,0.89,0,0,0.89,"",0,0,-27,-2,-33,-2.5,-53,-4,-230395,-1.6,0,0,0,0,11,1.3
"33",6000,1,"451",55,0,2018,3,"",2,4,4,5,20526,0,0,364,"",0.38,0.36,0.39,0.49,0.33,0,0,0.8,"",1,100,1,33.3,1,33.3,2,66.7,5407,35.8,0,0,0,0,-24,-6.2
"34",6000,1,"4511",56,0,2018,3,"",2,4,4,5,20526,0,0,364,"",0.39,0.36,0.39,0.49,0.36,0,0,0.87,"",1,100,1,33.3,1,33.3,2,66.7,5407,35.8,0,0,0,0,-24,-6.2
"35",6000,1,"45111",57,0,2018,3,"",2,4,4,5,20526,0,0,364,"",0.42,0.37,0.41,0.51,0.38,0,0,0.89,"",1,100,1,33.3,1,33.3,2,66.7,5407,35.8,0,0,0,0,-24,-6.2
"36",6000,1,"451110",58,0,2018,3,"",2,4,4,5,20526,0,0,364,"",0.42,0.37,0.41,0.51,0.38,0,0,0.89,"",1,100,1,33.3,1,33.3,2,66.7,5407,35.8,0,0,0,0,-24,-6.2
"37",6000,1,"452",55,0,2018,3,"",50,4658,4623,4613,36992027,0,0,614,"",1.16,1.29,1.29,1.29,1.11,0,0,0.86,"",-2,-3.8,40,0.9,4,0.1,-80,-1.7,808741,2.2,0,0,0,0,15,2.5
"38",6000,1,"4522",56,0,2018,3,"",38,2798,2771,2764,21362754,0,0,592,"",1.21,1.14,1.13,1.13,0.93,0,0,0.82,"",-2,-5,46,1.7,25,0.9,-54,-1.9,1046678,5.2,0,0,0,0,28,5
"39",6000,1,"45221",57,0,2018,3,"",38,2798,2771,2764,21362754,0,0,592,"",1.21,1.14,1.13,1.13,0.93,0,0,0.82,"",-2,-5,46,1.7,25,0.9,-54,-1.9,1046678,5.2,0,0,0,0,28,5
"40",6000,1,"452210",58,0,2018,3,"",38,2798,2771,2764,21362754,0,0,592,"",1.21,1.14,1.13,1.13,0.93,0,0,0.82,"",-2,-5,46,1.7,25,0.9,-54,-1.9,1046678,5.2,0,0,0,0,28,5
"41",6000,1,"4523",56,0,2018,3,"",12,1860,1852,1849,15629273,0,0,649,"",1.04,1.62,1.62,1.63,1.49,0,0,0.92,"",0,0,-6,-0.3,-21,-1.1,-26,-1.4,-237937,-1.5,0,0,0,0,-3,-0.5
"42",6000,1,"45231",57,0,2018,3,"",12,1860,1852,1849,15629273,0,0,649,"",1.04,1.62,1.62,1.63,1.49,0,0,0.92,"",0,0,-6,-0.3,-21,-1.1,-26,-1.4,-237937,-1.5,0,0,0,0,-3,-0.5
"43",6000,1,"452311",58,0,2018,3,"",10,1570,1561,1566,13358474,0,0,656,"",2.15,2.28,2.27,2.29,1.63,0,0,0.72,"",0,0,0,0,-7,-0.4,-8,-0.5,-295673,-2.2,0,0,0,0,-13,-1.9
"44",6000,1,"452319",58,0,2018,3,"",2,290,291,283,2270799,0,0,607,"",0.29,0.63,0.64,0.63,0.98,0,0,1.55,"",0,0,-6,-2,-14,-4.6,-18,-6,57736,2.6,0,0,0,0,41,7.2
"45",6000,1,"453",55,0,2018,3,"",2,8,9,18,70481,0,0,465,"",0.61,0.61,0.68,1.32,0.66,0,0,0.76,"",1,100,3,60,3,50,13,260,30054,74.3,0,0,0,0,-118,-20.2
"46",6000,1,"4539",56,0,2018,3,"",2,8,9,18,70481,0,0,465,"",0.72,0.64,0.71,1.39,0.7,0,0,0.77,"",1,100,3,60,3,50,13,260,30054,74.3,0,0,0,0,-118,-20.2
"47",6000,1,"45399",57,0,2018,3,"",2,8,9,18,70481,0,0,465,"",0.72,0.64,0.71,1.39,0.7,0,0,0.77,"",1,100,3,60,3,50,13,260,30054,74.3,0,0,0,0,-118,-20.2
"48",6000,1,"453998",58,0,2018,3,"",2,8,9,18,70481,0,0,465,"",0.72,0.64,0.71,1.39,0.7,0,0,0.77,"",1,100,3,60,3,50,13,260,30054,74.3,0,0,0,0,-118,-20.2
"49",6000,1,"454",55,0,2018,3,"",1,0,0,0,0,0,0,0,"",0.5,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",6000,1,"4542",56,0,2018,3,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",6000,1,"45421",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"454210",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",6000,1,"48-49",54,0,2018,3,"",1365,63004,61958,62053,915710364,0,0,1130,"",0.3,0.86,0.85,0.84,0.72,0,0,0.85,"",-11,-0.8,-1995,-3.1,-2067,-3.2,-2162,-3.4,32625715,3.7,0,0,0,0,75,7.1
"54",6000,1,"491",55,0,2018,3,"",1365,63004,61958,62053,915710364,0,0,1130,"",0.3,0.88,0.86,0.86,0.76,0,0,0.87,"",-11,-0.8,-1995,-3.1,-2067,-3.2,-2162,-3.4,32625715,3.7,0,0,0,0,75,7.1
"55",6000,1,"4911",56,0,2018,3,"",1365,63004,61958,62053,915710364,0,0,1130,"",0.3,0.88,0.86,0.86,0.76,0,0,0.87,"",-11,-0.8,-1995,-3.1,-2067,-3.2,-2162,-3.4,32625715,3.7,0,0,0,0,75,7.1
"56",6000,1,"49111",57,0,2018,3,"",1365,63004,61958,62053,915710364,0,0,1130,"",0.3,0.88,0.86,0.86,0.76,0,0,0.87,"",-11,-0.8,-1995,-3.1,-2067,-3.2,-2162,-3.4,32625715,3.7,0,0,0,0,75,7.1
"57",6000,1,"491110",58,0,2018,3,"",1365,63004,61958,62053,915710364,0,0,1130,"",0.3,0.88,0.86,0.86,0.76,0,0,0.87,"",-11,-0.8,-1995,-3.1,-2067,-3.2,-2162,-3.4,32625715,3.7,0,0,0,0,75,7.1
"58",6000,1,"51",54,0,2018,3,"",8,42,41,40,420175,0,0,788,"",0.41,0.05,0.05,0.05,0.02,0,0,0.4,"",1,14.3,4,10.5,2,5.1,2,5.3,30763,7.9,0,0,0,0,7,0.9
"59",6000,1,"511",55,0,2018,3,"",2,7,7,7,185576,0,0,2039,"",2.15,0.56,0.56,0.57,0.6,0,0,1.08,"",0,0,1,16.7,0,0,0,0,17983,10.7,0,0,0,0,105,5.4
"60",6000,1,"5111",56,0,2018,3,"",2,7,7,7,185576,0,0,2039,"",2.15,0.56,0.56,0.57,0.6,0,0,1.08,"",0,0,1,16.7,0,0,0,0,17983,10.7,0,0,0,0,105,5.4
"61",6000,1,"51113",57,0,2018,3,"",2,7,7,7,185576,0,0,2039,"",2.58,1.28,1.31,1.34,1.56,0,0,1.19,"",0,0,1,16.7,0,0,0,0,17983,10.7,0,0,0,0,105,5.4
"62",6000,1,"511130",58,0,2018,3,"",2,7,7,7,185576,0,0,2039,"",2.58,1.28,1.31,1.34,1.56,0,0,1.19,"",0,0,1,16.7,0,0,0,0,17983,10.7,0,0,0,0,105,5.4
"63",6000,1,"512",55,0,2018,3,"",1,3,2,2,5766,0,0,190,"",0.72,0.65,0.39,0.39,0.16,0,0,0.34,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",6000,1,"5121",56,0,2018,3,"",1,3,2,2,5766,0,0,190,"",0.72,0.65,0.39,0.39,0.16,0,0,0.34,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",6000,1,"51213",57,0,2018,3,"",1,3,2,2,5766,0,0,190,"",1.29,2.81,1.4,1.53,2.36,0,0,1.28,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",6000,1,"512131",58,0,2018,3,"",1,3,2,2,5766,0,0,190,"",1.29,2.81,1.4,1.53,2.36,0,0,1.28,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",6000,1,"519",55,0,2018,3,"",5,32,32,31,228833,0,0,556,"",0.3,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,0,0,0,0,0,0,7014,3.2,0,0,0,0,17,3.2
"68",6000,1,"5191",56,0,2018,3,"",5,32,32,31,228833,0,0,556,"",0.3,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,0,0,0,0,0,0,7014,3.2,0,0,0,0,17,3.2
"69",6000,1,"51912",57,0,2018,3,"",5,32,32,31,228833,0,0,556,"",0.31,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,0,0,0,0,0,0,7014,3.2,0,0,0,0,17,3.2
"70",6000,1,"519120",58,0,2018,3,"",5,32,32,31,228833,0,0,556,"",0.31,0.05,0.05,0.05,0.01,0,0,0.27,"",0,0,0,0,0,0,0,0,7014,3.2,0,0,0,0,17,3.2
"71",6000,1,"52",54,0,2018,3,"",42,630,625,624,20481665,0,0,2515,"",0.35,0.43,0.43,0.43,0.38,0,0,0.88,"",-2,-4.5,-19,-2.9,-25,-3.8,-26,-4,49344,0.2,0,0,0,0,96,4
"72",6000,1,"522",55,0,2018,3,"",31,175,171,174,4587699,0,0,2036,"",0.31,0.26,0.26,0.26,0.24,0,0,0.92,"",-1,-3.1,-12,-6.4,-18,-9.5,-13,-7,-89918,-1.9,0,0,0,0,119,6.2
"73",6000,1,"5221",56,0,2018,3,"",1,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",6000,1,"52212",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",6000,1,"522120",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",6000,1,"5222",56,0,2018,3,"",30,175,171,174,4587699,0,0,2036,"",0.3,0.26,0.26,0.26,0.24,0,0,0.92,"",-1,-3.2,-12,-6.4,-18,-9.5,-13,-7,-89918,-1.9,0,0,0,0,119,6.2
"77",6000,1,"52229",57,0,2018,3,"",30,175,171,174,4587699,0,0,2036,"",0.3,0.26,0.26,0.26,0.24,0,0,0.92,"",-1,-3.2,-12,-6.4,-18,-9.5,-13,-7,-89918,-1.9,0,0,0,0,119,6.2
"78",6000,1,"522292",58,0,2018,3,"",17,108,106,109,2611415,0,0,1866,"",0.38,0.34,0.34,0.35,0.34,0,0,1,"",0,0,-6,-5.3,-8,-7,-4,-3.5,21640,0.8,0,0,0,0,113,6.4
"79",6000,1,"522293",58,0,2018,3,"",1,6,6,6,193683,0,0,2483,"",0.54,0.12,0.13,0.13,0.11,0,0,0.85,"",0,0,0,0,0,0,0,0,5023,2.7,0,0,0,0,64,2.6
"80",6000,1,"522294",58,0,2018,3,"",1,4,3,3,73504,0,0,1696,"",0.14,0.09,0.07,0.07,0.07,0,0,0.92,"",0,0,0,0,-1,-25,-1,-25,2852,4,0,0,0,0,337,24.8
"81",6000,1,"522298",58,0,2018,3,"",11,57,56,56,1709097,0,0,2334,"",0.24,0.22,0.21,0.21,0.2,0,0,0.91,"",-1,-8.3,-6,-9.5,-9,-13.8,-8,-12.5,-119433,-6.5,0,0,0,0,136,6.2
"82",6000,1,"523",55,0,2018,3,"",4,0,0,0,0,0,0,0,"",4.29,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",6000,1,"5239",56,0,2018,3,"",4,0,0,0,0,0,0,0,"",4.29,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",6000,1,"52392",57,0,2018,3,"",4,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",6000,1,"523920",58,0,2018,3,"",4,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",6000,1,"524",55,0,2018,3,"",7,455,454,450,15893966,0,0,2699,"",0.34,0.58,0.58,0.59,0.46,0,0,0.78,"",0,0,-7,-1.5,-7,-1.5,-13,-2.8,139262,0.9,0,0,0,0,76,2.9
"87",6000,1,"5241",56,0,2018,3,"",5,430,428,424,15247131,0,0,2745,"",0.3,0.58,0.58,0.59,0.45,0,0,0.78,"",0,0,-5,-1.1,-7,-1.6,-14,-3.2,146625,1,0,0,0,0,81,3
"88",6000,1,"52412",57,0,2018,3,"",5,430,428,424,15247131,0,0,2745,"",0.3,0.58,0.58,0.59,0.45,0,0,0.78,"",0,0,-5,-1.1,-7,-1.6,-14,-3.2,146625,1,0,0,0,0,81,3
"89",6000,1,"524128",58,0,2018,3,"",5,430,428,424,15247131,0,0,2745,"",0.31,0.59,0.58,0.59,0.46,0,0,0.78,"",0,0,-5,-1.1,-7,-1.6,-14,-3.2,146625,1,0,0,0,0,81,3
"90",6000,1,"5242",56,0,2018,3,"",2,25,26,26,646835,0,0,1939,"",0.48,0.62,0.64,0.65,0.53,0,0,0.82,"",0,0,-2,-7.4,0,0,1,4,-7363,-1.1,0,0,0,0,4,0.2
"91",6000,1,"52421",57,0,2018,3,"",1,1,2,1,34872,0,0,2012,"",0.38,0.09,0.18,0.1,0.11,0,0,0.91,"",0,0,1,100,1,100,1,100,32709,1512.2,0,0,0,0,1513,303.2
"92",6000,1,"524210",58,0,2018,3,"",1,1,2,1,34872,0,0,2012,"",0.38,0.09,0.18,0.1,0.11,0,0,0.91,"",0,0,1,100,1,100,1,100,32709,1512.2,0,0,0,0,1513,303.2
"93",6000,1,"52429",57,0,2018,3,"",1,24,24,25,611963,0,0,1935,"",0.64,0.81,0.81,0.85,0.66,0,0,0.81,"",0,0,-3,-11.1,-1,-4,0,0,-40072,-6.1,0,0,0,0,-19,-1
"94",6000,1,"524298",58,0,2018,3,"",1,24,24,25,611963,0,0,1935,"",1.07,0.85,0.86,0.89,0.68,0,0,0.79,"",0,0,-3,-11.1,-1,-4,0,0,-40072,-6.1,0,0,0,0,-19,-1
"95",6000,1,"54",54,0,2018,3,"",92,6760,6753,6783,155022492,0,0,1763,"",0.45,0.87,0.87,0.88,0.71,0,0,0.8,"",-1,-1.1,39,0.6,20,0.3,50,0.7,5983083,4,0,0,0,0,59,3.5
"96",6000,1,"541",55,0,2018,3,"",92,6760,6753,6783,155022492,0,0,1763,"",0.45,0.87,0.87,0.88,0.71,0,0,0.8,"",-1,-1.1,39,0.6,20,0.3,50,0.7,5983083,4,0,0,0,0,59,3.5
"97",6000,1,"5412",56,0,2018,3,"",6,200,183,171,1174230,0,0,489,"",0.56,2.08,1.95,1.84,0.78,0,0,0.4,"",0,0,5,2.6,-11,-5.7,-22,-11.4,-8093,-0.7,0,0,0,0,20,4.3
"98",6000,1,"54121",57,0,2018,3,"",6,200,183,171,1174230,0,0,489,"",0.56,2.08,1.95,1.84,0.78,0,0,0.4,"",0,0,5,2.6,-11,-5.7,-22,-11.4,-8093,-0.7,0,0,0,0,20,4.3
"99",6000,1,"541211",58,0,2018,3,"",2,192,175,163,1044596,0,0,455,"",4.29,8.3,8.27,8.26,6.79,0,0,0.82,"",0,0,3,1.6,-13,-6.9,-25,-13.3,-41424,-3.8,0,0,0,0,11,2.5
"100",6000,1,"541219",58,0,2018,3,"",4,8,8,8,129634,0,0,1246,"",0.39,0.11,0.11,0.11,0.1,0,0,0.87,"",0,0,2,33.3,2,33.3,3,60,33331,34.6,0,0,0,0,-61,-4.7
"101",6000,1,"5413",56,0,2018,3,"",49,5653,5664,5705,128903571,0,0,1748,"",0.4,0.95,0.95,0.96,0.8,0,0,0.84,"",0,0,41,0.7,34,0.6,69,1.2,5709416,4.6,0,0,0,0,64,3.8
"102",6000,1,"54133",57,0,2018,3,"",49,5653,5664,5705,128903571,0,0,1748,"",0.4,1,1,1.01,0.83,0,0,0.83,"",0,0,41,0.7,34,0.6,69,1.2,5709416,4.6,0,0,0,0,64,3.8
"103",6000,1,"541330",58,0,2018,3,"",49,5653,5664,5705,128903571,0,0,1748,"",0.4,1,1,1.01,0.83,0,0,0.83,"",0,0,41,0.7,34,0.6,69,1.2,5709416,4.6,0,0,0,0,64,3.8
"104",6000,1,"5415",56,0,2018,3,"",5,8,8,9,132228,0,0,1221,"",0.49,0.37,0.37,0.42,0.34,0,0,0.87,"",0,0,1,14.3,0,0,1,12.5,13857,11.7,0,0,0,0,33,2.8
"105",6000,1,"54151",57,0,2018,3,"",5,8,8,9,132228,0,0,1221,"",0.49,0.37,0.37,0.42,0.34,0,0,0.87,"",0,0,1,14.3,0,0,1,12.5,13857,11.7,0,0,0,0,33,2.8
"106",6000,1,"541511",58,0,2018,3,"",2,3,3,4,40830,0,0,942,"",0.61,0.46,0.46,0.65,0.52,0,0,1,"",0,0,1,50,0,0,1,33.3,9407,29.9,0,0,0,0,36,4
"107",6000,1,"541513",58,0,2018,3,"",3,5,5,5,91398,0,0,1406,"",0.43,0.33,0.33,0.33,0.29,0,0,0.88,"",0,0,0,0,0,0,0,0,4450,5.1,0,0,0,0,68,5.1
"108",6000,1,"5416",56,0,2018,3,"",18,542,540,533,16560452,0,0,2366,"",1.87,5.59,5.52,5.51,5.08,0,0,0.92,"",0,0,-8,-1.5,-5,-0.9,-3,-0.6,17109,0.1,0,0,0,0,25,1.1
"109",6000,1,"54161",57,0,2018,3,"",5,5,5,5,44476,0,0,684,"",0.98,0.59,0.56,0.55,0.33,0,0,0.58,"",0,0,2,66.7,1,25,1,25,10707,31.7,0,0,0,0,-24,-3.4
"110",6000,1,"541611",58,0,2018,3,"",1,1,1,1,0,0,0,0,"",3.22,4.21,2.8,2.8,0,0,0,0,"",0,0,1,100,1,100,1,100,0,0,0,0,0,0,0,0
"111",6000,1,"541613",58,0,2018,3,"",2,2,2,2,28136,0,0,1082,"",0.76,0.84,0.84,0.8,0.65,0,0,0.79,"",0,0,0,0,0,0,0,0,8562,43.7,0,0,0,0,329,43.7
"112",6000,1,"541614",58,0,2018,3,"",2,2,2,2,16340,0,0,628,"",1.43,1.53,1.53,1.4,1.05,0,0,0.71,"",0,0,1,100,0,0,0,0,2145,15.1,0,0,0,0,-27,-4.1
"113",6000,1,"54162",57,0,2018,3,"",12,531,529,520,16515976,0,0,2412,"",3.51,7.32,7.27,7.29,6.31,0,0,0.86,"",0,0,-16,-2.9,-12,-2.2,-12,-2.3,6402,0,0,0,0,0,60,2.6
