"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",2000,1,"1028",53,0,2020,1,"",224,9738,9732,10211,203151553,0,0,1579,"",4.11,3,2.94,3.04,2.99,0,0,1,"",15,7.2,417,4.5,392,4.2,760,8,-2620009,-1.3,0,0,0,0,-110,-6.5
"12",2000,1,"44-45",54,0,2020,1,"",15,630,626,629,3797159,0,0,465,"",10.44,6.9,6.76,6.74,5.52,0,0,0.81,"",0,0,12,1.9,22,3.6,24,4,74450,2,0,0,0,0,-5,-1.1
"13",2000,1,"441",55,0,2020,1,"",2,14,15,13,145999,0,0,802,"",23.35,49.45,52.51,45.35,76.2,0,0,1.55,"",0,0,-2,-12.5,1,7.1,-3,-18.8,14340,10.9,0,0,0,0,142,21.5
"14",2000,1,"4413",56,0,2020,1,"",2,14,15,13,145999,0,0,802,"",23.35,49.45,52.51,45.35,76.2,0,0,1.55,"",0,0,-2,-12.5,1,7.1,-3,-18.8,14340,10.9,0,0,0,0,142,21.5
"15",2000,1,"44131",57,0,2020,1,"",2,14,15,13,145999,0,0,802,"",23.35,49.45,52.51,45.35,76.2,0,0,1.55,"",0,0,-2,-12.5,1,7.1,-3,-18.8,14340,10.9,0,0,0,0,142,21.5
"16",2000,1,"441310",58,0,2020,1,"",2,14,15,13,145999,0,0,802,"",23.35,49.45,52.51,45.35,76.2,0,0,1.55,"",0,0,-2,-12.5,1,7.1,-3,-18.8,14340,10.9,0,0,0,0,142,21.5
"17",2000,1,"442",55,0,2020,1,"",3,13,12,12,91641,0,0,572,"",25.48,26.8,24.98,23.74,30.38,0,0,1.21,"",0,0,3,30,2,20,2,20,13904,17.9,0,0,0,0,-26,-4.3
"18",2000,1,"4422",56,0,2020,1,"",3,13,12,12,91641,0,0,572,"",25.95,31.38,28.93,28.26,34.28,0,0,1.16,"",0,0,3,30,2,20,2,20,13904,17.9,0,0,0,0,-26,-4.3
"19",2000,1,"44229",57,0,2020,1,"",3,13,12,12,91641,0,0,572,"",25.95,31.38,28.93,28.26,34.28,0,0,1.16,"",0,0,3,30,2,20,2,20,13904,17.9,0,0,0,0,-26,-4.3
"20",2000,1,"442299",58,0,2020,1,"",3,13,12,12,91641,0,0,572,"",25.95,31.38,28.93,28.26,34.28,0,0,1.16,"",0,0,3,30,2,20,2,20,13904,17.9,0,0,0,0,-26,-4.3
"21",2000,1,"445",55,0,2020,1,"",5,193,195,203,2117248,0,0,827,"",11.74,8.67,8.65,8.76,10.01,0,0,1.15,"",0,0,0,0,4,2.1,10,5.2,-35226,-1.6,0,0,0,0,-34,-3.9
"22",2000,1,"4451",56,0,2020,1,"",5,193,195,203,2117248,0,0,827,"",11.79,8.67,8.65,8.76,10.01,0,0,1.15,"",0,0,0,0,4,2.1,10,5.2,-35226,-1.6,0,0,0,0,-34,-3.9
"23",2000,1,"44511",57,0,2020,1,"",5,193,195,203,2117248,0,0,827,"",13.58,9.24,9.21,9.33,10.51,0,0,1.13,"",0,0,0,0,4,2.1,10,5.2,-35226,-1.6,0,0,0,0,-34,-3.9
"24",2000,1,"445110",58,0,2020,1,"",5,193,195,203,2117248,0,0,827,"",13.58,9.24,9.21,9.33,10.51,0,0,1.13,"",0,0,0,0,4,2.1,10,5.2,-35226,-1.6,0,0,0,0,-34,-3.9
"25",2000,1,"451",55,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",2000,1,"4511",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",2000,1,"45111",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",2000,1,"451110",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",2000,1,"452",55,0,2020,1,"",4,396,387,385,1359890,0,0,269,"",6.67,6.36,6.13,6.1,3.04,0,0,0.49,"",0,0,-1,-0.3,0,0,1,0.3,17548,1.3,0,0,0,0,4,1.5
"30",2000,1,"4522",56,0,2020,1,"",2,25,25,26,175151,0,0,532,"",4.58,0.59,0.58,0.61,0.57,0,0,0.97,"",0,0,-1,-3.8,0,0,1,4,17548,11.1,0,0,0,0,53,11.1
"31",2000,1,"45221",57,0,2020,1,"",2,25,25,26,175151,0,0,532,"",4.58,0.59,0.58,0.61,0.57,0,0,0.97,"",0,0,-1,-3.8,0,0,1,4,17548,11.1,0,0,0,0,53,11.1
"32",2000,1,"452210",58,0,2020,1,"",2,25,25,26,175151,0,0,532,"",4.58,0.59,0.58,0.61,0.57,0,0,0.97,"",0,0,-1,-3.8,0,0,1,4,17548,11.1,0,0,0,0,53,11.1
"33",2000,1,"4523",56,0,2020,1,"",2,371,362,359,1184739,0,0,250,"",12.29,18.66,17.86,17.8,8.32,0,0,0.46,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",2000,1,"45231",57,0,2020,1,"",2,371,362,359,1184739,0,0,250,"",12.29,18.66,17.86,17.8,8.32,0,0,0.46,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",2000,1,"452319",58,0,2020,1,"",2,371,362,359,1184739,0,0,250,"",20.31,45.44,43.58,43.68,38.56,0,0,0.87,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",2000,1,"453",55,0,2020,1,"",1,14,17,16,82381,0,0,404,"",21.23,60.05,53.2,48.93,48.23,0,0,0.9,"",0,0,12,600,15,750,14,700,63884,345.4,0,0,0,0,-307,-43.2
"37",2000,1,"4539",56,0,2020,1,"",1,14,17,16,82381,0,0,404,"",24.58,62.85,55.02,50.57,49.96,0,0,0.9,"",0,0,12,600,15,750,14,700,63884,345.4,0,0,0,0,-307,-43.2
"38",2000,1,"45399",57,0,2020,1,"",1,14,17,16,82381,0,0,404,"",24.58,62.85,55.02,50.57,49.96,0,0,0.9,"",0,0,12,600,15,750,14,700,63884,345.4,0,0,0,0,-307,-43.2
"39",2000,1,"453998",58,0,2020,1,"",1,14,17,16,82381,0,0,404,"",24.58,62.85,55.02,50.57,49.96,0,0,0.9,"",0,0,12,600,15,750,14,700,63884,345.4,0,0,0,0,-307,-43.2
"40",2000,1,"48-49",54,0,2020,1,"",206,1694,1677,1682,30867168,0,0,1410,"",3.27,1.32,1.3,1.3,1.73,0,0,1.32,"",3,1.5,26,1.6,-8,-0.5,-18,-1.1,138932,0.5,0,0,0,0,7,0.5
"41",2000,1,"488",55,0,2020,1,"",7,252,251,248,6767499,0,0,2080,"",20.06,10.59,10.37,10.21,8.69,0,0,0.84,"",0,0,-7,-2.7,-8,-3.1,-15,-5.7,-980722,-12.7,0,0,0,0,-209,-9.1
"42",2000,1,"4881",56,0,2020,1,"",7,252,251,248,6767499,0,0,2080,"",20.06,10.59,10.37,10.21,8.69,0,0,0.84,"",0,0,-7,-2.7,-8,-3.1,-15,-5.7,-980722,-12.7,0,0,0,0,-209,-9.1
"43",2000,1,"48811",57,0,2020,1,"",7,252,251,248,6767499,0,0,2080,"",20.06,10.59,10.37,10.21,8.69,0,0,0.84,"",0,0,-7,-2.7,-8,-3.1,-15,-5.7,-980722,-12.7,0,0,0,0,-209,-9.1
"44",2000,1,"488111",58,0,2020,1,"",7,252,251,248,6767499,0,0,2080,"",20.18,10.6,10.38,10.23,8.69,0,0,0.84,"",0,0,-7,-2.7,-8,-3.1,-15,-5.7,-980722,-12.7,0,0,0,0,-209,-9.1
"45",2000,1,"491",55,0,2020,1,"",198,1437,1420,1428,24021663,0,0,1294,"",3.16,1.15,1.13,1.13,1.41,0,0,1.24,"",3,1.5,33,2.4,0,0,-3,-0.2,1120323,4.9,0,0,0,0,52,4.2
"46",2000,1,"4911",56,0,2020,1,"",198,1437,1420,1428,24021663,0,0,1294,"",3.16,1.15,1.13,1.13,1.41,0,0,1.24,"",3,1.5,33,2.4,0,0,-3,-0.2,1120323,4.9,0,0,0,0,52,4.2
"47",2000,1,"49111",57,0,2020,1,"",198,1437,1420,1428,24021663,0,0,1294,"",3.16,1.15,1.13,1.13,1.41,0,0,1.24,"",3,1.5,33,2.4,0,0,-3,-0.2,1120323,4.9,0,0,0,0,52,4.2
"48",2000,1,"491110",58,0,2020,1,"",198,1437,1420,1428,24021663,0,0,1294,"",3.16,1.15,1.13,1.13,1.41,0,0,1.24,"",3,1.5,33,2.4,0,0,-3,-0.2,1120323,4.9,0,0,0,0,52,4.2
"49",2000,1,"493",55,0,2020,1,"",1,5,6,6,78006,0,0,1059,"",46.71,1.57,1.85,1.86,4.68,0,0,2.66,"",0,0,0,0,0,0,0,0,-669,-0.9,0,0,0,0,-9,-0.8
"50",2000,1,"4931",56,0,2020,1,"",1,5,6,6,78006,0,0,1059,"",46.71,1.57,1.85,1.86,4.68,0,0,2.66,"",0,0,0,0,0,0,0,0,-669,-0.9,0,0,0,0,-9,-0.8
"51",2000,1,"49311",57,0,2020,1,"",1,5,6,6,78006,0,0,1059,"",58.38,1.63,1.93,1.94,5.61,0,0,3.06,"",0,0,0,0,0,0,0,0,-669,-0.9,0,0,0,0,-9,-0.8
"52",2000,1,"493110",58,0,2020,1,"",1,5,6,6,78006,0,0,1059,"",58.38,1.63,1.93,1.94,5.61,0,0,3.06,"",0,0,0,0,0,0,0,0,-669,-0.9,0,0,0,0,-9,-0.8
"53",2000,1,"51",54,0,2020,1,"",1,5,5,5,56968,0,0,876,"",3.71,0.36,0.36,0.36,0.23,0,0,0.64,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-68,-0.1,0,0,0,0,145,19.8
"54",2000,1,"519",55,0,2020,1,"",1,5,5,5,56968,0,0,876,"",4.37,0.47,0.46,0.46,0.28,0,0,0.6,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-68,-0.1,0,0,0,0,145,19.8
"55",2000,1,"5191",56,0,2020,1,"",1,5,5,5,56968,0,0,876,"",4.37,0.47,0.46,0.46,0.28,0,0,0.6,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-68,-0.1,0,0,0,0,145,19.8
"56",2000,1,"51912",57,0,2020,1,"",1,5,5,5,56968,0,0,876,"",4.45,0.47,0.46,0.46,0.28,0,0,0.6,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-68,-0.1,0,0,0,0,145,19.8
"57",2000,1,"519120",58,0,2020,1,"",1,5,5,5,56968,0,0,876,"",4.45,0.47,0.46,0.46,0.28,0,0,0.6,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-68,-0.1,0,0,0,0,145,19.8
"58",2000,1,"52",54,0,2020,1,"",5,23,22,22,512486,0,0,1765,"",3.03,0.93,0.88,0.88,0.73,0,0,0.82,"",0,0,-5,-17.9,-6,-21.4,-6,-21.4,-99274,-16.2,0,0,0,0,84,5
"59",2000,1,"522",55,0,2020,1,"",5,23,22,22,512486,0,0,1765,"",3.68,1.99,1.87,1.86,2.02,0,0,1.06,"",0,0,-5,-17.9,-6,-21.4,-6,-21.4,-99274,-16.2,0,0,0,0,84,5
"60",2000,1,"5222",56,0,2020,1,"",5,23,22,22,512486,0,0,1765,"",3.69,1.99,1.87,1.86,2.02,0,0,1.06,"",0,0,-5,-17.9,-6,-21.4,-6,-21.4,-99274,-16.2,0,0,0,0,84,5
"61",2000,1,"52229",57,0,2020,1,"",5,23,22,22,512486,0,0,1765,"",3.69,1.99,1.87,1.86,2.02,0,0,1.06,"",0,0,-5,-17.9,-6,-21.4,-6,-21.4,-99274,-16.2,0,0,0,0,84,5
"62",2000,1,"522292",58,0,2020,1,"",5,23,22,22,512486,0,0,1765,"",8.05,4.28,4,3.99,5.45,0,0,1.33,"",0,0,-5,-17.9,-6,-21.4,-6,-21.4,-99274,-16.2,0,0,0,0,84,5
"63",2000,1,"54",54,0,2020,1,"",28,702,700,699,17337270,0,0,1904,"",10.02,5.1,5.01,4.97,6.32,0,0,1.26,"",-1,-3.4,18,2.6,10,1.4,11,1.6,-853079,-4.7,0,0,0,0,-132,-6.5
"64",2000,1,"541",55,0,2020,1,"",28,702,700,699,17337270,0,0,1904,"",10.02,5.1,5.01,4.97,6.32,0,0,1.26,"",-1,-3.4,18,2.6,10,1.4,11,1.6,-853079,-4.7,0,0,0,0,-132,-6.5
"65",2000,1,"5412",56,0,2020,1,"",1,3,3,3,40665,0,0,1043,"",6.58,1.83,1.78,1.78,1.92,0,0,1.07,"",0,0,0,0,0,0,0,0,-9868,-19.5,0,0,0,0,-253,-19.5
"66",2000,1,"54121",57,0,2020,1,"",1,3,3,3,40665,0,0,1043,"",6.58,1.83,1.78,1.78,1.92,0,0,1.07,"",0,0,0,0,0,0,0,0,-9868,-19.5,0,0,0,0,-253,-19.5
"67",2000,1,"541219",58,0,2020,1,"",1,3,3,3,40665,0,0,1043,"",6.87,2.32,2.25,2.25,2.14,0,0,0.94,"",0,0,0,0,0,0,0,0,-9868,-19.5,0,0,0,0,-253,-19.5
"68",2000,1,"5413",56,0,2020,1,"",8,443,441,445,10447915,0,0,1814,"",4.71,4.06,3.98,3.98,5.02,0,0,1.25,"",0,0,16,3.7,11,2.6,15,3.5,-1214315,-10.4,0,0,0,0,-277,-13.2
"69",2000,1,"54133",57,0,2020,1,"",8,443,441,445,10447915,0,0,1814,"",4.74,4.26,4.18,4.18,5.25,0,0,1.25,"",0,0,16,3.7,11,2.6,15,3.5,-1214315,-10.4,0,0,0,0,-277,-13.2
"70",2000,1,"541330",58,0,2020,1,"",8,443,441,445,10447915,0,0,1814,"",4.74,4.26,4.18,4.18,5.25,0,0,1.25,"",0,0,16,3.7,11,2.6,15,3.5,-1214315,-10.4,0,0,0,0,-277,-13.2
"71",2000,1,"5415",56,0,2020,1,"",1,8,9,9,130990,0,0,1163,"",7.19,22.61,26.25,26,24.41,0,0,0.98,"",0,0,0,0,2,28.6,2,28.6,24837,23.4,0,0,0,0,50,4.5
"72",2000,1,"54151",57,0,2020,1,"",1,8,9,9,130990,0,0,1163,"",7.19,22.61,26.25,26,24.41,0,0,0.98,"",0,0,0,0,2,28.6,2,28.6,24837,23.4,0,0,0,0,50,4.5
"73",2000,1,"541511",58,0,2020,1,"",1,8,9,9,130990,0,0,1163,"",20.31,83.55,96.66,96.33,125.45,0,0,1.36,"",0,0,0,0,2,28.6,2,28.6,24837,23.4,0,0,0,0,50,4.5
"74",2000,1,"5416",56,0,2020,1,"",1,1,1,1,19291,0,0,1484,"",7.08,0.59,0.58,0.58,0.49,0,0,0.84,"",1,100,1,100,1,100,1,100,19291,100,0,0,0,0,1484,100
"75",2000,1,"54161",57,0,2020,1,"",1,1,1,1,19291,0,0,1484,"",12.62,6.16,5.83,5.96,9.95,0,0,1.66,"",1,100,1,100,1,100,1,100,19291,100,0,0,0,0,1484,100
"76",2000,1,"541613",58,0,2020,1,"",1,1,1,1,19291,0,0,1484,"",23.35,20.02,18.9,19.62,26.99,0,0,1.38,"",1,100,1,100,1,100,1,100,19291,100,0,0,0,0,1484,100
"77",2000,1,"5418",56,0,2020,1,"",1,4,6,6,63370,0,0,914,"",10.61,10.28,14.69,14.13,12.84,0,0,0.98,"",0,0,-1,-20,1,20,1,20,-16340,-20.5,0,0,0,0,-312,-25.4
"78",2000,1,"54185",57,0,2020,1,"",1,4,6,6,63370,0,0,914,"",11.98,12.9,18.29,17.44,16.15,0,0,0.99,"",0,0,-1,-20,1,20,1,20,-16340,-20.5,0,0,0,0,-312,-25.4
"79",2000,1,"541850",58,0,2020,1,"",1,4,6,6,63370,0,0,914,"",11.98,12.9,18.29,17.44,16.15,0,0,0.99,"",0,0,-1,-20,1,20,1,20,-16340,-20.5,0,0,0,0,-312,-25.4
"80",2000,1,"5419",56,0,2020,1,"",16,243,240,235,6635039,0,0,2133,"",46.71,25.27,24.47,24,30.61,0,0,1.25,"",-2,-11.1,2,0.8,-5,-2,-8,-3.3,343316,5.5,0,0,0,0,141,7.1
"81",2000,1,"54199",57,0,2020,1,"",16,243,240,235,6635039,0,0,2133,"",47.3,27.91,27.16,26.62,31.62,0,0,1.16,"",-2,-11.1,2,0.8,-5,-2,-8,-3.3,343316,5.5,0,0,0,0,141,7.1
"82",2000,1,"541990",58,0,2020,1,"",16,243,240,235,6635039,0,0,2133,"",47.3,27.91,27.16,26.62,31.62,0,0,1.16,"",-2,-11.1,2,0.8,-5,-2,-8,-3.3,343316,5.5,0,0,0,0,141,7.1
"83",2000,1,"56",54,0,2020,1,"",2,3,3,3,20179,0,0,517,"",5.8,0.8,0.79,0.78,0.55,0,0,0.69,"",0,0,-1,-25,-1,-25,-1,-25,-1128,-5.3,0,0,0,0,107,26.1
"84",2000,1,"561",55,0,2020,1,"",2,3,3,3,20179,0,0,517,"",6.67,0.87,0.86,0.86,0.59,0,0,0.68,"",0,0,-1,-25,-1,-25,-1,-25,-1128,-5.3,0,0,0,0,107,26.1
"85",2000,1,"5615",56,0,2020,1,"",2,3,3,3,20179,0,0,517,"",8.65,2.58,2.55,2.58,2.47,0,0,0.96,"",0,0,-1,-25,-1,-25,-1,-25,-1128,-5.3,0,0,0,0,107,26.1
"86",2000,1,"56152",57,0,2020,1,"",1,2,2,2,11078,0,0,426,"",10.38,10.56,10.16,11.08,9.13,0,0,0.86,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-7651,-40.9,0,0,0,0,-54,-11.2
"87",2000,1,"561520",58,0,2020,1,"",1,2,2,2,11078,0,0,426,"",10.38,10.56,10.16,11.08,9.13,0,0,0.86,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-7651,-40.9,0,0,0,0,-54,-11.2
"88",2000,1,"56159",57,0,2020,1,"",1,1,1,1,9101,0,0,700,"",8.65,1.06,1.05,1.05,1.33,0,0,1.26,"",0,0,0,0,0,0,0,0,6523,253,0,0,0,0,502,253.5
"89",2000,1,"561599",58,0,2020,1,"",1,1,1,1,9101,0,0,700,"",8.65,1.06,1.05,1.05,1.33,0,0,1.26,"",0,0,0,0,0,0,0,0,6523,253,0,0,0,0,502,253.5
"90",2000,1,"61",54,0,2020,1,"",1,6,6,6,106510,0,0,1366,"",2.9,0.23,0.23,0.22,0.23,0,0,1.03,"",0,0,-1,-14.3,0,0,1,20,-8923,-7.7,0,0,0,0,-114,-7.7
"91",2000,1,"611",55,0,2020,1,"",1,6,6,6,106510,0,0,1366,"",2.9,0.23,0.23,0.22,0.23,0,0,1.03,"",0,0,-1,-14.3,0,0,1,20,-8923,-7.7,0,0,0,0,-114,-7.7
"92",2000,1,"6111",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",2000,1,"61111",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",2000,1,"611110",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",2000,1,"6116",56,0,2020,1,"",1,6,6,6,106510,0,0,1366,"",7.19,4.85,4.8,4.8,6.73,0,0,1.4,"",0,0,-1,-14.3,0,0,1,20,-8923,-7.7,0,0,0,0,-114,-7.7
"96",2000,1,"61169",57,0,2020,1,"",1,6,6,6,106510,0,0,1366,"",8.98,5,4.96,4.97,6.81,0,0,1.37,"",0,0,-1,-14.3,0,0,1,20,-8923,-7.7,0,0,0,0,-114,-7.7
"97",2000,1,"611699",58,0,2020,1,"",1,6,6,6,106510,0,0,1366,"",9.53,5.39,5.36,5.37,7.36,0,0,1.37,"",0,0,-1,-14.3,0,0,1,20,-8923,-7.7,0,0,0,0,-114,-7.7
"98",2000,1,"62",54,0,2020,1,"",13,863,861,868,12831743,0,0,1142,"",5.01,1.01,0.99,1,0.8,0,0,0.8,"",0,0,2,0.2,-14,-1.6,9,1,-1049713,-7.6,0,0,0,0,-92,-7.5
"99",2000,1,"621",55,0,2020,1,"",1,0,0,0,0,0,0,0,"",0.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",2000,1,"6214",56,0,2020,1,"",1,0,0,0,0,0,0,0,"",3.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",2000,1,"62149",57,0,2020,1,"",1,0,0,0,0,0,0,0,"",3.71,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",2000,1,"621493",58,0,2020,1,"",1,0,0,0,0,0,0,0,"",8.19,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",2000,1,"622",55,0,2020,1,"",4,481,481,489,9887928,0,0,1573,"",4.9,0.65,0.64,0.65,0.69,0,0,1.08,"",0,0,-1,-0.2,-4,-0.8,0,0,-981004,-9,0,0,0,0,-150,-8.7
"104",2000,1,"6221",56,0,2020,1,"",4,481,481,489,9887928,0,0,1573,"",5,0.66,0.65,0.66,0.71,0,0,1.08,"",0,0,-1,-0.2,-4,-0.8,0,0,-981004,-9,0,0,0,0,-150,-8.7
"105",2000,1,"62211",57,0,2020,1,"",4,481,481,489,9887928,0,0,1573,"",5,0.66,0.65,0.66,0.71,0,0,1.08,"",0,0,-1,-0.2,-4,-0.8,0,0,-981004,-9,0,0,0,0,-150,-8.7
"106",2000,1,"622110",58,0,2020,1,"",4,481,481,489,9887928,0,0,1573,"",5,0.66,0.65,0.66,0.71,0,0,1.08,"",0,0,-1,-0.2,-4,-0.8,0,0,-981004,-9,0,0,0,0,-150,-8.7
"107",2000,1,"624",55,0,2020,1,"",8,382,380,379,2943815,0,0,595,"",11.02,11.82,11.59,11.54,10.77,0,0,0.92,"",0,0,3,0.8,-10,-2.6,9,2.4,-68709,-2.3,0,0,0,0,-15,-2.5
"108",2000,1,"6241",56,0,2020,1,"",1,27,26,22,204386,0,0,629,"",3.54,5.24,5.04,4.27,4.19,0,0,0.86,"",0,0,0,0,-5,-16.1,-7,-24.1,-44378,-17.8,0,0,0,0,-31,-4.7
"109",2000,1,"62411",57,0,2020,1,"",1,27,26,22,204386,0,0,629,"",10.38,16.27,16.06,13.81,16.87,0,0,1.1,"",0,0,0,0,-5,-16.1,-7,-24.1,-44378,-17.8,0,0,0,0,-31,-4.7
"110",2000,1,"624110",58,0,2020,1,"",1,27,26,22,204386,0,0,629,"",10.38,16.27,16.06,13.81,16.87,0,0,1.1,"",0,0,0,0,-5,-16.1,-7,-24.1,-44378,-17.8,0,0,0,0,-31,-4.7
"111",2000,1,"6243",56,0,2020,1,"",2,15,13,13,170850,0,0,962,"",13.34,3.82,3.26,3.29,2.92,0,0,0.84,"",0,0,5,50,2,18.2,2,18.2,40842,31.4,0,0,0,0,24,2.6
"112",2000,1,"62431",57,0,2020,1,"",2,15,13,13,170850,0,0,962,"",13.34,3.82,3.26,3.29,2.92,0,0,0.84,"",0,0,5,50,2,18.2,2,18.2,40842,31.4,0,0,0,0,24,2.6
