"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30",9000,1,"452",55,0,2015,1,"",3,175,174,174,1018534,0,0,449,"",0.83,0.42,0.43,0.43,0.29,0,0,0.68,"",0,0,-13,-6.9,-9,-4.9,-5,-2.8,-452,0,0,0,0,0,21,4.9
"31",9000,1,"4521",56,0,2015,1,"",3,175,174,174,1018534,0,0,449,"",1.13,0.62,0.63,0.64,0.43,0,0,0.68,"",0,0,-13,-6.9,-9,-4.9,-5,-2.8,-452,0,0,0,0,0,21,4.9
"32",9000,1,"45211",57,0,2015,1,"",3,175,174,174,1018534,0,0,449,"",1.13,0.62,0.63,0.64,0.43,0,0,0.68,"",0,0,-13,-6.9,-9,-4.9,-5,-2.8,-452,0,0,0,0,0,21,4.9
"33",9000,1,"452112",58,0,2015,1,"",3,175,174,174,1018534,0,0,449,"",2.22,3.63,3.62,3.63,2.73,0,0,0.75,"",0,0,-13,-6.9,-9,-4.9,-5,-2.8,-452,0,0,0,0,0,21,4.9
"34",9000,1,"48-49",54,0,2015,1,"",270,7925,7916,7884,137165286,0,0,1334,"",0.76,1.09,1.1,1.09,0.86,0,0,0.79,"",0,0,61,0.8,173,2.2,112,1.4,1962864,1.5,0,0,0,0,-1,-0.1
"35",9000,1,"491",55,0,2015,1,"",270,7925,7916,7884,137165286,0,0,1334,"",0.76,1.11,1.12,1.11,0.89,0,0,0.8,"",0,0,61,0.8,173,2.2,112,1.4,1962864,1.5,0,0,0,0,-1,-0.1
"36",9000,1,"4911",56,0,2015,1,"",270,7925,7916,7884,137165286,0,0,1334,"",0.76,1.11,1.12,1.11,0.89,0,0,0.8,"",0,0,61,0.8,173,2.2,112,1.4,1962864,1.5,0,0,0,0,-1,-0.1
"37",9000,1,"49111",57,0,2015,1,"",270,7925,7916,7884,137165286,0,0,1334,"",0.76,1.11,1.12,1.11,0.89,0,0,0.8,"",0,0,61,0.8,173,2.2,112,1.4,1962864,1.5,0,0,0,0,-1,-0.1
"38",9000,1,"491110",58,0,2015,1,"",270,7925,7916,7884,137165286,0,0,1334,"",0.76,1.11,1.12,1.11,0.89,0,0,0.8,"",0,0,61,0.8,173,2.2,112,1.4,1962864,1.5,0,0,0,0,-1,-0.1
"39",9000,1,"52",54,0,2015,1,"",8,50,50,51,1560272,0,0,2385,"",0.83,0.31,0.31,0.32,0.25,0,0,0.79,"",0,0,-5,-9.1,-5,-9.1,-3,-5.6,-11303,-0.7,0,0,0,0,174,7.9
"40",9000,1,"522",55,0,2015,1,"",7,27,27,28,753551,0,0,2121,"",0.88,0.37,0.37,0.39,0.34,0,0,0.91,"",0,0,-1,-3.6,-1,-3.6,1,3.7,52423,7.5,0,0,0,0,172,8.8
"41",9000,1,"5222",56,0,2015,1,"",7,27,27,28,753551,0,0,2121,"",0.88,0.37,0.37,0.39,0.34,0,0,0.91,"",0,0,-1,-3.6,-1,-3.6,1,3.7,52423,7.5,0,0,0,0,172,8.8
"42",9000,1,"52229",57,0,2015,1,"",7,27,27,28,753551,0,0,2121,"",0.88,0.37,0.37,0.39,0.34,0,0,0.91,"",0,0,-1,-3.6,-1,-3.6,1,3.7,52423,7.5,0,0,0,0,172,8.8
"43",9000,1,"522294",58,0,2015,1,"",2,14,14,15,292533,0,0,1570,"",3.36,2.98,3.01,3.23,2.53,0,0,0.82,"",0,0,-1,-6.7,-1,-6.7,1,7.1,15905,5.7,0,0,0,0,119,8.2
"44",9000,1,"522298",58,0,2015,1,"",5,13,13,13,461018,0,0,2728,"",1.39,0.44,0.44,0.44,0.44,0,0,0.99,"",0,0,0,0,0,0,0,0,36518,8.6,0,0,0,0,216,8.6
"45",9000,1,"524",55,0,2015,1,"",1,23,23,23,806721,0,0,2698,"",0.62,0.26,0.27,0.27,0.2,0,0,0.74,"",0,0,-4,-14.8,-4,-14.8,-4,-14.8,-63726,-7.3,0,0,0,0,218,8.8
"46",9000,1,"5241",56,0,2015,1,"",1,23,23,23,806721,0,0,2698,"",0.76,0.28,0.28,0.28,0.2,0,0,0.73,"",0,0,-4,-14.8,-4,-14.8,-4,-14.8,-63726,-7.3,0,0,0,0,218,8.8
"47",9000,1,"52412",57,0,2015,1,"",1,23,23,23,806721,0,0,2698,"",0.76,0.28,0.28,0.28,0.2,0,0,0.73,"",0,0,-4,-14.8,-4,-14.8,-4,-14.8,-63726,-7.3,0,0,0,0,218,8.8
"48",9000,1,"524128",58,0,2015,1,"",1,23,23,23,806721,0,0,2698,"",0.78,0.28,0.28,0.28,0.2,0,0,0.73,"",0,0,-4,-14.8,-4,-14.8,-4,-14.8,-63726,-7.3,0,0,0,0,218,8.8
"49",9000,1,"53",54,0,2015,1,"",1,14,14,15,64798,0,0,348,"",41.12,46.59,48.87,43.32,32.76,0,0,0.71,"",0,0,-3,-17.6,-1,-6.7,-2,-11.8,-4183,-6.1,0,0,0,0,23,7.1
"50",9000,1,"531",55,0,2015,1,"",1,14,14,15,64798,0,0,348,"",41.12,46.59,48.87,43.32,32.76,0,0,0.71,"",0,0,-3,-17.6,-1,-6.7,-2,-11.8,-4183,-6.1,0,0,0,0,23,7.1
"51",9000,1,"5311",56,0,2015,1,"",1,14,14,15,64798,0,0,348,"",41.12,46.59,48.87,43.32,32.76,0,0,0.71,"",0,0,-3,-17.6,-1,-6.7,-2,-11.8,-4183,-6.1,0,0,0,0,23,7.1
"52",9000,1,"53111",57,0,2015,1,"",1,14,14,15,64798,0,0,348,"",41.12,46.59,48.87,43.32,32.76,0,0,0.71,"",0,0,-3,-17.6,-1,-6.7,-2,-11.8,-4183,-6.1,0,0,0,0,23,7.1
"53",9000,1,"531110",58,0,2015,1,"",1,14,14,15,64798,0,0,348,"",41.12,46.59,48.87,43.32,32.76,0,0,0.71,"",0,0,-3,-17.6,-1,-6.7,-2,-11.8,-4183,-6.1,0,0,0,0,23,7.1
"54",9000,1,"54",54,0,2015,1,"",7,239,240,240,5046555,0,0,1620,"",0.43,0.32,0.33,0.33,0.24,0,0,0.74,"",1,16.7,164,218.7,166,224.3,165,220,3486029,223.4,0,0,0,0,12,0.7
"55",9000,1,"541",55,0,2015,1,"",7,239,240,240,5046555,0,0,1620,"",0.43,0.32,0.33,0.33,0.24,0,0,0.74,"",1,16.7,164,218.7,166,224.3,165,220,3486029,223.4,0,0,0,0,12,0.7
"56",9000,1,"5413",56,0,2015,1,"",5,205,206,207,4175584,0,0,1559,"",0.51,0.37,0.37,0.37,0.28,0,0,0.75,"",0,0,164,400,166,415,166,404.9,3473440,494.7,0,0,0,0,231,17.4
"57",9000,1,"54133",57,0,2015,1,"",5,205,206,207,4175584,0,0,1559,"",0.51,0.39,0.39,0.39,0.29,0,0,0.75,"",0,0,164,400,166,415,166,404.9,3473440,494.7,0,0,0,0,231,17.4
"58",9000,1,"541330",58,0,2015,1,"",5,205,206,207,4175584,0,0,1559,"",0.51,0.39,0.39,0.39,0.29,0,0,0.75,"",0,0,164,400,166,415,166,404.9,3473440,494.7,0,0,0,0,231,17.4
"59",9000,1,"5417",56,0,2015,1,"",1,2,2,2,41156,0,0,1583,"",0.73,0.02,0.02,0.02,0.01,0,0,0.59,"",1,100,2,100,2,100,2,100,41156,100,0,0,0,0,1583,100
"60",9000,1,"54171",57,0,2015,1,"",1,2,2,2,41156,0,0,1583,"",0.73,0.02,0.02,0.02,0.01,0,0,0.59,"",1,100,2,100,2,100,2,100,41156,100,0,0,0,0,1583,100
"61",9000,1,"541712",58,0,2015,1,"",1,2,2,2,41156,0,0,1583,"",0.74,0.02,0.02,0.02,0.01,0,0,0.59,"",1,100,2,100,2,100,2,100,41156,100,0,0,0,0,1583,100
"62",9000,1,"5419",56,0,2015,1,"",1,32,32,31,829815,0,0,2016,"",0.45,0.52,0.53,0.52,0.42,0,0,0.8,"",0,0,-2,-5.9,-2,-5.9,-3,-8.8,-28567,-3.3,0,0,0,0,74,3.8
"63",9000,1,"54199",57,0,2015,1,"",1,32,32,31,829815,0,0,2016,"",0.46,0.59,0.6,0.58,0.43,0,0,0.73,"",0,0,-2,-5.9,-2,-5.9,-3,-8.8,-28567,-3.3,0,0,0,0,74,3.8
"64",9000,1,"541990",58,0,2015,1,"",1,32,32,31,829815,0,0,2016,"",0.46,0.59,0.6,0.58,0.43,0,0,0.73,"",0,0,-2,-5.9,-2,-5.9,-3,-8.8,-28567,-3.3,0,0,0,0,74,3.8
"65",9000,1,"61",54,0,2015,1,"",1,304,303,303,6872338,0,0,1743,"",0.64,2.11,2.12,2.11,1.9,0,0,0.9,"",0,0,-13,-4.1,-13,-4.1,-9,-2.9,7736,0.1,0,0,0,0,67,4
"66",9000,1,"611",55,0,2015,1,"",1,304,303,303,6872338,0,0,1743,"",0.64,2.11,2.12,2.11,1.9,0,0,0.9,"",0,0,-13,-4.1,-13,-4.1,-9,-2.9,7736,0.1,0,0,0,0,67,4
"67",9000,1,"6113",56,0,2015,1,"",1,304,303,303,6872338,0,0,1743,"",4.84,5.04,5.06,5.03,3.91,0,0,0.77,"",0,0,-13,-4.1,-13,-4.1,-9,-2.9,7736,0.1,0,0,0,0,67,4
"68",9000,1,"61131",57,0,2015,1,"",1,304,303,303,6872338,0,0,1743,"",4.84,5.04,5.06,5.03,3.91,0,0,0.77,"",0,0,-13,-4.1,-13,-4.1,-9,-2.9,7736,0.1,0,0,0,0,67,4
"69",9000,1,"611310",58,0,2015,1,"",1,304,303,303,6872338,0,0,1743,"",4.84,5.04,5.06,5.03,3.91,0,0,0.77,"",0,0,-13,-4.1,-13,-4.1,-9,-2.9,7736,0.1,0,0,0,0,67,4
"70",9000,1,"62",54,0,2015,1,"",9,3477,3447,3476,80659858,0,0,1790,"",0.64,0.77,0.77,0.77,0.68,0,0,0.89,"",0,0,171,5.2,142,4.3,135,4,6524282,8.8,0,0,0,0,71,4.1
"71",9000,1,"621",55,0,2015,1,"",7,212,212,214,4458355,0,0,1613,"",1.15,0.52,0.52,0.52,0.4,0,0,0.78,"",0,0,3,1.4,1,0.5,-1,-0.5,326617,7.9,0,0,0,0,111,7.4
"72",9000,1,"6211",56,0,2015,1,"",5,41,42,42,1084846,0,0,2003,"",1.11,0.16,0.16,0.16,0.15,0,0,0.92,"",0,0,6,17.1,4,10.5,1,2.4,224347,26.1,0,0,0,0,261,15
"73",9000,1,"62111",57,0,2015,1,"",5,41,42,42,1084846,0,0,2003,"",1.11,0.16,0.16,0.16,0.15,0,0,0.92,"",0,0,6,17.1,4,10.5,1,2.4,224347,26.1,0,0,0,0,261,15
"74",9000,1,"621111",58,0,2015,1,"",5,41,42,42,1084846,0,0,2003,"",1.11,0.16,0.16,0.16,0.15,0,0,0.92,"",0,0,6,17.1,4,10.5,1,2.4,224347,26.1,0,0,0,0,261,15
"75",9000,1,"6214",56,0,2015,1,"",2,171,170,172,3373509,0,0,1518,"",1.33,1.15,1.14,1.15,0.9,0,0,0.79,"",0,0,-3,-1.7,-3,-1.7,-2,-1.1,102270,3.1,0,0,0,0,69,4.8
"76",9000,1,"62149",57,0,2015,1,"",2,171,170,172,3373509,0,0,1518,"",1.36,1.15,1.14,1.15,0.9,0,0,0.79,"",0,0,-3,-1.7,-3,-1.7,-2,-1.1,102270,3.1,0,0,0,0,69,4.8
"77",9000,1,"621493",58,0,2015,1,"",2,171,170,172,3373509,0,0,1518,"",2.94,2.75,2.73,2.77,2.35,0,0,0.86,"",0,0,-3,-1.7,-3,-1.7,-2,-1.1,102270,3.1,0,0,0,0,69,4.8
"78",9000,1,"622",55,0,2015,1,"",2,3265,3235,3262,76201503,0,0,1801,"",0.48,0.84,0.83,0.84,0.73,0,0,0.87,"",0,0,168,5.4,141,4.6,136,4.4,6197665,8.9,0,0,0,0,67,3.9
"79",9000,1,"6221",56,0,2015,1,"",2,3265,3235,3262,76201503,0,0,1801,"",0.49,0.85,0.85,0.85,0.74,0,0,0.87,"",0,0,168,5.4,141,4.6,136,4.4,6197665,8.9,0,0,0,0,67,3.9
"80",9000,1,"62211",57,0,2015,1,"",2,3265,3235,3262,76201503,0,0,1801,"",0.49,0.85,0.85,0.85,0.74,0,0,0.87,"",0,0,168,5.4,141,4.6,136,4.4,6197665,8.9,0,0,0,0,67,3.9
"81",9000,1,"622110",58,0,2015,1,"",2,3265,3235,3262,76201503,0,0,1801,"",0.49,0.85,0.85,0.85,0.74,0,0,0.87,"",0,0,168,5.4,141,4.6,136,4.4,6197665,8.9,0,0,0,0,67,3.9
"82",9000,1,"71",54,0,2015,1,"",5,247,253,249,1367465,0,0,421,"",0.35,0.56,0.58,0.55,0.18,0,0,0.31,"",0,0,11,4.7,3,1.2,-5,-2,113059,9,0,0,0,0,30,7.7
"83",9000,1,"712",55,0,2015,1,"",3,10,11,12,179193,0,0,1253,"",0.42,0.04,0.05,0.05,0.03,0,0,0.68,"",0,0,-2,-16.7,1,10,-1,-7.7,27694,18.3,0,0,0,0,254,25.4
"84",9000,1,"7121",56,0,2015,1,"",3,10,11,12,179193,0,0,1253,"",0.42,0.04,0.05,0.05,0.03,0,0,0.68,"",0,0,-2,-16.7,1,10,-1,-7.7,27694,18.3,0,0,0,0,254,25.4
"85",9000,1,"71219",57,0,2015,1,"",3,10,11,12,179193,0,0,1253,"",0.47,0.06,0.07,0.07,0.05,0,0,0.73,"",0,0,-2,-16.7,1,10,-1,-7.7,27694,18.3,0,0,0,0,254,25.4
"86",9000,1,"712190",58,0,2015,1,"",3,10,11,12,179193,0,0,1253,"",0.47,0.06,0.07,0.07,0.05,0,0,0.73,"",0,0,-2,-16.7,1,10,-1,-7.7,27694,18.3,0,0,0,0,254,25.4
"87",9000,1,"713",55,0,2015,1,"",2,237,242,237,1188272,0,0,383,"",0.28,1.32,1.34,1.31,0.78,0,0,0.59,"",0,0,13,5.8,2,0.8,-4,-1.7,85365,7.7,0,0,0,0,22,6.1
"88",9000,1,"7139",56,0,2015,1,"",2,237,242,237,1188272,0,0,383,"",0.29,1.33,1.36,1.32,0.78,0,0,0.59,"",0,0,13,5.8,2,0.8,-4,-1.7,85365,7.7,0,0,0,0,22,6.1
"89",9000,1,"71399",57,0,2015,1,"",2,237,242,237,1188272,0,0,383,"",0.86,3.04,3.08,3.03,1.75,0,0,0.57,"",0,0,13,5.8,2,0.8,-4,-1.7,85365,7.7,0,0,0,0,22,6.1
"90",9000,1,"713990",58,0,2015,1,"",2,237,242,237,1188272,0,0,383,"",0.86,3.04,3.08,3.03,1.75,0,0,0.57,"",0,0,13,5.8,2,0.8,-4,-1.7,85365,7.7,0,0,0,0,22,6.1
"91",9000,1,"81",54,0,2015,1,"",1,6,6,6,31226,0,0,400,"",0.51,0.11,0.11,0.11,0.03,0,0,0.31,"",0,0,-1,-14.3,-1,-14.3,1,20,-2490,-7.4,0,0,0,0,-10,-2.4
"92",9000,1,"811",55,0,2015,1,"",1,6,6,6,31226,0,0,400,"",2.22,0.93,0.94,0.94,0.2,0,0,0.22,"",0,0,-1,-14.3,-1,-14.3,1,20,-2490,-7.4,0,0,0,0,-10,-2.4
"93",9000,1,"8111",56,0,2015,1,"",1,6,6,6,31226,0,0,400,"",2.28,3.7,3.75,3.72,2.01,0,0,0.54,"",0,0,-1,-14.3,-1,-14.3,1,20,-2490,-7.4,0,0,0,0,-10,-2.4
"94",9000,1,"81111",57,0,2015,1,"",1,6,6,6,31226,0,0,400,"",13.71,5.15,5.29,5.29,2.74,0,0,0.52,"",0,0,-1,-14.3,-1,-14.3,1,20,-2490,-7.4,0,0,0,0,-10,-2.4
"95",9000,1,"811111",58,0,2015,1,"",1,6,6,6,31226,0,0,400,"",13.71,5.15,5.29,5.29,2.74,0,0,0.52,"",0,0,-1,-14.3,-1,-14.3,1,20,-2490,-7.4,0,0,0,0,-10,-2.4
"96",9000,1,"92",54,0,2015,1,"",236,4962,4990,4952,110798974,0,0,1716,"",0.77,0.28,0.28,0.28,0.21,0,0,0.75,"",4,1.7,96,2,134,2.8,108,2.2,5157912,4.9,0,0,0,0,42,2.5
"97",9000,1,"921",55,0,2015,1,"",20,481,477,479,13836758,0,0,2222,"",0.81,0.26,0.25,0.25,0.26,0,0,1.04,"",1,5.3,-16,-3.2,-17,-3.4,-15,-3,-117599,-0.8,0,0,0,0,53,2.4
"98",9000,1,"9211",56,0,2015,1,"",20,481,477,479,13836758,0,0,2222,"",0.81,0.26,0.25,0.25,0.26,0,0,1.04,"",1,5.3,-16,-3.2,-17,-3.4,-15,-3,-117599,-0.8,0,0,0,0,53,2.4
"99",9000,1,"92112",57,0,2015,1,"",1,0,0,0,0,0,0,0,"",20.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",9000,1,"921120",58,0,2015,1,"",1,0,0,0,0,0,0,0,"",20.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",9000,1,"92113",57,0,2015,1,"",9,458,454,456,13268650,0,0,2238,"",1.31,0.38,0.37,0.36,0.38,0,0,1.02,"",1,12.5,-16,-3.4,-17,-3.6,-15,-3.2,-103619,-0.8,0,0,0,0,59,2.7
"102",9000,1,"921130",58,0,2015,1,"",9,458,454,456,13268650,0,0,2238,"",1.31,0.38,0.37,0.36,0.38,0,0,1.02,"",1,12.5,-16,-3.4,-17,-3.6,-15,-3.2,-103619,-0.8,0,0,0,0,59,2.7
"103",9000,1,"92119",57,0,2015,1,"",10,23,23,23,568108,0,0,1900,"",0.57,0.05,0.05,0.05,0.05,0,0,0.87,"",-1,-9.1,0,0,0,0,0,0,-13980,-2.4,0,0,0,0,-47,-2.4
"104",9000,1,"921190",58,0,2015,1,"",10,23,23,23,568108,0,0,1900,"",0.57,0.05,0.05,0.05,0.05,0,0,0.87,"",-1,-9.1,0,0,0,0,0,0,-13980,-2.4,0,0,0,0,-47,-2.4
"105",9000,1,"922",55,0,2015,1,"",34,1104,1102,1084,29185152,0,0,2047,"",0.77,0.37,0.37,0.37,0.28,0,0,0.77,"",2,6.2,29,2.7,30,2.8,14,1.3,864796,3.1,0,0,0,0,15,0.7
"106",9000,1,"9221",56,0,2015,1,"",34,1104,1102,1084,29185152,0,0,2047,"",0.77,0.37,0.37,0.37,0.28,0,0,0.77,"",2,6.2,29,2.7,30,2.8,14,1.3,864796,3.1,0,0,0,0,15,0.7
"107",9000,1,"92211",57,0,2015,1,"",8,268,271,272,6836646,0,0,1945,"",1.1,0.67,0.68,0.69,0.55,0,0,0.81,"",1,14.3,7,2.7,10,3.8,11,4.2,89095,1.3,0,0,0,0,-44,-2.2
"108",9000,1,"922110",58,0,2015,1,"",8,268,271,272,6836646,0,0,1945,"",1.1,0.67,0.68,0.69,0.55,0,0,0.81,"",1,14.3,7,2.7,10,3.8,11,4.2,89095,1.3,0,0,0,0,-44,-2.2
"109",9000,1,"92212",57,0,2015,1,"",16,430,425,413,12866090,0,0,2342,"",0.71,0.26,0.26,0.26,0.21,0,0,0.82,"",1,6.7,7,1.7,6,1.4,-5,-1.2,422625,3.4,0,0,0,0,63,2.8
