"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"773",55000,5,"1023",53,0,2020,2,"",14640,145656,146576,149184,2656111100,360065517,4524322,1389,"",0.92,0.93,0.92,0.92,0.86,0.91,0.8,0.93,"",559,4,-3620,-2.4,-3439,-2.3,-2911,-1.9,139855377,5.6,-34006000,-8.6,-612419,-11.9,103,8
"774",55000,5,"1024",53,0,2020,2,"",26747,290877,294123,302015,4619382868,935506417,17661346,1202,"",0.8,0.78,0.77,0.77,0.71,0.81,0.78,0.93,"",-292,-1.1,-35212,-10.8,-32642,-10,-28972,-8.8,-231822979,-4.8,-176070636,-15.8,-4174594,-19.1,64,5.6
"775",55000,5,"1025",53,0,2020,2,"",30705,403823,408814,418359,5210240810,713106190,9477917,977,"",0.97,0.99,0.98,0.97,1.09,0.91,0.8,1.11,"",1814,6.3,-34795,-7.9,-31697,-7.2,-23219,-5.3,-210956358,-3.9,-70085546,-8.9,-1305486,-12.1,30,3.2
"776",55000,5,"1026",53,0,2020,2,"",16690,134381,173290,226312,854934560,538607654,7051754,369,"",1.11,0.8,0.89,0.97,0.83,0.95,0.86,0.93,"",-332,-2,-142322,-51.4,-118961,-40.7,-80496,-26.2,-464416004,-35.2,-334273102,-38.3,-5418671,-43.5,21,6
"777",55000,5,"1027",53,0,2020,2,"",13052,55045,62537,73594,590853701,184651513,2363536,713,"",0.95,0.89,0.93,0.99,0.91,1.02,0.86,0.97,"",-768,-5.6,-28969,-34.5,-22376,-26.4,-13216,-15.2,-72827893,-11,-56068519,-23.3,-842801,-26.3,114,19
"778",55000,5,"1029",53,0,2020,2,"",2424,1401,1625,1805,19325428,8369135,250174,923,"",0.85,0.67,0.71,0.74,0.63,0.78,0.82,0.89,"",205,9.2,423,43.3,401,32.8,335,22.8,6431455,49.9,2299455,37.9,70778,39.5,113,14
"779",55000,5,"11",54,0,2020,2,"",2697,27144,28433,28771,265272178,108882546,1780211,726,"",1.46,1.19,1.11,1.07,1.3,0.99,0.56,1.16,"",6,0.2,-122,-0.4,-45,-0.2,-200,-0.7,12769076,5.1,-3324841,-3,-168477,-8.6,38,5.5
"780",55000,5,"111",55,0,2020,2,"",734,6164,6957,7122,60626759,29178711,943574,691,"",0.88,0.61,0.62,0.6,0.7,0.6,0.67,1.15,"",9,1.2,-290,-4.5,-200,-2.8,-154,-2.1,1758361,3,-99863,-0.3,-56074,-5.6,41,6.3
"781",55000,5,"1111",56,0,2020,2,"",197,1042,1093,1112,11180647,4168587,62978,795,"",0.89,0.99,0.98,0.98,1.18,0.82,0.76,1.2,"",14,7.7,57,5.8,64,6.2,37,3.4,77409,0.7,172688,4.3,5183,9,-34,-4.1
"782",55000,5,"11111",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",55000,5,"111110",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",55000,5,"11112",57,0,2020,2,"",3,7,18,20,93278,57699,1760,478,"",2.63,1.25,2.95,3.28,1.71,1.79,2.52,0.67,"",3,100,7,100,18,100,20,100,93278,100,57699,100,1760,100,478,100
"785",55000,5,"111120",58,0,2020,2,"",3,7,18,20,93278,57699,1760,478,"",2.63,1.25,2.95,3.28,1.71,1.79,2.52,0.67,"",3,100,7,100,18,100,20,100,93278,100,57699,100,1760,100,478,100
"786",55000,5,"11113",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",55000,5,"111130",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",55000,5,"11115",57,0,2020,2,"",131,751,768,783,8154099,2936410,41485,817,"",2.19,2.18,2.11,2.11,2.51,1.8,1.71,1.17,"",8,6.5,36,5,32,4.3,-5,-0.6,-159084,-1.9,137111,4.9,6019,17,-40,-4.7
"789",55000,5,"111150",58,0,2020,2,"",131,751,768,783,8154099,2936410,41485,817,"",2.19,2.18,2.11,2.11,2.51,1.8,1.71,1.17,"",8,6.5,36,5,32,4.3,-5,-0.6,-159084,-1.9,137111,4.9,6019,17,-40,-4.7
"790",55000,5,"11119",57,0,2020,2,"",56,249,271,274,2491810,1039441,18793,724,"",0.61,0.6,0.62,0.61,0.69,0.54,0.62,1.13,"",2,3.7,13,5.5,18,7.1,27,10.9,100377,4.2,-4119,-0.4,-2917,-13.4,-26,-3.5
"791",55000,5,"111191",58,0,2020,2,"",42,159,178,178,1650595,640900,13050,740,"",0.59,0.48,0.51,0.5,0.58,0.43,0.56,1.17,"",0,0,-2,-1.2,5,2.9,12,7.2,54482,3.4,-16569,-2.5,-728,-5.3,3,0.4
"792",55000,5,"111199",58,0,2020,2,"",14,90,93,96,841215,398541,5743,696,"",0.67,1.06,1.02,1.02,1.1,0.91,0.78,1.06,"",2,16.7,15,20,13,16.2,15,18.5,45895,5.8,12450,3.2,-2189,-27.6,-82,-10.5
"793",55000,5,"1112",56,0,2020,2,"",126,1707,1753,1807,17995166,7366410,242553,788,"",1.47,1.05,0.97,0.96,1.25,0.99,0.99,1.26,"",-3,-2.3,-34,-2,-82,-4.5,-98,-5.1,816226,4.8,-41315,-0.6,-18988,-7.3,65,9
"794",55000,5,"11121",57,0,2020,2,"",126,1707,1753,1807,17995166,7366410,242553,788,"",1.47,1.05,0.97,0.96,1.25,0.99,0.99,1.26,"",-3,-2.3,-34,-2,-82,-4.5,-98,-5.1,816226,4.8,-41315,-0.6,-18988,-7.3,65,9
"795",55000,5,"111211",58,0,2020,2,"",53,1233,1186,1118,13014196,4755301,157897,849,"",3,3.69,3.38,3.29,4.65,2.3,2.8,1.35,"",0,0,31,2.6,-65,-5.2,-49,-4.2,503865,4,-134715,-2.8,-11773,-6.9,51,6.4
"796",55000,5,"111219",58,0,2020,2,"",73,474,567,689,4980970,2611109,84656,664,"",1.07,0.37,0.39,0.45,0.43,0.48,0.45,1.06,"",-3,-3.9,-65,-12.1,-17,-2.9,-49,-6.6,312361,6.7,93400,3.7,-7215,-7.9,85,14.7
"797",55000,5,"1113",56,0,2020,2,"",153,863,917,1082,8690822,3286678,69019,701,"",0.83,0.29,0.27,0.27,0.35,0.21,0.12,1.27,"",-3,-1.9,-16,-1.8,-31,-3.3,76,7.6,477700,5.8,151680,4.8,532,0.8,32,4.8
"798",55000,5,"11133",57,0,2020,2,"",153,863,917,1082,8690822,3286678,69019,701,"",0.89,0.3,0.27,0.28,0.36,0.21,0.12,1.28,"",-3,-1.9,-16,-1.8,-31,-3.3,76,7.6,477700,5.8,151680,4.8,532,0.8,32,4.8
"799",55000,5,"111331",58,0,2020,2,"",23,114,129,202,933533,634141,10022,484,"",0.83,0.22,0.23,0.29,0.25,0.17,0.17,1,"",-3,-11.5,-86,-43,-68,-34.5,21,11.6,-87632,-8.6,-127931,-16.8,-2478,-19.8,76,18.6
"800",55000,5,"111332",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",55000,5,"111333",58,0,2020,2,"",4,22,21,59,62892,62892,461,142,"",0.52,0.04,0.03,0.08,0.01,0.02,0,0.25,"",1,33.3,2,10,1,5,13,28.3,14991,31.3,14991,31.3,-237,-34,13,10.1
"802",55000,5,"111334",58,0,2020,2,"",121,709,749,797,7540158,2507008,56934,772,"",7.11,1.89,1.83,1.44,2.64,1.31,0.82,1.56,"",-2,-1.6,66,10.3,35,4.9,34,4.5,545098,7.8,263464,11.7,3554,6.7,11,1.4
"803",55000,5,"111339",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",55000,5,"1114",56,0,2020,2,"",196,2096,2698,2600,18687041,12060703,528089,583,"",1.24,0.66,0.78,0.76,0.71,0.86,1.49,0.96,"",2,1,-373,-15.1,-179,-6.2,-165,-6,240553,1.3,-365144,-2.9,-32091,-5.7,58,11
"805",55000,5,"11141",57,0,2020,2,"",20,136,158,194,1240634,687692,6150,587,"",0.56,0.2,0.23,0.27,0.21,0.23,0.09,0.91,"",1,5.3,-20,-12.8,-38,-19.4,-21,-9.8,9671,0.8,-136331,-16.5,-5195,-45.8,86,17.2
"806",55000,5,"111411",58,0,2020,2,"",5,62,65,77,647110,343387,2357,732,"",1.25,0.31,0.32,0.37,0.38,0.71,0.32,1.14,"",0,0,-14,-18.4,-20,-23.5,-9,-10.5,28005,4.5,-39587,-10.3,-70,-2.9,154,26.6
"807",55000,5,"111419",58,0,2020,2,"",15,74,93,117,593524,344305,3793,482,"",0.47,0.16,0.19,0.23,0.14,0.13,0.06,0.75,"",1,7.1,-6,-7.5,-18,-16.2,-12,-9.3,-18334,-3,-96744,-21.9,-5125,-57.5,41,9.3
"808",55000,5,"11142",57,0,2020,2,"",176,1960,2540,2406,17446407,11373011,521939,583,"",1.44,0.78,0.92,0.89,0.85,1.04,1.84,0.98,"",1,0.6,-353,-15.3,-141,-5.3,-144,-5.6,230882,1.3,-228813,-2,-26896,-4.9,56,10.6
"809",55000,5,"111421",58,0,2020,2,"",105,1022,1257,1281,10077986,6683812,390211,653,"",1.24,0.64,0.73,0.73,0.75,0.94,1.96,1.07,"",3,2.9,-84,-7.6,-28,-2.2,-55,-4.1,411631,4.3,137008,2.1,-7876,-2,54,9
"810",55000,5,"111422",58,0,2020,2,"",71,938,1283,1125,7368421,4689199,131728,508,"",1.91,1.03,1.26,1.18,1.03,1.24,1.55,0.89,"",-2,-2.7,-269,-22.3,-113,-8.1,-89,-7.3,-180749,-2.4,-365821,-7.2,-19020,-12.6,52,11.4
"811",55000,5,"1119",56,0,2020,2,"",62,456,496,521,4073083,2296333,40935,638,"",0.33,0.37,0.37,0.37,0.37,0.33,0.27,0.99,"",-1,-1.6,76,20,28,6,-4,-0.8,146473,3.7,-17772,-0.8,-10710,-20.7,-22,-3.3
"812",55000,5,"11191",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",55000,5,"111910",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",55000,5,"11194",57,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",55000,5,"111940",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",55000,5,"11199",57,0,2020,2,"",51,382,419,427,3566222,1988216,34991,670,"",0.54,0.53,0.52,0.51,0.55,0.41,0.32,1.06,"",-1,-1.9,64,20.1,22,5.5,1,0.2,136706,4,-1370,-0.1,-8254,-19.1,-24,-3.5
"817",55000,5,"111998",58,0,2020,2,"",51,382,419,427,3566222,1988216,34991,670,"",0.6,0.57,0.57,0.54,0.59,0.45,0.34,1.06,"",-1,-1.9,64,20.1,22,5.5,1,0.2,136706,4,-1370,-0.1,-8254,-19.1,-24,-3.5
"818",55000,5,"112",55,0,2020,2,"",1373,16994,17214,17401,155328210,64918250,473727,695,"",2.99,3.27,3.24,3.22,3.35,2.96,2.39,1.03,"",-10,-0.7,163,1,158,0.9,67,0.4,9118699,6.2,-2532643,-3.8,-72443,-13.3,36,5.5
"819",55000,5,"1121",56,0,2020,2,"",1243,15459,15638,15813,139779150,58590417,406605,688,"",4.19,4.93,4.89,4.85,5.19,4.6,3.65,1.06,"",-14,-1.1,150,1,115,0.7,46,0.3,8420878,6.4,-2663820,-4.3,-65454,-13.9,37,5.7
"820",55000,5,"11211",57,0,2020,2,"",78,587,598,603,5477398,1930139,13180,707,"",0.44,0.55,0.55,0.54,0.59,0.47,0.33,1.08,"",-1,-1.3,-58,-9,-50,-7.7,-59,-8.9,-319505,-5.5,-335611,-14.8,-6638,-33.5,23,3.4
"821",55000,5,"112111",58,0,2020,2,"",71,532,543,547,4707178,1831247,12577,670,"",0.45,0.69,0.68,0.67,0.76,0.6,0.41,1.11,"",0,0,-51,-8.7,-45,-7.7,-53,-8.8,-324180,-6.4,-300449,-14.1,-6334,-33.5,14,2.1
"822",55000,5,"112112",58,0,2020,2,"",7,55,55,56,770220,98892,603,1071,"",0.37,0.19,0.19,0.19,0.25,0.1,0.07,1.33,"",-1,-12.5,-7,-11.3,-5,-8.3,-6,-9.7,4675,0.6,-35162,-26.2,-304,-33.5,111,11.6
"823",55000,5,"11212",57,0,2020,2,"",1165,14872,15040,15210,134301752,56660278,393425,687,"",9.76,7.15,7.12,7.07,7.61,6.56,5.46,1.07,"",-13,-1.1,208,1.4,165,1.1,105,0.7,8740383,7,-2328209,-3.9,-58816,-13,38,5.9
"824",55000,5,"112120",58,0,2020,2,"",1165,14872,15040,15210,134301752,56660278,393425,687,"",9.76,7.15,7.12,7.07,7.61,6.56,5.46,1.07,"",-13,-1.1,208,1.4,165,1.1,105,0.7,8740383,7,-2328209,-3.9,-58816,-13,38,5.9
"825",55000,5,"1122",56,0,2020,2,"",23,273,280,275,2846603,1079693,13700,793,"",0.56,0.44,0.45,0.44,0.51,0.3,0.71,1.14,"",1,4.5,15,5.8,24,9.4,20,7.8,221406,8.4,47594,4.6,-851,-5.8,5,0.6
"826",55000,5,"11221",57,0,2020,2,"",23,273,280,275,2846603,1079693,13700,793,"",0.56,0.44,0.45,0.44,0.51,0.3,0.71,1.14,"",1,4.5,15,5.8,24,9.4,20,7.8,221406,8.4,47594,4.6,-851,-5.8,5,0.6
"827",55000,5,"112210",58,0,2020,2,"",23,273,280,275,2846603,1079693,13700,793,"",0.56,0.44,0.45,0.44,0.51,0.3,0.71,1.14,"",1,4.5,15,5.8,24,9.4,20,7.8,221406,8.4,47594,4.6,-851,-5.8,5,0.6
"828",55000,5,"1123",56,0,2020,2,"",22,562,563,556,6695348,2310084,26505,919,"",0.58,0.62,0.62,0.6,0.77,0.65,0.69,1.26,"",-2,-8.3,30,5.6,21,3.9,20,3.7,755786,12.7,151506,7,3980,17.7,68,8
"829",55000,5,"11231",57,0,2020,2,"",11,387,386,379,5010211,1519795,17380,1004,"",0.88,0.86,0.86,0.84,1.2,0.88,0.77,1.41,"",0,0,40,11.5,35,10,28,8,735392,17.2,148020,10.8,5062,41.1,64,6.8
"830",55000,5,"112310",58,0,2020,2,"",11,387,386,379,5010211,1519795,17380,1004,"",0.88,0.86,0.86,0.84,1.2,0.88,0.77,1.41,"",0,0,40,11.5,35,10,28,8,735392,17.2,148020,10.8,5062,41.1,64,6.8
"831",55000,5,"11232",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",55000,5,"112320",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",55000,5,"11233",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",55000,5,"112330",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",55000,5,"11234",57,0,2020,2,"",3,58,60,60,499985,210545,1674,648,"",0.42,0.32,0.33,0.32,0.27,0.36,0.29,0.85,"",0,0,5,9.4,5,9.1,6,11.1,36186,7.8,20927,11,518,44.8,-13,-2
"836",55000,5,"112340",58,0,2020,2,"",3,58,60,60,499985,210545,1674,648,"",0.42,0.32,0.33,0.32,0.27,0.36,0.29,0.85,"",0,0,5,9.4,5,9.1,6,11.1,36186,7.8,20927,11,518,44.8,-13,-2
"837",55000,5,"11239",57,0,2020,2,"",5,109,109,109,1117604,540120,7140,789,"",2.15,3.5,3.12,3.1,3.99,4.96,4.04,1.23,"",-1,-16.7,-16,-12.8,-18,-14.2,-13,-10.7,-4093,-0.4,-19438,-3.5,-1277,-15.2,97,14
"838",55000,5,"112390",58,0,2020,2,"",5,109,109,109,1117604,540120,7140,789,"",2.15,3.5,3.12,3.1,3.99,4.96,4.04,1.23,"",-1,-16.7,-16,-12.8,-18,-14.2,-13,-10.7,-4093,-0.4,-19438,-3.5,-1277,-15.2,97,14
"839",55000,5,"1124",56,0,2020,2,"",4,65,70,75,646775,266210,2979,711,"",0.64,2.17,2.25,2.3,3.17,2.06,1.74,1.41,"",1,33.3,2,3.2,4,6.1,9,13.6,58688,10,-25825,-8.8,-4337,-59.3,15,2.2
"840",55000,5,"11241",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",55000,5,"112410",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",55000,5,"11242",57,0,2020,2,"",4,65,70,75,646775,266210,2979,711,"",1.76,6.67,6.72,6.74,10.36,7.07,6.04,1.54,"",1,33.3,2,3.2,4,6.1,9,13.6,58688,10,-25825,-8.8,-4337,-59.3,15,2.2
"843",55000,5,"112420",58,0,2020,2,"",4,65,70,75,646775,266210,2979,711,"",1.76,6.67,6.72,6.74,10.36,7.07,6.04,1.54,"",1,33.3,2,3.2,4,6.1,9,13.6,58688,10,-25825,-8.8,-4337,-59.3,15,2.2
"844",55000,5,"1125",56,0,2020,2,"",8,144,155,158,1233143,629710,12707,623,"",0.51,1.13,1.13,1.08,1.01,0.99,1.37,0.91,"",0,0,13,9.9,24,18.3,16,11.3,220914,21.8,140339,28.7,-317,-2.4,45,7.8
"845",55000,5,"11251",57,0,2020,2,"",8,144,155,158,1233143,629710,12707,623,"",0.51,1.13,1.13,1.08,1.01,0.99,1.37,0.91,"",0,0,13,9.9,24,18.3,16,11.3,220914,21.8,140339,28.7,-317,-2.4,45,7.8
"846",55000,5,"112511",58,0,2020,2,"",8,144,155,158,1233143,629710,12707,623,"",1.04,2.04,2.13,2.09,1.87,1.97,2.52,0.9,"",0,0,13,9.9,24,18.3,16,11.3,220914,21.8,140339,28.7,-317,-2.4,45,7.8
"847",55000,5,"1129",56,0,2020,2,"",73,491,508,524,4127191,2042136,11231,625,"",1.19,1.25,1.25,1.25,1.1,1.6,0.62,0.88,"",4,5.8,-47,-8.7,-30,-5.6,-44,-7.7,-558973,-11.9,-182437,-8.2,-5464,-32.7,-33,-5
"848",55000,5,"11291",57,0,2020,2,"",11,34,41,46,254056,129427,925,485,"",0.9,0.48,0.55,0.6,0.39,0.39,0.16,0.71,"",2,22.2,9,36,11,36.7,5,12.2,72216,39.7,21589,20,237,34.4,48,11
"849",55000,5,"112910",58,0,2020,2,"",11,34,41,46,254056,129427,925,485,"",0.9,0.48,0.55,0.6,0.39,0.39,0.16,0.71,"",2,22.2,9,36,11,36.7,5,12.2,72216,39.7,21589,20,237,34.4,48,11
"850",55000,5,"11292",57,0,2020,2,"",10,27,27,33,215191,122029,1612,571,"",0.42,0.24,0.23,0.28,0.23,0.37,0.38,0.93,"",0,0,-1,-3.6,-4,-12.9,1,3.1,18618,9.5,13744,12.7,233,16.9,73,14.7
"851",55000,5,"112920",58,0,2020,2,"",10,27,27,33,215191,122029,1612,571,"",0.42,0.24,0.23,0.28,0.23,0.37,0.38,0.93,"",0,0,-1,-3.6,-4,-12.9,1,3.1,18618,9.5,13744,12.7,233,16.9,73,14.7
"852",55000,5,"11293",57,0,2020,2,"",23,226,234,221,2009916,1072724,3342,681,"",15.91,18.9,18.67,18.09,23.08,16.3,8.71,1.24,"",-2,-8,-60,-21,-43,-15.5,-74,-25.1,-571110,-22.1,-269770,-20.1,-6345,-65.5,-13,-1.9
"853",55000,5,"112930",58,0,2020,2,"",23,226,234,221,2009916,1072724,3342,681,"",15.91,18.9,18.67,18.09,23.08,16.3,8.71,1.24,"",-2,-8,-60,-21,-43,-15.5,-74,-25.1,-571110,-22.1,-269770,-20.1,-6345,-65.5,-13,-1.9
"854",55000,5,"11299",57,0,2020,2,"",29,204,206,224,1648028,717956,5352,600,"",1.21,1.04,1.02,1.07,0.79,1.3,0.68,0.76,"",4,16,5,2.5,6,3,24,12,-78697,-4.6,52000,7.8,411,8.3,-65,-9.8
"855",55000,5,"112990",58,0,2020,2,"",29,204,206,224,1648028,717956,5352,600,"",1.21,1.04,1.02,1.07,0.79,1.3,0.68,0.76,"",4,16,5,2.5,6,3,24,12,-78697,-4.6,52000,7.8,411,8.3,-65,-9.8
"856",55000,5,"113",55,0,2020,2,"",255,608,695,682,6579170,2191280,52294,765,"",1.67,0.64,0.69,0.66,0.65,0.46,0.49,0.98,"",-6,-2.3,-23,-3.6,23,3.4,-28,-3.9,253937,4,-11005,-0.5,-13589,-20.6,40,5.5
"857",55000,5,"1131",56,0,2020,2,"",4,9,9,9,72727,21567,314,622,"",0.37,0.16,0.15,0.15,0.1,0.09,0.12,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",55000,5,"11311",57,0,2020,2,"",4,9,9,9,72727,21567,314,622,"",0.37,0.16,0.15,0.15,0.1,0.09,0.12,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",55000,5,"113110",58,0,2020,2,"",4,9,9,9,72727,21567,314,622,"",0.37,0.16,0.15,0.15,0.1,0.09,0.12,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",55000,5,"1133",56,0,2020,2,"",251,599,686,673,6506443,2169713,51980,767,"",1.84,0.7,0.76,0.71,0.72,0.5,0.52,0.99,"N",-7,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",55000,5,"11331",57,0,2020,2,"",251,599,686,673,6506443,2169713,51980,767,"",1.84,0.7,0.76,0.71,0.72,0.5,0.52,0.99,"N",-7,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",55000,5,"113310",58,0,2020,2,"",251,599,686,673,6506443,2169713,51980,767,"",1.84,0.7,0.76,0.71,0.72,0.5,0.52,0.99,"N",-7,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",55000,5,"114",55,0,2020,2,"",15,65,71,79,617800,278658,9245,663,"",0.34,0.46,0.45,0.48,0.27,0.23,0.15,0.59,"",-1,-6.2,5,8.3,2,2.9,0,0,25217,4.3,47058,20.3,2739,42.1,6,0.9
"864",55000,5,"1141",56,0,2020,2,"",6,24,27,27,210270,120561,2333,622,"",0.17,0.22,0.22,0.2,0.11,0.11,0.04,0.5,"",-1,-14.3,-3,-11.1,1,3.8,-2,-6.9,-74783,-26.2,12370,11.4,593,34.1,-180,-22.4
"865",55000,5,"11411",57,0,2020,2,"",6,24,27,27,210270,120561,2333,622,"",0.17,0.22,0.22,0.2,0.11,0.11,0.04,0.5,"",-1,-14.3,-3,-11.1,1,3.8,-2,-6.9,-74783,-26.2,12370,11.4,593,34.1,-180,-22.4
"866",55000,5,"114111",58,0,2020,2,"",6,24,27,27,210270,120561,2333,622,"",0.36,0.37,0.38,0.36,0.18,0.17,0.07,0.48,"",-1,-14.3,-3,-11.1,1,3.8,-2,-6.9,-74783,-26.2,12370,11.4,593,34.1,-180,-22.4
"867",55000,5,"1142",56,0,2020,2,"",9,41,44,52,407530,158097,6912,686,"",1.07,1.3,1.36,1.55,1.49,1.62,4.74,1.06,"",0,0,8,24.2,1,2.3,2,4,100000,32.5,34688,28.1,2146,45,123,21.8
"868",55000,5,"11421",57,0,2020,2,"",9,41,44,52,407530,158097,6912,686,"",1.07,1.3,1.36,1.55,1.49,1.62,4.74,1.06,"",0,0,8,24.2,1,2.3,2,4,100000,32.5,34688,28.1,2146,45,123,21.8
"869",55000,5,"114210",58,0,2020,2,"",9,41,44,52,407530,158097,6912,686,"",1.07,1.3,1.36,1.55,1.49,1.62,4.74,1.06,"",0,0,8,24.2,1,2.3,2,4,100000,32.5,34688,28.1,2146,45,123,21.8
"870",55000,5,"115",55,0,2020,2,"",320,3313,3496,3487,42120239,12315647,301371,944,"",0.91,0.52,0.43,0.42,0.71,0.38,0.21,1.57,"",14,4.6,23,0.7,-28,-0.8,-85,-2.4,1612862,4,-728388,-5.6,-29110,-8.8,44,4.9
"871",55000,5,"1151",56,0,2020,2,"",153,1177,1299,1246,12713685,6150227,215385,788,"",0.74,0.22,0.18,0.17,0.25,0.21,0.16,1.34,"",20,15,172,17.1,91,7.5,7,0.6,1463734,13,624810,11.3,1560,0.7,36,4.8
"872",55000,5,"11511",57,0,2020,2,"",153,1177,1299,1246,12713685,6150227,215385,788,"",0.74,0.22,0.18,0.17,0.25,0.21,0.16,1.34,"",20,15,172,17.1,91,7.5,7,0.6,1463734,13,624810,11.3,1560,0.7,36,4.8
"873",55000,5,"115111",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",55000,5,"115112",58,0,2020,2,"",80,649,714,658,7242495,3294224,129738,827,"",1.22,1.22,1.21,1.1,1.3,1.52,1.72,1.11,"",9,12.7,114,21.3,24,3.5,-32,-4.6,592728,8.9,186899,6,-6294,-4.6,26,3.2
"875",55000,5,"115113",58,0,2020,2,"",38,206,246,263,2219585,1267703,40647,716,"",1.98,0.94,0.98,1.05,1.1,1.17,0.85,1.11,"",5,15.2,21,11.4,32,15,20,8.2,400929,22,255944,25.3,6671,19.6,62,9.5
"876",55000,5,"115114",58,0,2020,2,"",21,200,222,199,2065470,974169,32495,768,"",0.57,0.12,0.12,0.1,0.13,0.12,0.12,1.12,"",3,16.7,-2,-1,5,2.3,3,1.5,183961,9.8,65351,7.2,3409,11.7,62,8.8
"877",55000,5,"115115",58,0,2020,2,"",6,79,65,73,553538,377787,7266,589,"",0.12,0.03,0.02,0.02,0.02,0.02,0.01,1.21,"",2,50,32,68.1,20,44.4,7,10.6,114003,25.9,76276,25.3,-4200,-36.6,-53,-8.3
