"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",27000,1,"49111",57,0,2019,4,"",789,12241,12209,12273,206046998,0,0,1295,"",1.54,1.03,1.02,1.02,1.02,0,0,1,"",7,0.9,29,0.2,-22,-0.2,-89,-0.7,-3630385,-1.7,0,0,0,0,-20,-1.5
"19",27000,1,"491110",58,0,2019,4,"",789,12241,12209,12273,206046998,0,0,1295,"",1.54,1.03,1.02,1.02,1.02,0,0,1,"",7,0.9,29,0.2,-22,-0.2,-89,-0.7,-3630385,-1.7,0,0,0,0,-20,-1.5
"20",27000,1,"52",54,0,2019,4,"",25,222,225,221,6462825,0,0,2233,"",1.83,0.95,0.96,0.95,0.86,0,0,0.9,"",-1,-3.8,-10,-4.3,-5,-2.2,-6,-2.6,-102934,-1.6,0,0,0,0,34,1.5
"21",27000,1,"522",55,0,2019,4,"",21,121,121,119,3210875,0,0,2053,"",1.86,1.12,1.12,1.1,1.15,0,0,1.04,"",0,0,-6,-4.7,-6,-4.7,-7,-5.6,-24141,-0.7,0,0,0,0,88,4.5
"22",27000,1,"5222",56,0,2019,4,"",21,121,121,119,3210875,0,0,2053,"",1.87,1.12,1.12,1.1,1.15,0,0,1.04,"",0,0,-6,-4.7,-6,-4.7,-7,-5.6,-24141,-0.7,0,0,0,0,88,4.5
"23",27000,1,"52229",57,0,2019,4,"",21,121,121,119,3210875,0,0,2053,"",1.87,1.12,1.12,1.1,1.15,0,0,1.04,"",0,0,-6,-4.7,-6,-4.7,-7,-5.6,-24141,-0.7,0,0,0,0,88,4.5
"24",27000,1,"522292",58,0,2019,4,"",1,2,2,2,63000,0,0,2423,"",0.2,0.04,0.04,0.04,0.06,0,0,1.54,"",0,0,1,100,1,100,1,100,24539,63.8,0,0,0,0,-536,-18.1
"25",27000,1,"522293",58,0,2019,4,"",1,1,1,1,31870,0,0,2452,"",5.18,0.13,0.13,0.13,0.12,0,0,0.92,"",0,0,0,0,0,0,0,0,1795,6,0,0,0,0,139,6
"26",27000,1,"522298",58,0,2019,4,"",19,118,118,116,3116005,0,0,2043,"",3.65,2.76,2.75,2.66,2.31,0,0,0.85,"",0,0,-7,-5.6,-7,-5.6,-8,-6.5,-50475,-1.6,0,0,0,0,89,4.6
"27",27000,1,"524",55,0,2019,4,"",4,101,104,102,3251950,0,0,2444,"",1.77,0.82,0.85,0.84,0.69,0,0,0.82,"",-1,-20,-4,-3.8,1,1,1,1,-78793,-2.4,0,0,0,0,-43,-1.7
"28",27000,1,"5241",56,0,2019,4,"",4,101,104,102,3251950,0,0,2444,"",2.21,0.86,0.88,0.88,0.71,0,0,0.81,"",-1,-20,-4,-3.8,1,1,1,1,-78793,-2.4,0,0,0,0,-43,-1.7
"29",27000,1,"52412",57,0,2019,4,"",4,101,104,102,3251950,0,0,2444,"",2.21,0.86,0.88,0.88,0.71,0,0,0.81,"",-1,-20,-4,-3.8,1,1,1,1,-78793,-2.4,0,0,0,0,-43,-1.7
"30",27000,1,"524126",58,0,2019,4,"",2,35,36,36,922404,0,0,1989,"",57,50.92,51.36,51.46,51.58,0,0,1.01,"",-1,-33.3,1,2.9,1,2.9,2,5.9,14221,1.6,0,0,0,0,-46,-2.3
"31",27000,1,"524128",58,0,2019,4,"",2,66,68,66,2329546,0,0,2688,"",1.13,0.57,0.58,0.57,0.51,0,0,0.89,"",0,0,-5,-7,0,0,-1,-1.5,-93014,-3.8,0,0,0,0,-26,-1
"32",27000,1,"54",54,0,2019,4,"",17,444,440,411,8489255,0,0,1513,"",0.74,0.34,0.34,0.32,0.29,0,0,0.87,"",-3,-15,-63,-12.4,-63,-12.5,-85,-17.1,-2086914,-19.7,0,0,0,0,-108,-6.7
"33",27000,1,"541",55,0,2019,4,"",17,444,440,411,8489255,0,0,1513,"",0.74,0.34,0.34,0.32,0.29,0,0,0.87,"",-3,-15,-63,-12.4,-63,-12.5,-85,-17.1,-2086914,-19.7,0,0,0,0,-108,-6.7
"34",27000,1,"5413",56,0,2019,4,"",16,440,436,407,8373167,0,0,1506,"",1.15,0.43,0.43,0.4,0.39,0,0,0.92,"",0,0,6,1.4,7,1.6,-15,-3.6,-162287,-1.9,0,0,0,0,-27,-1.8
"35",27000,1,"54133",57,0,2019,4,"",16,440,436,407,8373167,0,0,1506,"",1.15,0.45,0.45,0.42,0.41,0,0,0.92,"",0,0,6,1.4,7,1.6,-15,-3.6,-162287,-1.9,0,0,0,0,-27,-1.8
"36",27000,1,"541330",58,0,2019,4,"",16,440,436,407,8373167,0,0,1506,"",1.15,0.45,0.45,0.42,0.41,0,0,0.92,"",0,0,6,1.4,7,1.6,-15,-3.6,-162287,-1.9,0,0,0,0,-27,-1.8
"37",27000,1,"5417",56,0,2019,4,"",1,4,4,4,116088,0,0,2232,"",0.54,0.03,0.03,0.03,0.03,0,0,1,"",0,0,1,33.3,1,33.3,1,33.3,29183,33.6,0,0,0,0,4,0.2
"38",27000,1,"54171",57,0,2019,4,"",1,4,4,4,116088,0,0,2232,"",0.55,0.03,0.03,0.03,0.03,0,0,1,"",0,0,1,33.3,1,33.3,1,33.3,29183,33.6,0,0,0,0,4,0.2
"39",27000,1,"541715",58,0,2019,4,"",1,4,4,4,116088,0,0,2232,"",0.64,0.04,0.04,0.04,0.04,0,0,0.87,"",0,0,1,33.3,1,33.3,1,33.3,29183,33.6,0,0,0,0,4,0.2
"40",27000,1,"61",54,0,2019,4,"",1,1,1,1,30389,0,0,2338,"",0.36,0,0,0,0.01,0,0,1.39,"",0,0,0,0,0,0,0,0,1133,3.9,0,0,0,0,88,3.9
"41",27000,1,"611",55,0,2019,4,"",1,1,1,1,30389,0,0,2338,"",0.36,0,0,0,0.01,0,0,1.39,"",0,0,0,0,0,0,0,0,1133,3.9,0,0,0,0,88,3.9
"42",27000,1,"6113",56,0,2019,4,"",1,1,1,1,30389,0,0,2338,"",1.63,0.01,0.01,0.01,0.01,0,0,1.24,"",0,0,0,0,0,0,0,0,1133,3.9,0,0,0,0,88,3.9
"43",27000,1,"61131",57,0,2019,4,"",1,1,1,1,30389,0,0,2338,"",1.63,0.01,0.01,0.01,0.01,0,0,1.24,"",0,0,0,0,0,0,0,0,1133,3.9,0,0,0,0,88,3.9
"44",27000,1,"611310",58,0,2019,4,"",1,1,1,1,30389,0,0,2338,"",1.63,0.01,0.01,0.01,0.01,0,0,1.24,"",0,0,0,0,0,0,0,0,1133,3.9,0,0,0,0,88,3.9
"45",27000,1,"62",54,0,2019,4,"",22,6806,6744,6752,152132399,0,0,1729,"",1.03,0.84,0.84,0.84,0.86,0,0,1.02,"",0,0,-24,-0.4,-52,-0.8,-68,-1,2097079,1.4,0,0,0,0,36,2.1
"46",27000,1,"621",55,0,2019,4,"",11,489,485,490,10113187,0,0,1594,"",1.29,0.67,0.66,0.67,0.61,0,0,0.91,"",0,0,8,1.7,3,0.6,7,1.4,501096,5.2,0,0,0,0,60,3.9
"47",27000,1,"6211",56,0,2019,4,"",6,159,158,158,3596468,0,0,1747,"",0.98,0.36,0.36,0.35,0.34,0,0,0.96,"",0,0,2,1.3,0,0,5,3.3,74183,2.1,0,0,0,0,10,0.6
"48",27000,1,"62111",57,0,2019,4,"",6,159,158,158,3596468,0,0,1747,"",0.98,0.36,0.36,0.35,0.34,0,0,0.96,"",0,0,2,1.3,0,0,5,3.3,74183,2.1,0,0,0,0,10,0.6
"49",27000,1,"621111",58,0,2019,4,"",6,159,158,158,3596468,0,0,1747,"",0.98,0.36,0.36,0.35,0.34,0,0,0.96,"",0,0,2,1.3,0,0,5,3.3,74183,2.1,0,0,0,0,10,0.6
"50",27000,1,"6214",56,0,2019,4,"",5,330,327,332,6516719,0,0,1521,"",2.23,1.17,1.17,1.19,1.09,0,0,0.93,"",0,0,6,1.9,3,0.9,2,0.6,426913,7,0,0,0,0,84,5.8
"51",27000,1,"62149",57,0,2019,4,"",5,330,327,332,6516719,0,0,1521,"",2.26,1.17,1.17,1.19,1.1,0,0,0.93,"",0,0,6,1.9,3,0.9,2,0.6,426913,7,0,0,0,0,84,5.8
"52",27000,1,"621493",58,0,2019,4,"",5,330,327,332,6516719,0,0,1521,"",5,3.33,3.33,3.4,3.33,0,0,1,"",0,0,6,1.9,3,0.9,2,0.6,426913,7,0,0,0,0,84,5.8
"53",27000,1,"622",55,0,2019,4,"",10,6317,6259,6262,142019212,0,0,1740,"",1.5,0.9,0.9,0.9,0.91,0,0,1.01,"",0,0,-32,-0.5,-55,-0.9,-75,-1.2,1595983,1.1,0,0,0,0,34,2
"54",27000,1,"6221",56,0,2019,4,"",10,6317,6259,6262,142019212,0,0,1740,"",1.53,0.92,0.92,0.92,0.92,0,0,1.01,"",0,0,-32,-0.5,-55,-0.9,-75,-1.2,1595983,1.1,0,0,0,0,34,2
"55",27000,1,"62211",57,0,2019,4,"",10,6317,6259,6262,142019212,0,0,1740,"",1.53,0.92,0.92,0.92,0.92,0,0,1.01,"",0,0,-32,-0.5,-55,-0.9,-75,-1.2,1595983,1.1,0,0,0,0,34,2
"56",27000,1,"622110",58,0,2019,4,"",10,6317,6259,6262,142019212,0,0,1740,"",1.53,0.92,0.92,0.92,0.92,0,0,1.01,"",0,0,-32,-0.5,-55,-0.9,-75,-1.2,1595983,1.1,0,0,0,0,34,2
"57",27000,1,"624",55,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",27000,1,"6243",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",27000,1,"62431",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",27000,1,"624310",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.81,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",27000,1,"71",54,0,2019,4,"",8,138,116,117,1898305,0,0,1181,"",0.41,0.18,0.16,0.17,0.18,0,0,1.05,"",-1,-11.1,3,2.2,7,6.4,6,5.4,128862,7.3,0,0,0,0,31,2.7
"62",27000,1,"712",55,0,2019,4,"",2,4,4,4,107834,0,0,2074,"",0.21,0.01,0.01,0.01,0.01,0,0,1.38,"",-1,-33.3,2,100,2,100,1,33.3,34129,46.3,0,0,0,0,-356,-14.7
"63",27000,1,"7121",56,0,2019,4,"",2,4,4,4,107834,0,0,2074,"",0.21,0.01,0.01,0.01,0.01,0,0,1.38,"",-1,-33.3,2,100,2,100,1,33.3,34129,46.3,0,0,0,0,-356,-14.7
"64",27000,1,"71211",57,0,2019,4,"",1,2,2,2,57716,0,0,2220,"",1.63,0.02,0.02,0.02,0.02,0,0,1.25,"",0,0,1,100,1,100,1,100,28506,97.6,0,0,0,0,-27,-1.2
"65",27000,1,"712110",58,0,2019,4,"",1,2,2,2,57716,0,0,2220,"",1.63,0.02,0.02,0.02,0.02,0,0,1.25,"",0,0,1,100,1,100,1,100,28506,97.6,0,0,0,0,-27,-1.2
"66",27000,1,"71219",57,0,2019,4,"",1,2,2,2,50118,0,0,1928,"",0.11,0.01,0.01,0.01,0.01,0,0,1.39,"",-1,-50,1,100,1,100,0,0,5623,12.6,0,0,0,0,-639,-24.9
"67",27000,1,"712190",58,0,2019,4,"",1,2,2,2,50118,0,0,1928,"",0.11,0.01,0.01,0.01,0.01,0,0,1.39,"",-1,-50,1,100,1,100,0,0,5623,12.6,0,0,0,0,-639,-24.9
"68",27000,1,"713",55,0,2019,4,"",6,134,112,113,1790471,0,0,1151,"",0.61,0.46,0.39,0.4,0.83,0,0,2,"",0,0,1,0.8,5,4.7,5,4.6,94733,5.6,0,0,0,0,27,2.4
"69",27000,1,"7139",56,0,2019,4,"",6,134,112,113,1790471,0,0,1151,"",0.62,0.46,0.39,0.4,0.84,0,0,2,"",0,0,1,0.8,5,4.7,5,4.6,94733,5.6,0,0,0,0,27,2.4
"70",27000,1,"71399",57,0,2019,4,"",6,134,112,113,1790471,0,0,1151,"",1.75,1.09,0.92,0.94,1.84,0,0,1.88,"",0,0,1,0.8,5,4.7,5,4.6,94733,5.6,0,0,0,0,27,2.4
"71",27000,1,"713990",58,0,2019,4,"",6,134,112,113,1790471,0,0,1151,"",1.75,1.09,0.92,0.94,1.84,0,0,1.88,"",0,0,1,0.8,5,4.7,5,4.6,94733,5.6,0,0,0,0,27,2.4
"72",27000,1,"72",54,0,2019,4,"",2,8,8,8,41041,0,0,395,"",0.28,0.04,0.04,0.04,0.03,0,0,0.74,"",0,0,0,0,2,33.3,2,33.3,1555,3.9,0,0,0,0,-61,-13.4
"73",27000,1,"721",55,0,2019,4,"",1,4,4,4,25686,0,0,494,"",0.28,0.04,0.04,0.04,0.03,0,0,0.83,"",0,0,-1,-20,0,0,0,0,2621,11.4,0,0,0,0,85,20.8
"74",27000,1,"7211",56,0,2019,4,"",1,4,4,4,25686,0,0,494,"",0.47,0.05,0.05,0.05,0.04,0,0,0.83,"",0,0,-1,-20,0,0,0,0,2621,11.4,0,0,0,0,85,20.8
"75",27000,1,"72119",57,0,2019,4,"",1,4,4,4,25686,0,0,494,"",0.67,0.08,0.08,0.08,0.09,0,0,1.14,"",0,0,-1,-20,0,0,0,0,2621,11.4,0,0,0,0,85,20.8
"76",27000,1,"721199",58,0,2019,4,"",1,4,4,4,25686,0,0,494,"",0.68,0.08,0.08,0.08,0.1,0,0,1.15,"",0,0,-1,-20,0,0,0,0,2621,11.4,0,0,0,0,85,20.8
"77",27000,1,"722",55,0,2019,4,"",1,4,4,4,15355,0,0,295,"",0.28,0.05,0.05,0.05,0.03,0,0,0.65,"",0,0,1,33.3,2,100,2,100,-1066,-6.5,0,0,0,0,-246,-45.5
"78",27000,1,"7225",56,0,2019,4,"",1,4,4,4,15355,0,0,295,"",0.3,0.06,0.06,0.06,0.04,0,0,0.66,"",0,0,1,33.3,2,100,2,100,-1066,-6.5,0,0,0,0,-246,-45.5
"79",27000,1,"72251",57,0,2019,4,"",1,4,4,4,15355,0,0,295,"",0.3,0.06,0.06,0.06,0.04,0,0,0.66,"",0,0,1,33.3,2,100,2,100,-1066,-6.5,0,0,0,0,-246,-45.5
"80",27000,1,"722511",58,0,2019,4,"",1,4,4,4,15355,0,0,295,"",0.49,0.07,0.08,0.08,0.05,0,0,0.66,"",0,0,1,33.3,2,100,2,100,-1066,-6.5,0,0,0,0,-246,-45.5
"81",27000,1,"81",54,0,2019,4,"",1,49,46,47,756151,0,0,1229,"",0.34,0.54,0.51,0.52,0.55,0,0,1.05,"",0,0,0,0,-2,-4.2,0,0,-2754,-0.4,0,0,0,0,13,1.1
"82",27000,1,"812",55,0,2019,4,"",1,49,46,47,756151,0,0,1229,"",0.64,1.7,1.63,1.67,1.74,0,0,1.04,"",0,0,0,0,-2,-4.2,0,0,-2754,-0.4,0,0,0,0,13,1.1
"83",27000,1,"8122",56,0,2019,4,"",1,49,46,47,756151,0,0,1229,"",0.74,1.74,1.67,1.71,1.75,0,0,1.03,"",0,0,0,0,-2,-4.2,0,0,-2754,-0.4,0,0,0,0,13,1.1
"84",27000,1,"81222",57,0,2019,4,"",1,49,46,47,756151,0,0,1229,"",0.74,1.74,1.67,1.71,1.75,0,0,1.03,"",0,0,0,0,-2,-4.2,0,0,-2754,-0.4,0,0,0,0,13,1.1
"85",27000,1,"812220",58,0,2019,4,"",1,49,46,47,756151,0,0,1229,"",0.74,1.74,1.67,1.71,1.75,0,0,1.03,"",0,0,0,0,-2,-4.2,0,0,-2754,-0.4,0,0,0,0,13,1.1
"86",27000,1,"92",54,0,2019,4,"",545,11635,11477,11506,252134794,0,0,1681,"",1.22,0.38,0.38,0.38,0.34,0,0,0.88,"",66,13.8,435,3.9,301,2.7,335,3,11700399,4.9,0,0,0,0,27,1.6
"87",27000,1,"921",55,0,2019,4,"",38,1067,1073,1060,33231007,0,0,2396,"",1.16,0.39,0.39,0.39,0.49,0,0,1.27,"",-5,-11.6,-27,-2.5,-13,-1.2,-9,-0.8,279610,0.8,0,0,0,0,56,2.4
"88",27000,1,"9211",56,0,2019,4,"",38,1067,1073,1060,33231007,0,0,2396,"",1.16,0.39,0.39,0.39,0.49,0,0,1.27,"",-5,-11.6,-27,-2.5,-13,-1.2,-9,-0.8,279610,0.8,0,0,0,0,56,2.4
"89",27000,1,"92113",57,0,2019,4,"",11,526,528,522,16211754,0,0,2374,"",1.15,0.3,0.3,0.3,0.38,0,0,1.27,"",0,0,-24,-4.4,-16,-2.9,-10,-1.9,-270468,-1.6,0,0,0,0,35,1.5
"90",27000,1,"921130",58,0,2019,4,"",11,526,528,522,16211754,0,0,2374,"",1.15,0.3,0.3,0.3,0.38,0,0,1.27,"",0,0,-24,-4.4,-16,-2.9,-10,-1.9,-270468,-1.6,0,0,0,0,35,1.5
"91",27000,1,"92119",57,0,2019,4,"",27,541,545,538,17019253,0,0,2418,"",1.17,0.84,0.86,0.85,0.99,0,0,1.17,"",-5,-15.6,-3,-0.6,3,0.6,1,0.2,550078,3.3,0,0,0,0,76,3.2
"92",27000,1,"921190",58,0,2019,4,"",27,541,545,538,17019253,0,0,2418,"",1.17,0.84,0.86,0.85,0.99,0,0,1.17,"",-5,-15.6,-3,-0.6,3,0.6,1,0.2,550078,3.3,0,0,0,0,76,3.2
"93",27000,1,"922",55,0,2019,4,"",35,2191,2196,2202,55511853,0,0,1944,"",0.6,0.43,0.43,0.44,0.37,0,0,0.86,"",-1,-2.8,47,2.2,42,1.9,55,2.6,2613875,4.9,0,0,0,0,50,2.6
"94",27000,1,"9221",56,0,2019,4,"",35,2191,2196,2202,55511853,0,0,1944,"",0.6,0.43,0.43,0.44,0.37,0,0,0.86,"",-1,-2.8,47,2.2,42,1.9,55,2.6,2613875,4.9,0,0,0,0,50,2.6
"95",27000,1,"92211",57,0,2019,4,"",10,379,379,374,10134863,0,0,2066,"",0.99,0.57,0.57,0.57,0.6,0,0,1.05,"",-1,-9.1,3,0.8,-3,-0.8,-6,-1.6,98897,1,0,0,0,0,31,1.5
"96",27000,1,"922110",58,0,2019,4,"",10,379,379,374,10134863,0,0,2066,"",0.99,0.57,0.57,0.57,0.6,0,0,1.05,"",-1,-9.1,3,0.8,-3,-0.8,-6,-1.6,98897,1,0,0,0,0,31,1.5
"97",27000,1,"92212",57,0,2019,4,"",11,688,691,694,19633848,0,0,2186,"",0.36,0.24,0.24,0.25,0.22,0,0,0.9,"",0,0,15,2.2,19,2.8,16,2.4,1273431,6.9,0,0,0,0,92,4.4
"98",27000,1,"922120",58,0,2019,4,"",11,688,691,694,19633848,0,0,2186,"",0.36,0.24,0.24,0.25,0.22,0,0,0.9,"",0,0,15,2.2,19,2.8,16,2.4,1273431,6.9,0,0,0,0,92,4.4
"99",27000,1,"92213",57,0,2019,4,"",4,148,150,153,4629167,0,0,2369,"",0.69,0.36,0.36,0.37,0.35,0,0,0.96,"",0,0,14,10.4,8,5.6,10,7,383362,9,0,0,0,0,31,1.3
"100",27000,1,"922130",58,0,2019,4,"",4,148,150,153,4629167,0,0,2369,"",0.69,0.36,0.36,0.37,0.35,0,0,0.96,"",0,0,14,10.4,8,5.6,10,7,383362,9,0,0,0,0,31,1.3
"101",27000,1,"92214",57,0,2019,4,"",5,926,922,920,19944441,0,0,1663,"",2.26,1.37,1.37,1.37,1.33,0,0,0.98,"",0,0,13,1.4,17,1.9,21,2.3,922046,4.8,0,0,0,0,47,2.9
"102",27000,1,"922140",58,0,2019,4,"",5,926,922,920,19944441,0,0,1663,"",2.26,1.37,1.37,1.37,1.33,0,0,0.98,"",0,0,13,1.4,17,1.9,21,2.3,922046,4.8,0,0,0,0,47,2.9
"103",27000,1,"92219",57,0,2019,4,"",5,50,54,61,1169534,0,0,1636,"",0.49,0.1,0.11,0.12,0.08,0,0,0.76,"",0,0,2,4.2,1,1.9,14,29.8,-63861,-5.2,0,0,0,0,-287,-14.9
"104",27000,1,"922190",58,0,2019,4,"",5,50,54,61,1169534,0,0,1636,"",0.49,0.1,0.11,0.12,0.08,0,0,0.76,"",0,0,2,4.2,1,1.9,14,29.8,-63861,-5.2,0,0,0,0,-287,-14.9
"105",27000,1,"923",55,0,2019,4,"",38,2082,2159,2161,46024192,0,0,1659,"",0.85,0.55,0.57,0.57,0.47,0,0,0.84,"",0,0,52,2.6,124,6.1,103,5,2681079,6.2,0,0,0,0,25,1.5
"106",27000,1,"9231",56,0,2019,4,"",38,2082,2159,2161,46024192,0,0,1659,"",0.85,0.55,0.57,0.57,0.47,0,0,0.84,"",0,0,52,2.6,124,6.1,103,5,2681079,6.2,0,0,0,0,25,1.5
"107",27000,1,"92311",57,0,2019,4,"",1,2,2,2,63038,0,0,2425,"",0.56,0.03,0.03,0.03,0.02,0,0,0.95,"",0,0,0,0,0,0,0,0,557,0.9,0,0,0,0,22,0.9
"108",27000,1,"923110",58,0,2019,4,"",1,2,2,2,63038,0,0,2425,"",0.56,0.03,0.03,0.03,0.02,0,0,0.95,"",0,0,0,0,0,0,0,0,557,0.9,0,0,0,0,22,0.9
"109",27000,1,"92312",57,0,2019,4,"",3,19,15,15,468652,0,0,2207,"",0.31,0.02,0.01,0.01,0.01,0,0,0.93,"",0,0,7,58.3,3,25,3,25,109201,30.4,0,0,0,0,-97,-4.2
"110",27000,1,"923120",58,0,2019,4,"",3,19,15,15,468652,0,0,2207,"",0.31,0.02,0.01,0.01,0.01,0,0,0.93,"",0,0,7,58.3,3,25,3,25,109201,30.4,0,0,0,0,-97,-4.2
