"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"543",34000,3,"56173",57,0,2019,3,"",4,48,50,59,609614,0,0,896,"",0.64,0.34,0.36,0.48,0.42,0,0,1.07,"",0,0,-5,-9.4,-2,-3.8,3,5.4,-17184,-2.7,0,0,0,0,-2,-0.2
"544",34000,3,"561730",58,0,2019,3,"",4,48,50,59,609614,0,0,896,"",0.64,0.34,0.36,0.48,0.42,0,0,1.07,"",0,0,-5,-9.4,-2,-3.8,3,5.4,-17184,-2.7,0,0,0,0,-2,-0.2
"545",34000,3,"56179",57,0,2019,3,"",5,78,80,86,1239090,0,0,1172,"",0.66,0.48,0.48,0.5,0.64,0,0,1.31,"",0,0,-11,-12.4,-9,-10.1,-3,-3.4,-72158,-5.5,0,0,0,0,39,3.4
"546",34000,3,"561790",58,0,2019,3,"",5,78,80,86,1239090,0,0,1172,"",0.66,0.48,0.48,0.5,0.64,0,0,1.31,"",0,0,-11,-12.4,-9,-10.1,-3,-3.4,-72158,-5.5,0,0,0,0,39,3.4
"547",34000,3,"5619",56,0,2019,3,"",4,56,53,61,1067752,90071,631,1449,"",0.81,0.43,0.41,0.44,0.68,0.34,1.02,1.58,"",1,33.3,-1,-1.8,-2,-3.6,2,3.4,30318,2.9,15690,21.1,110,21.1,49,3.5
"548",34000,3,"56199",57,0,2019,3,"",4,56,53,61,1067752,90071,631,1449,"",0.92,0.62,0.59,0.65,0.81,0.38,1.43,1.3,"",1,33.3,-1,-1.8,-2,-3.6,2,3.4,30318,2.9,15690,21.1,110,21.1,49,3.5
"549",34000,3,"561990",58,0,2019,3,"",4,56,53,61,1067752,90071,631,1449,"",0.92,0.62,0.59,0.65,0.81,0.38,1.43,1.3,"",1,33.3,-1,-1.8,-2,-3.6,2,3.4,30318,2.9,15690,21.1,110,21.1,49,3.5
"550",34000,3,"562",55,0,2019,3,"",15,288,292,276,3825787,582222,4075,1031,"",0.49,0.42,0.43,0.4,0.41,1.38,1.48,0.98,"",0,0,5,1.8,6,2.1,2,0.7,27137,0.7,45501,8.5,317,8.4,-9,-0.9
"551",34000,3,"5621",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",34000,3,"56211",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",34000,3,"562111",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",34000,3,"5622",56,0,2019,3,"",9,204,202,193,2726656,560333,3922,1050,"",0.44,0.4,0.4,0.38,0.38,1.65,2,0.97,"",0,0,6,3,8,4.1,5,2.7,46187,1.7,45547,8.8,318,8.8,-16,-1.5
"555",34000,3,"56221",57,0,2019,3,"",9,204,202,193,2726656,560333,3922,1050,"",0.44,0.4,0.4,0.38,0.38,1.65,2,0.97,"",0,0,6,3,8,4.1,5,2.7,46187,1.7,45547,8.8,318,8.8,-16,-1.5
"556",34000,3,"562212",58,0,2019,3,"",6,174,172,163,2424119,560333,3922,1099,"",0.4,0.49,0.49,0.45,0.53,1.81,2.26,1.12,"",0,0,6,3.6,8,4.9,3,1.9,51979,2.2,45547,8.8,318,8.8,-14,-1.3
"557",34000,3,"562219",58,0,2019,3,"",3,30,30,30,302537,0,0,776,"",0.91,0.29,0.3,0.29,0.17,0,0,0.57,"",0,0,0,0,0,0,2,7.1,-5792,-1.9,0,0,0,0,-33,-4.1
"558",34000,3,"5629",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",34000,3,"56292",57,0,2019,3,"",3,54,54,54,583031,0,0,831,"",1.16,1.83,1.91,1.9,1.63,0,0,0.86,"",0,0,-2,-3.6,-2,-3.6,-2,-3.6,-19806,-3.3,0,0,0,0,3,0.4
"560",34000,3,"562920",58,0,2019,3,"",3,54,54,54,583031,0,0,831,"",1.16,1.83,1.91,1.9,1.63,0,0,0.86,"",0,0,-2,-3.6,-2,-3.6,-2,-3.6,-19806,-3.3,0,0,0,0,3,0.4
"561",34000,3,"56299",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",34000,3,"562998",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",34000,3,"61",54,0,2019,3,"",1963,117299,114820,246878,2345546191,83422457,583950,1130,"",1.09,0.75,0.65,1.13,0.96,0.95,1.71,1.1,"",16,0.8,-1759,-1.5,-865,-0.7,880,0.4,56311740,2.5,2643425,3.3,18508,3.3,31,2.8
"564",34000,3,"611",55,0,2019,3,"",1963,117299,114820,246878,2345546191,83422457,583950,1130,"",1.09,0.75,0.65,1.13,0.96,0.95,1.71,1.1,"",16,0.8,-1759,-1.5,-865,-0.7,880,0.4,56311740,2.5,2643425,3.3,18508,3.3,31,2.8
"565",34000,3,"6111",56,0,2019,3,"",1921,104966,103196,231772,2204515190,72666423,508667,1156,"",1.11,0.73,0.63,1.14,0.98,0.91,1.62,1.13,"",14,0.7,-2624,-2.4,-1324,-1.3,1064,0.5,52040723,2.4,2168522,3.1,15184,3.1,34,3
"566",34000,3,"61111",57,0,2019,3,"",1921,104966,103196,231772,2204515190,72666423,508667,1156,"",1.11,0.73,0.63,1.14,0.98,0.91,1.62,1.13,"",14,0.7,-2624,-2.4,-1324,-1.3,1064,0.5,52040723,2.4,2168522,3.1,15184,3.1,34,3
"567",34000,3,"611110",58,0,2019,3,"",1921,104966,103196,231772,2204515190,72666423,508667,1156,"",1.11,0.73,0.63,1.14,0.98,0.91,1.62,1.13,"",14,0.7,-2624,-2.4,-1324,-1.3,1064,0.5,52040723,2.4,2168522,3.1,15184,3.1,34,3
"568",34000,3,"6112",56,0,2019,3,"",24,11522,10798,13994,131173159,9128150,63897,834,"",0.65,1.16,1.09,1.18,0.94,1.29,2.98,0.82,"",0,0,789,7.4,391,3.8,-235,-1.7,3244483,2.5,530626,6.2,3714,6.2,-1,-0.1
"569",34000,3,"61121",57,0,2019,3,"",24,11522,10798,13994,131173159,9128150,63897,834,"",0.65,1.16,1.09,1.18,0.94,1.29,2.98,0.82,"",0,0,789,7.4,391,3.8,-235,-1.7,3244483,2.5,530626,6.2,3714,6.2,-1,-0.1
"570",34000,3,"611210",58,0,2019,3,"",24,11522,10798,13994,131173159,9128150,63897,834,"",0.65,1.16,1.09,1.18,0.94,1.29,2.98,0.82,"",0,0,789,7.4,391,3.8,-235,-1.7,3244483,2.5,530626,6.2,3714,6.2,-1,-0.1
"571",34000,3,"6115",56,0,2019,3,"",6,314,305,558,5083680,297446,2082,997,"",1.33,1.4,1.24,1.96,1.57,0.83,1.19,1.01,"",1,20,31,11,39,14.7,33,6.3,823469,19.3,55749,23.1,390,23,82,9
"572",34000,3,"61151",57,0,2019,3,"",6,314,305,558,5083680,297446,2082,997,"",1.33,1.4,1.24,1.96,1.57,0.83,1.19,1.01,"",1,20,31,11,39,14.7,33,6.3,823469,19.3,55749,23.1,390,23,82,9
"573",34000,3,"611513",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",34000,3,"611519",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",34000,3,"6116",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",34000,3,"61161",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",34000,3,"611610",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",34000,3,"61163",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",34000,3,"611630",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",34000,3,"6117",56,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",34000,3,"61171",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",34000,3,"611710",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",34000,3,"62",54,0,2019,3,"",56,6293,6180,6242,90804100,5092653,38120,1120,"",0.29,0.24,0.24,0.24,0.22,0.24,0.45,0.89,"",5,9.8,247,4.1,170,2.8,57,0.9,2802956,3.2,200578,4.1,428,1.1,7,0.6
"584",34000,3,"621",55,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",34000,3,"6213",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",34000,3,"62139",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",34000,3,"621399",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",34000,3,"6214",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",34000,3,"62142",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",34000,3,"621420",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",34000,3,"62149",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",34000,3,"621493",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",34000,3,"6216",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",34000,3,"62161",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",34000,3,"621610",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",34000,3,"6219",56,0,2019,3,"",6,150,151,156,1404026,74953,511,709,"",0.31,0.29,0.3,0.3,0.24,0.15,0.15,0.81,"",0,0,16,11.9,16,11.9,6,4,88662,6.7,-5076,-6.3,-35,-6.4,-15,-2.1
"597",34000,3,"62191",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",34000,3,"621910",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",34000,3,"62199",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",34000,3,"621999",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",34000,3,"622",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",34000,3,"6222",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",34000,3,"62221",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",34000,3,"622210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",34000,3,"623",55,0,2019,3,"",6,1251,1223,1223,16714636,225857,1581,1043,"",0.29,0.7,0.69,0.68,0.87,0.15,0.22,1.26,"",0,0,-46,-3.5,-29,-2.3,-31,-2.5,197839,1.2,-30825,-12,-216,-12,41,4.1
"606",34000,3,"6231",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",34000,3,"62311",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",34000,3,"623110",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",34000,3,"6233",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",34000,3,"62331",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",34000,3,"623311",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",34000,3,"624",55,0,2019,3,"",37,4220,4129,4230,62107388,4681595,35256,1139,"",0.5,1.33,1.3,1.32,1.55,1.45,1.56,1.18,"",4,12.1,254,6.4,160,4,102,2.5,1941844,3.2,235609,5.3,672,1.9,-12,-1
"613",34000,3,"6241",56,0,2019,3,"",25,3492,3481,3449,55572953,4605853,34049,1231,"",0.53,1.29,1.3,1.29,1.57,1.98,2.71,1.21,"",1,4.2,-25,-0.7,-8,-0.2,-21,-0.6,396125,0.7,230053,5.3,630,1.9,16,1.3
"614",34000,3,"62411",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",34000,3,"624110",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",34000,3,"62412",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",34000,3,"624120",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",34000,3,"62419",57,0,2019,3,"",19,2944,2941,2920,47427132,4597351,33989,1243,"",0.98,1.98,1.99,1.98,2.29,3.93,4.82,1.16,"",0,0,-37,-1.2,-24,-0.8,-28,-0.9,-14685,0,228443,5.2,618,1.9,12,1
"619",34000,3,"624190",58,0,2019,3,"",19,2944,2941,2920,47427132,4597351,33989,1243,"",0.98,1.98,1.99,1.98,2.29,3.93,4.82,1.16,"",0,0,-37,-1.2,-24,-0.8,-28,-0.9,-14685,0,228443,5.2,618,1.9,12,1
"620",34000,3,"6242",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",34000,3,"62422",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",34000,3,"624221",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",34000,3,"6243",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",34000,3,"62431",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",34000,3,"624310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",34000,3,"6244",56,0,2019,3,"",10,219,249,487,3031632,44741,313,733,"",0.63,1.06,0.98,1.71,1.4,0.27,0.08,1.09,"",3,42.9,12,5.8,32,14.7,73,17.6,305957,11.2,8534,23.6,60,23.7,-18,-2.4
"627",34000,3,"62441",57,0,2019,3,"",10,219,249,487,3031632,44741,313,733,"",0.63,1.06,0.98,1.71,1.4,0.27,0.08,1.09,"",3,42.9,12,5.8,32,14.7,73,17.6,305957,11.2,8534,23.6,60,23.7,-18,-2.4
"628",34000,3,"624410",58,0,2019,3,"",10,219,249,487,3031632,44741,313,733,"",0.63,1.06,0.98,1.71,1.4,0.27,0.08,1.09,"",3,42.9,12,5.8,32,14.7,73,17.6,305957,11.2,8534,23.6,60,23.7,-18,-2.4
"629",34000,3,"71",54,0,2019,3,"N",40,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",34000,3,"712",55,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",34000,3,"7121",56,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",34000,3,"71213",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",34000,3,"712130",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",34000,3,"71219",57,0,2019,3,"",11,177,164,153,1321741,309455,2166,617,"",0.77,0.14,0.15,0.16,0.16,0.89,0.63,1.05,"",0,0,11,6.6,9,5.8,12,8.5,71129,5.7,11906,4,83,4,-8,-1.3
"635",34000,3,"712190",58,0,2019,3,"",11,177,164,153,1321741,309455,2166,617,"",0.77,0.14,0.15,0.16,0.16,0.89,0.63,1.05,"",0,0,11,6.6,9,5.8,12,8.5,71129,5.7,11906,4,83,4,-8,-1.3
"636",34000,3,"713",55,0,2019,3,"",26,960,933,725,5576305,653069,4496,492,"",0.31,0.11,0.12,0.1,0.09,0.05,0.04,0.78,"",0,0,-36,-3.6,-65,-6.5,-33,-4.4,-342940,-5.8,45544,7.5,275,6.5,-4,-0.8
"637",34000,3,"7132",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",34000,3,"71321",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",34000,3,"713210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",34000,3,"7139",56,0,2019,3,"N",25,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",34000,3,"71391",57,0,2019,3,"",8,486,499,448,3480655,428084,2997,561,"",1.21,2.23,2.36,2.29,2.78,1.02,0.48,1.21,"",-1,-11.1,-60,-11,-60,-10.7,-36,-7.4,-436755,-11.1,14245,3.4,99,3.4,-8,-1.4
"642",34000,3,"713910",58,0,2019,3,"",8,486,499,448,3480655,428084,2997,561,"",1.21,2.23,2.36,2.29,2.78,1.02,0.48,1.21,"",-1,-11.1,-60,-11,-60,-10.7,-36,-7.4,-436755,-11.1,14245,3.4,99,3.4,-8,-1.4
"643",34000,3,"71393",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",34000,3,"713930",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",34000,3,"71394",57,0,2019,3,"",6,107,102,92,634127,60310,422,486,"",0.18,0.05,0.05,0.06,0.06,0.04,0.03,1.17,"",1,20,-1,-0.9,-1,-1,-2,-2.1,28027,4.6,10277,20.5,72,20.6,27,5.9
"646",34000,3,"713940",58,0,2019,3,"",6,107,102,92,634127,60310,422,486,"",0.18,0.05,0.05,0.06,0.06,0.04,0.03,1.17,"",1,20,-1,-0.9,-1,-1,-2,-2.1,28027,4.6,10277,20.5,72,20.6,27,5.9
"647",34000,3,"71399",57,0,2019,3,"",9,357,322,174,1304633,164675,1077,353,"",0.28,0.12,0.12,0.09,0.07,0.1,0.08,0.66,"",0,0,25,7.5,-5,-1.5,3,1.8,11900,0.9,21022,14.6,104,10.7,-6,-1.7
"648",34000,3,"713990",58,0,2019,3,"",9,357,322,174,1304633,164675,1077,353,"",0.28,0.12,0.12,0.09,0.07,0.1,0.08,0.66,"",0,0,25,7.5,-5,-1.5,3,1.8,11900,0.9,21022,14.6,104,10.7,-6,-1.7
"649",34000,3,"72",54,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",34000,3,"721",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",34000,3,"7211",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",34000,3,"72111",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",34000,3,"721110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",34000,3,"722",55,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",34000,3,"7225",56,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",34000,3,"72251",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",34000,3,"722514",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",34000,3,"81",54,0,2019,3,"",38,606,621,597,6754138,1221019,9028,855,"",0.66,0.7,0.69,0.66,0.6,1.28,0.74,0.89,"",-1,-2.6,42,7.4,45,7.8,16,2.8,309688,4.8,53714,4.6,447,5.2,-9,-1
"659",34000,3,"811",55,0,2019,3,"",8,202,228,206,2113645,250889,1757,767,"",0.49,0.57,0.62,0.53,0.42,5.49,6.47,0.73,"",0,0,27,15.4,45,24.6,13,6.7,126616,6.4,34289,15.8,241,15.9,-65,-7.8
"660",34000,3,"8111",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",34000,3,"81111",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",34000,3,"811111",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",34000,3,"8112",56,0,2019,3,"",4,98,125,115,1138121,206268,1444,777,"",10.53,9.94,11.45,12.17,10,14.93,15.18,0.89,"",0,0,20,25.6,41,48.8,18,18.6,50213,4.6,34547,20.1,242,20.1,-192,-19.8
"664",34000,3,"81121",57,0,2019,3,"",4,98,125,115,1138121,206268,1444,777,"",10.53,9.94,11.45,12.17,10,14.93,15.18,0.89,"",0,0,20,25.6,41,48.8,18,18.6,50213,4.6,34547,20.1,242,20.1,-192,-19.8
"665",34000,3,"811211",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",36.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
