"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"741",8000,5,"114210",58,0,2019,4,"",6,13,15,14,156713,29614,350,861,"",0.59,0.33,0.38,0.36,0.39,0.3,0.24,1.1,"",0,0,0,0,-1,-6.2,2,16.7,-10524,-6.3,-16114,-35.2,-280,-44.4,-80,-8.5
"742",8000,5,"115",55,0,2019,4,"",359,3738,3667,3455,40659920,10427625,174037,864,"",0.85,0.49,0.52,0.54,0.58,0.45,0.26,1.14,"",-2,-0.6,325,9.5,356,10.8,36,1.1,7845803,23.9,1778779,20.6,28165,19.3,117,15.7
"743",8000,5,"1151",56,0,2019,4,"",158,3007,2925,2755,32867195,9105908,155062,873,"",0.63,0.44,0.47,0.49,0.56,0.44,0.24,1.19,"",-5,-3.1,286,10.5,253,9.5,-41,-1.5,6602778,25.1,1816093,24.9,30266,24.3,133,18
"744",8000,5,"11511",57,0,2019,4,"",158,3007,2925,2755,32867195,9105908,155062,873,"",0.63,0.44,0.47,0.49,0.56,0.44,0.24,1.19,"",-5,-3.1,286,10.5,253,9.5,-41,-1.5,6602778,25.1,1816093,24.9,30266,24.3,133,18
"745",8000,5,"115112",58,0,2019,4,"",61,681,654,649,12585964,2584691,43814,1464,"",0.77,1.21,1.26,1.31,1.85,1.99,1.11,1.47,"",-5,-7.6,124,22.3,107,19.6,131,25.3,4470437,55.1,1645477,175.2,25071,133.8,309,26.8
"746",8000,5,"115113",58,0,2019,4,"",15,48,50,43,469138,72258,749,768,"",0.65,0.19,0.21,0.19,0.19,0.1,0.04,0.95,"",1,7.1,-16,-25,-18,-26.5,-25,-36.8,-148844,-24.1,3893,5.7,-97,-11.5,55,7.7
"747",8000,5,"115114",58,0,2019,4,"",45,1721,1733,1634,14467905,5304447,82171,656,"",1.01,0.98,1.05,1.04,0.76,0.96,0.8,0.75,"",-3,-6.2,57,3.4,85,5.2,-143,-8,1154624,8.7,36050,0.7,-204,-0.2,52,8.6
"748",8000,5,"115115",58,0,2019,4,"",16,230,165,136,966595,611113,16845,420,"",0.27,0.06,0.05,0.05,0.04,0.06,0.04,0.74,"",1,6.7,53,29.9,15,10,32,30.8,309504,47.1,218272,55.6,4731,39.1,68,19.3
"749",8000,5,"115116",58,0,2019,4,"",21,327,323,293,4377593,533399,11483,1071,"",0.64,0.8,1.01,0.97,0.98,0.59,0.65,1.07,"",1,5,68,26.3,64,24.7,-36,-10.9,817057,22.9,-87599,-14.1,765,7.1,101,10.4
"750",8000,5,"1152",56,0,2019,4,"",166,549,562,547,5033242,1063200,11873,701,"",1.38,0.97,0.98,0.97,0.81,0.95,1.12,0.83,"",6,3.8,65,13.4,80,16.6,73,15.4,942811,23,196906,22.7,953,8.7,45,6.9
"751",8000,5,"11521",57,0,2019,4,"",166,549,562,547,5033242,1063200,11873,701,"",1.38,0.97,0.98,0.97,0.81,0.95,1.12,0.83,"",6,3.8,65,13.4,80,16.6,73,15.4,942811,23,196906,22.7,953,8.7,45,6.9
"752",8000,5,"115210",58,0,2019,4,"",166,549,562,547,5033242,1063200,11873,701,"",1.38,0.97,0.98,0.97,0.81,0.95,1.12,0.83,"",6,3.8,65,13.4,80,16.6,73,15.4,942811,23,196906,22.7,953,8.7,45,6.9
"753",8000,5,"1153",56,0,2019,4,"",35,182,180,153,2759483,258517,7102,1237,"",0.67,0.58,0.59,0.53,0.63,0.23,0.38,1.12,"",-3,-7.9,-26,-12.5,23,14.6,4,2.7,300214,12.2,-234220,-47.5,-3054,-30.1,133,12
"754",8000,5,"11531",57,0,2019,4,"",35,182,180,153,2759483,258517,7102,1237,"",0.67,0.58,0.59,0.53,0.63,0.23,0.38,1.12,"",-3,-7.9,-26,-12.5,23,14.6,4,2.7,300214,12.2,-234220,-47.5,-3054,-30.1,133,12
"755",8000,5,"115310",58,0,2019,4,"",35,182,180,153,2759483,258517,7102,1237,"",0.67,0.58,0.59,0.53,0.63,0.23,0.38,1.12,"",-3,-7.9,-26,-12.5,23,14.6,4,2.7,300214,12.2,-234220,-47.5,-3054,-30.1,133,12
"756",8000,5,"21",54,0,2019,4,"",1530,28150,27379,26801,822721716,33629689,863168,2306,"",2.29,2.3,2.28,2.25,2.47,1.85,2.32,1.08,"",-14,-0.9,-454,-1.6,-1444,-5,-2021,-7,-11978137,-1.4,-10581229,-23.9,-423974,-32.9,73,3.3
"757",8000,5,"211",55,0,2019,4,"",342,8877,8799,8659,363822817,5104779,75525,3188,"",2.38,3.45,3.45,3.4,3.3,3.01,2.76,0.96,"",-20,-5.5,226,2.6,147,1.7,-74,-0.8,5490380,1.5,-2309948,-31.2,-44514,-37.1,12,0.4
"758",8000,5,"2111",56,0,2019,4,"",342,8877,8799,8659,363822817,5104779,75525,3188,"",2.38,3.45,3.45,3.4,3.3,3.01,2.76,0.96,"",-20,-5.5,226,2.6,147,1.7,-74,-0.8,5490380,1.5,-2309948,-31.2,-44514,-37.1,12,0.4
"759",8000,5,"21112",57,0,2019,4,"",227,6196,6145,6002,264127179,2873610,43889,3323,"",2.31,3.28,3.28,3.2,3.04,2.3,2.14,0.93,"",-11,-4.6,25,0.4,-55,-0.9,-273,-4.4,5604960,2.2,-2148471,-42.8,-38735,-46.9,123,3.8
"760",8000,5,"211120",58,0,2019,4,"",227,6196,6145,6002,264127179,2873610,43889,3323,"",2.31,3.28,3.28,3.2,3.04,2.3,2.14,0.93,"",-11,-4.6,25,0.4,-55,-0.9,-273,-4.4,5604960,2.2,-2148471,-42.8,-38735,-46.9,123,3.8
"761",8000,5,"21113",57,0,2019,4,"",115,2681,2654,2657,99695638,2231169,31636,2879,"",2.53,3.91,3.92,3.96,4.23,4.96,4.61,1.08,"",-9,-7.3,201,8.1,202,8.2,199,8.1,-114580,-0.1,-161477,-6.7,-5779,-15.4,-238,-7.6
"762",8000,5,"211130",58,0,2019,4,"",115,2681,2654,2657,99695638,2231169,31636,2879,"",2.53,3.91,3.92,3.96,4.23,4.96,4.61,1.08,"",-9,-7.3,201,8.1,202,8.2,199,8.1,-114580,-0.1,-161477,-6.7,-5779,-15.4,-238,-7.6
"763",8000,5,"212",55,0,2019,4,"",136,4269,4170,4062,95628985,3250138,77053,1765,"",0.94,1.2,1.2,1.18,1.28,0.65,0.75,1.08,"",3,2.3,111,2.7,21,0.5,-24,-0.6,3362680,3.6,-198746,-5.8,-1027,-1.3,47,2.7
"764",8000,5,"2121",56,0,2019,4,"",12,1247,1230,1216,30995023,484937,6895,1937,"",0.69,1.38,1.37,1.36,1.46,0.36,0.32,1.06,"",0,0,-54,-4.2,-79,-6,-84,-6.5,-2033249,-6.2,-329118,-40.4,-13569,-66.3,-12,-0.6
"765",8000,5,"21211",57,0,2019,4,"",12,1247,1230,1216,30995023,484937,6895,1937,"",0.69,1.38,1.37,1.36,1.46,0.36,0.32,1.06,"",0,0,-54,-4.2,-79,-6,-84,-6.5,-2033249,-6.2,-329118,-40.4,-13569,-66.3,-12,-0.6
"766",8000,5,"212111",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",8000,5,"212112",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",8000,5,"2122",56,0,2019,4,"",27,1519,1512,1490,40748864,1072478,18467,2080,"",3.36,1.94,1.97,1.93,2.11,1.01,1.24,1.08,"",-1,-3.6,66,4.5,63,4.3,31,2.1,6860556,20.2,-229489,-17.6,-564,-3,287,16
"769",8000,5,"21222",57,0,2019,4,"",20,669,661,639,21949055,378830,9231,2572,"",4.72,2.38,2.37,2.26,2.7,0.66,1.12,1.15,"",-2,-9.1,21,3.2,19,3,-3,-0.5,5789040,35.8,48215,14.6,4496,95,642,33.3
"770",8000,5,"212221",58,0,2019,4,"N",19,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",8000,5,"212222",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",8000,5,"21223",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",8000,5,"212230",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",8000,5,"21229",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",8000,5,"212291",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",8000,5,"212299",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",8000,5,"2123",56,0,2019,4,"",97,1503,1428,1356,23885098,1692723,51691,1286,"",0.82,0.81,0.78,0.76,0.71,0.65,0.77,0.9,"",4,4.3,99,7.1,37,2.7,29,2.2,-1464627,-5.8,359861,27,13106,34,-133,-9.4
"778",8000,5,"21231",57,0,2019,4,"",30,497,460,436,6327599,640496,8978,1048,"",0.59,0.61,0.57,0.56,0.45,0.68,0.37,0.78,"",1,3.4,-23,-4.4,-60,-11.5,-37,-7.8,-217607,-3.3,4654,0.7,-4064,-31.2,50,5
"779",8000,5,"212311",58,0,2019,4,"",13,261,226,198,2746907,413481,5185,925,"",1.11,1.92,1.7,1.55,1.51,1.95,1.17,0.87,"",-1,-7.1,-18,-6.5,-53,-19,-31,-13.5,-58254,-2.1,-45815,-10,-3640,-41.2,102,12.4
"780",8000,5,"212312",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",8000,5,"212313",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",8000,5,"212319",58,0,2019,4,"",7,60,59,59,720962,104649,2091,935,"",0.69,0.41,0.41,0.42,0.25,0.4,0.34,0.61,"",0,0,4,7.1,2,3.5,-2,-3.3,39026,5.7,18925,22.1,-779,-27.1,31,3.4
"783",8000,5,"21232",57,0,2019,4,"",57,824,782,739,12567684,854233,37904,1237,"",0.97,1.01,0.99,0.96,0.84,0.65,1.03,0.86,"",1,1.8,56,7.3,33,4.4,10,1.4,514736,4.3,245309,40.3,15171,66.7,-1,-0.1
"784",8000,5,"212321",58,0,2019,4,"",55,793,752,709,12124178,803165,37485,1241,"",1.1,1.38,1.35,1.32,1.18,0.75,1.19,0.87,"",2,3.8,57,7.7,36,5,14,2,561676,4.9,237486,42,15152,67.8,-2,-0.2
"785",8000,5,"212322",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",8000,5,"212325",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",8000,5,"21239",57,0,2019,4,"",10,182,186,181,4989815,197994,4809,2097,"",1.14,0.81,0.83,0.8,1.01,0.58,0.84,1.25,"",2,25,66,56.9,64,52.5,56,44.8,-1761756,-26.1,109898,124.7,1999,71.1,-2195,-51.1
"788",8000,5,"212391",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",8000,5,"212393",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",8000,5,"212399",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",8000,5,"213",55,0,2019,4,"",1052,15004,14410,14080,363269914,25274772,710590,1927,"",2.76,2.45,2.41,2.39,2.45,2.21,2.95,1.01,"",3,0.3,-791,-5,-1612,-10.1,-1923,-12,-20831197,-5.4,-8072535,-24.2,-378433,-34.7,73,3.9
"792",8000,5,"2131",56,0,2019,4,"",1052,15004,14410,14080,363269914,25274772,710590,1927,"",2.76,2.45,2.41,2.39,2.45,2.21,2.95,1.01,"",3,0.3,-791,-5,-1612,-10.1,-1923,-12,-20831197,-5.4,-8072535,-24.2,-378433,-34.7,73,3.9
"793",8000,5,"21311",57,0,2019,4,"",1052,15004,14410,14080,363269914,25274772,710590,1927,"",2.76,2.45,2.41,2.39,2.45,2.21,2.95,1.01,"",3,0.3,-791,-5,-1612,-10.1,-1923,-12,-20831197,-5.4,-8072535,-24.2,-378433,-34.7,73,3.9
"794",8000,5,"213111",58,0,2019,4,"",94,1396,1394,1398,36576477,2260632,108675,2015,"",1.95,1.32,1.34,1.35,1.29,1.37,2.36,0.96,"",10,11.9,-276,-16.5,-374,-21.2,-420,-23.1,-4809433,-11.6,-1412543,-38.5,-126861,-53.9,199,11
"795",8000,5,"213112",58,0,2019,4,"",905,13193,12613,12308,315683103,21620720,550048,1911,"",2.89,2.72,2.68,2.65,2.75,2.37,3.05,1.02,"",-8,-0.9,-529,-3.9,-1249,-9,-1487,-10.8,-16113800,-4.9,-6610391,-23.4,-245360,-30.8,61,3.3
"796",8000,5,"213113",58,0,2019,4,"",16,105,104,102,1551691,445748,9963,1151,"",2.21,1.16,1.11,1.11,0.87,2.28,2.21,0.77,"",-1,-5.9,-94,-47.2,-92,-46.9,-84,-45.2,-1382254,-47.1,-325111,-42.2,-10870,-52.2,-14,-1.2
"797",8000,5,"213114",58,0,2019,4,"",30,289,281,254,8983991,873979,40221,2516,"",4.54,3.74,3.78,3.42,4.38,2.89,6.02,1.2,"",1,3.4,116,67.1,110,64.3,76,42.7,1587505,21.5,325085,59.2,8514,26.9,-754,-23.1
"798",8000,5,"213115",58,0,2019,4,"",7,21,18,18,474652,73693,1683,1922,"",1.19,0.33,0.29,0.3,0.39,0.45,0.51,1.27,"",1,16.7,-8,-27.6,-7,-28,-8,-30.8,-113215,-19.3,-49575,-40.2,-3856,-69.6,226,13.3
"799",8000,5,"22",54,0,2019,4,"",396,8200,8215,8177,211111101,5031579,46238,1981,"",1.02,0.81,0.82,0.81,0.75,0.9,0.68,0.93,"",-9,-2.2,143,1.8,188,2.3,144,1.8,13117454,6.6,26998,0.5,3153,7.3,86,4.5
"800",8000,5,"221",55,0,2019,4,"",396,8200,8215,8177,211111101,5031579,46238,1981,"",1.02,0.81,0.82,0.81,0.75,0.9,0.68,0.93,"",-9,-2.2,143,1.8,188,2.3,144,1.8,13117454,6.6,26998,0.5,3153,7.3,86,4.5
"801",8000,5,"2211",56,0,2019,4,"",177,6441,6455,6434,170686995,2806436,24914,2038,"",0.86,0.91,0.91,0.91,0.83,0.81,0.62,0.92,"",-1,-0.6,110,1.7,155,2.5,125,2,11295516,7.1,220141,8.5,3429,16,96,4.9
"802",8000,5,"22111",57,0,2019,4,"",50,893,887,895,23895281,490401,7523,2061,"",0.64,0.34,0.34,0.34,0.29,0.33,0.32,0.87,"",2,4.2,16,1.8,18,2.1,25,2.9,1019162,4.5,71441,17.1,1947,34.9,43,2.1
"803",8000,5,"221111",58,0,2019,4,"",10,31,32,33,838480,59702,493,2016,"",0.79,0.25,0.26,0.27,0.22,0.55,0.28,0.85,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",8000,5,"221112",58,0,2019,4,"",16,523,516,516,14762085,134193,1327,2191,"",0.45,0.35,0.34,0.34,0.34,0.2,0.15,0.97,"",0,0,-18,-3.3,-22,-4.1,-24,-4.4,-39618,-0.3,-28226,-17.4,-274,-17.1,81,3.8
"805",8000,5,"221114",58,0,2019,4,"",7,115,117,120,3171231,142138,3123,2079,"",0.68,1.61,1.65,1.7,1.79,0.77,0.99,1.08,"",-1,-12.5,16,16.2,19,19.4,22,22.4,541368,20.6,75882,114.5,1505,93,22,1.1
"806",8000,5,"221115",58,0,2019,4,"",14,205,202,207,4678212,150368,2512,1758,"",1.7,1.63,1.61,1.64,1.45,1,0.86,0.89,"",1,7.7,2,1,3,1.5,13,6.7,65842,1.4,-4706,-3,446,21.6,-28,-1.6
"807",8000,5,"221117",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",8000,5,"221118",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",8000,5,"22112",57,0,2019,4,"",127,5548,5568,5539,146791714,2316035,17391,2034,"",1,1.25,1.26,1.24,1.2,1.17,1.03,0.95,"",-3,-2.3,94,1.7,137,2.5,100,1.8,10276354,7.5,148700,6.9,1482,9.3,104,5.4
"810",8000,5,"221121",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",8000,5,"221122",58,0,2019,4,"N",126,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-3,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",8000,5,"2212",56,0,2019,4,"",59,898,905,900,27574492,354241,6097,2354,"",0.96,0.44,0.44,0.44,0.47,0.37,0.45,1.06,"",-4,-6.3,21,2.4,23,2.6,19,2.2,953849,3.6,-353916,-50,-1695,-21.8,27,1.2
"813",8000,5,"22121",57,0,2019,4,"",59,898,905,900,27574492,354241,6097,2354,"",0.96,0.44,0.44,0.44,0.47,0.37,0.45,1.06,"",-4,-6.3,21,2.4,23,2.6,19,2.2,953849,3.6,-353916,-50,-1695,-21.8,27,1.2
"814",8000,5,"221210",58,0,2019,4,"",59,898,905,900,27574492,354241,6097,2354,"",0.96,0.44,0.44,0.44,0.47,0.37,0.45,1.06,"",-4,-6.3,21,2.4,23,2.6,19,2.2,953849,3.6,-353916,-50,-1695,-21.8,27,1.2
"815",8000,5,"2213",56,0,2019,4,"",160,861,855,843,12849614,1870902,15227,1159,"",1.3,0.87,0.87,0.86,0.77,1.63,1.1,0.9,"",-4,-2.4,12,1.4,10,1.2,0,0,868089,7.2,160773,9.4,1419,10.3,69,6.3
"816",8000,5,"22131",57,0,2019,4,"",151,814,810,796,11971538,1547613,14190,1142,"",1.42,0.97,0.97,0.96,0.86,1.6,1.22,0.89,"",-3,-1.9,15,1.9,13,1.6,5,0.6,827921,7.4,177389,12.9,2089,17.3,65,6
"817",8000,5,"221310",58,0,2019,4,"",151,814,810,796,11971538,1547613,14190,1142,"",1.42,0.97,0.97,0.96,0.86,1.6,1.22,0.89,"",-3,-1.9,15,1.9,13,1.6,5,0.6,827921,7.4,177389,12.9,2089,17.3,65,6
"818",8000,5,"22132",57,0,2019,4,"",9,47,45,47,878076,323289,1037,1458,"",0.65,0.39,0.37,0.38,0.44,2.14,0.61,1.16,"",-1,-10,-3,-6,-3,-6.2,-5,-9.6,40168,4.8,-16616,-4.9,-670,-39.3,169,13.1
"819",8000,5,"221320",58,0,2019,4,"",9,47,45,47,878076,323289,1037,1458,"",0.65,0.39,0.37,0.38,0.44,2.14,0.61,1.16,"",-1,-10,-3,-6,-3,-6.2,-5,-9.6,40168,4.8,-16616,-4.9,-670,-39.3,169,13.1
"820",8000,5,"23",54,0,2019,4,"",20651,182791,181482,179085,3184600503,315277052,7521350,1353,"",1.2,1.29,1.3,1.3,1.24,1.01,0.99,0.96,"",747,3.8,5409,3,5277,3,4854,2.8,175287566,5.8,13821829,4.6,-389416,-4.9,37,2.8
"821",8000,5,"236",55,0,2019,4,"",5628,36352,36286,36264,750086628,61676757,1170435,1589,"",1.06,1.17,1.17,1.17,1.19,0.87,0.74,1.02,"",156,2.9,1071,3,1201,3.4,1001,2.8,39239939,5.5,2675176,4.5,-181274,-13.4,36,2.3
"822",8000,5,"2361",56,0,2019,4,"",4486,18623,18609,18574,351832849,34586511,601246,1455,"",1.09,1.2,1.2,1.2,1.36,0.9,0.91,1.13,"",146,3.4,443,2.4,387,2.1,280,1.5,18573112,5.6,-179689,-0.5,-107348,-15.1,49,3.5
"823",8000,5,"23611",57,0,2019,4,"",4486,18623,18609,18574,351832849,34586511,601246,1455,"",1.09,1.2,1.2,1.2,1.36,0.9,0.91,1.13,"",146,3.4,443,2.4,387,2.1,280,1.5,18573112,5.6,-179689,-0.5,-107348,-15.1,49,3.5
"824",8000,5,"236115",58,0,2019,4,"",1900,8020,7971,7982,159349437,13309362,230828,1534,"",1.06,1.17,1.16,1.16,1.31,0.74,0.81,1.12,"",-40,-2.1,-229,-2.8,-289,-3.5,-330,-4,2436685,1.6,-1171464,-8.1,-59635,-20.5,75,5.1
"825",8000,5,"236116",58,0,2019,4,"",108,1323,1311,1274,28506325,2390122,53603,1683,"",1.29,1.87,1.85,1.79,1.61,1.52,1.87,0.88,"",-3,-2.7,328,33,294,28.9,265,26.3,5286278,22.8,-128780,-5.1,-6521,-10.8,-91,-5.1
"826",8000,5,"236117",58,0,2019,4,"",107,1531,1526,1544,49067381,1911190,30661,2461,"",1.1,1.81,1.81,1.83,2.32,1.31,1.51,1.28,"",17,18.9,-108,-6.6,-98,-6,-94,-5.7,-228543,-0.5,-549832,-22.3,-28659,-48.3,140,6
"827",8000,5,"236118",58,0,2019,4,"",2371,7749,7801,7774,114909706,16975837,286154,1137,"",1.1,1.09,1.1,1.11,1.18,0.97,0.87,1.07,"",172,7.8,452,6.2,480,6.6,439,6,11078692,10.7,1670387,10.9,-12533,-4.2,46,4.2
"828",8000,5,"2362",56,0,2019,4,"",1142,17729,17677,17690,398253779,27090246,569189,1731,"",0.96,1.13,1.14,1.14,1.07,0.84,0.61,0.94,"",10,0.9,628,3.7,814,4.8,721,4.2,20666827,5.5,2854865,11.8,-73926,-11.5,20,1.2
"829",8000,5,"23621",57,0,2019,4,"",68,1022,1022,1049,22479490,2433045,65364,1677,"",0.53,0.34,0.35,0.36,0.32,0.33,0.24,0.9,"",-10,-12.8,-24,-2.3,28,2.8,-44,-4,953181,4.4,-1512554,-38.3,-50265,-43.5,91,5.7
"830",8000,5,"236210",58,0,2019,4,"",68,1022,1022,1049,22479490,2433045,65364,1677,"",0.53,0.34,0.35,0.36,0.32,0.33,0.24,0.9,"",-10,-12.8,-24,-2.3,28,2.8,-44,-4,953181,4.4,-1512554,-38.3,-50265,-43.5,91,5.7
"831",8000,5,"23622",57,0,2019,4,"",1074,16707,16655,16641,375774289,24657201,503825,1734,"",1.02,1.32,1.32,1.32,1.25,0.99,0.76,0.95,"",20,1.9,652,4.1,786,5,765,4.8,19713646,5.5,4367419,21.5,-23661,-4.5,15,0.9
"832",8000,5,"236220",58,0,2019,4,"",1074,16707,16655,16641,375774289,24657201,503825,1734,"",1.02,1.32,1.32,1.32,1.25,0.99,0.76,0.95,"",20,1.9,652,4.1,786,5,765,4.8,19713646,5.5,4367419,21.5,-23661,-4.5,15,0.9
"833",8000,5,"237",55,0,2019,4,"",1043,27407,27021,26110,552898638,53586029,2221028,1584,"",0.97,1.31,1.34,1.35,1.27,1.13,1.53,0.95,"",22,2.2,1724,6.7,1579,6.2,1615,6.6,47218313,9.3,4068842,8.2,-42482,-1.9,41,2.7
"834",8000,5,"2371",56,0,2019,4,"",591,15791,15717,15328,313999963,37358914,1509251,1547,"",1.09,1.44,1.48,1.47,1.36,1.32,1.8,0.93,"",33,5.9,1105,7.5,917,6.2,948,6.6,30850495,10.9,1494930,4.2,-111565,-6.9,57,3.8
"835",8000,5,"23711",57,0,2019,4,"",281,4612,4611,4568,86900300,7287571,180594,1454,"",1.1,1.28,1.3,1.31,1.26,1.08,1.04,0.97,"",4,1.4,20,0.4,69,1.5,101,2.3,3706200,4.5,-438312,-5.7,-25451,-12.4,42,3
"836",8000,5,"237110",58,0,2019,4,"",281,4612,4611,4568,86900300,7287571,180594,1454,"",1.1,1.28,1.3,1.31,1.26,1.08,1.04,0.97,"",4,1.4,20,0.4,69,1.5,101,2.3,3706200,4.5,-438312,-5.7,-25451,-12.4,42,3
"837",8000,5,"23712",57,0,2019,4,"",109,6031,5848,5419,113476612,17751403,814801,1514,"",1.29,1.8,1.86,1.8,1.53,1.62,2.26,0.84,"",16,17.2,697,13.1,225,4,-25,-0.5,9354528,9,322489,1.9,-131190,-13.9,49,3.3
"838",8000,5,"237120",58,0,2019,4,"",109,6031,5848,5419,113476612,17751403,814801,1514,"",1.29,1.8,1.86,1.8,1.53,1.62,2.26,0.84,"",16,17.2,697,13.1,225,4,-25,-0.5,9354528,9,322489,1.9,-131190,-13.9,49,3.3
"839",8000,5,"23713",57,0,2019,4,"",201,5148,5258,5341,113623051,12319940,513856,1665,"",0.98,1.28,1.33,1.37,1.29,1.16,1.68,0.97,"",13,6.9,388,8.2,623,13.4,872,19.5,17789767,18.6,1610753,15,45076,9.6,70,4.4
"840",8000,5,"237130",58,0,2019,4,"",201,5148,5258,5341,113623051,12319940,513856,1665,"",0.98,1.28,1.33,1.37,1.29,1.16,1.68,0.97,"",13,6.9,388,8.2,623,13.4,872,19.5,17789767,18.6,1610753,15,45076,9.6,70,4.4
"841",8000,5,"2372",56,0,2019,4,"",116,700,674,668,31741418,927978,20699,3587,"",0.95,0.98,0.94,0.93,1.68,0.74,1.22,1.77,"",-8,-6.5,19,2.8,36,5.6,22,3.4,723932,2.3,226279,32.2,8321,67.2,-56,-1.5
"842",8000,5,"23721",57,0,2019,4,"",116,700,674,668,31741418,927978,20699,3587,"",0.95,0.98,0.94,0.93,1.68,0.74,1.22,1.77,"",-8,-6.5,19,2.8,36,5.6,22,3.4,723932,2.3,226279,32.2,8321,67.2,-56,-1.5
"843",8000,5,"237210",58,0,2019,4,"",116,700,674,668,31741418,927978,20699,3587,"",0.95,0.98,0.94,0.93,1.68,0.74,1.22,1.77,"",-8,-6.5,19,2.8,36,5.6,22,3.4,723932,2.3,226279,32.2,8321,67.2,-56,-1.5
