"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"478",11000,5,"31211",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",11000,5,"312111",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",11000,5,"312112",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",11000,5,"31212",57,0,2021,4,"",15,177,169,162,2011561,257399,6290,914,"",0.65,0.34,0.33,0.32,0.2,0.5,0.46,0.61,"",-3,-16.7,54,43.9,33,24.3,33,25.6,666641,49.6,-88539,-25.6,-2141,-25.4,114,14.2
"482",11000,5,"312120",58,0,2021,4,"",15,177,169,162,2011561,257399,6290,914,"",0.65,0.34,0.33,0.32,0.2,0.5,0.46,0.61,"",-3,-16.7,54,43.9,33,24.3,33,25.6,666641,49.6,-88539,-25.6,-2141,-25.4,114,14.2
"483",11000,5,"31213",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",11000,5,"312130",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",11000,5,"31214",57,0,2021,4,"",10,42,44,44,627424,60625,1281,1114,"",1.62,0.36,0.37,0.37,0.2,0.63,0.49,0.56,"",1,11.1,6,16.7,6,15.8,6,15.8,217421,53,-2101,-3.3,170,15.3,269,31.8
"486",11000,5,"312140",58,0,2021,4,"",10,42,44,44,627424,60625,1281,1114,"",1.62,0.36,0.37,0.37,0.2,0.63,0.49,0.56,"",1,11.1,6,16.7,6,15.8,6,15.8,217421,53,-2101,-3.3,170,15.3,269,31.8
"487",11000,5,"3122",56,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",11000,5,"31223",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",11000,5,"312230",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",11000,5,"313",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",11000,5,"3132",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",11000,5,"31321",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",11000,5,"313210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",11000,5,"3133",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",11000,5,"31331",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",11000,5,"313310",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",11000,5,"314",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",11000,5,"3141",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",11000,5,"31412",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",11000,5,"314120",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",11000,5,"3149",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",11000,5,"31499",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",11000,5,"314999",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",11000,5,"315",55,0,2021,4,"",4,7,7,7,151833,4901,93,1668,"",0.15,0.01,0.01,0.01,0.01,0.01,0.01,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",11000,5,"3152",56,0,2021,4,"",4,7,7,7,151833,4901,93,1668,"",0.19,0.02,0.02,0.02,0.02,0.02,0.01,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",11000,5,"31522",57,0,2021,4,"",4,7,7,7,151833,4901,93,1668,"",1.32,0.07,0.07,0.07,0.06,0.06,0.04,0.85,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",11000,5,"315220",58,0,2021,4,"",4,7,7,7,151833,4901,93,1668,"",1.32,0.07,0.07,0.07,0.06,0.06,0.04,0.85,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",11000,5,"322",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",11000,5,"3221",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",11000,5,"32212",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",11000,5,"322121",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",11000,5,"323",55,0,2021,4,"",39,83,80,80,1576505,54887,1242,1497,"",0.34,0.04,0.04,0.04,0.03,0.04,0.03,0.78,"",1,2.6,-37,-30.8,-31,-27.9,-37,-31.6,1759,0.1,-16382,-23,-566,-31.3,453,43.4
"513",11000,5,"3231",56,0,2021,4,"",39,83,80,80,1576505,54887,1242,1497,"",0.34,0.04,0.04,0.04,0.03,0.04,0.03,0.78,"",1,2.6,-37,-30.8,-31,-27.9,-37,-31.6,1759,0.1,-16382,-23,-566,-31.3,453,43.4
"514",11000,5,"32311",57,0,2021,4,"N",36,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",11000,5,"323111",58,0,2021,4,"",30,59,56,56,1049705,29962,769,1417,"",0.39,0.04,0.04,0.04,0.03,0.03,0.03,0.69,"",0,0,-42,-41.6,-35,-38.5,-40,-41.7,-252272,-19.4,-23861,-44.3,-536,-41.1,374,35.9
"516",11000,5,"323113",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",11000,5,"32312",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",11000,5,"323120",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",11000,5,"325",55,0,2021,4,"",21,114,114,113,8232074,104647,2194,5571,"",0.23,0.03,0.03,0.03,0.04,0.04,0.04,1.66,"",-1,-4.5,2,1.8,4,3.6,0,0,1738610,26.8,72649,227,1488,210.8,1098,24.5
"520",11000,5,"3251",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",11000,5,"32518",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",11000,5,"325180",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",11000,5,"3253",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",11000,5,"32531",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",11000,5,"325314",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",11000,5,"3254",56,0,2021,4,"",16,109,110,109,8151865,104377,2188,5735,"",0.62,0.06,0.06,0.06,0.1,0.1,0.08,1.53,"",-2,-11.1,0,0,3,2.8,-1,-0.9,1701049,26.4,72379,226.2,1482,209.9,1169,25.6
"527",11000,5,"32541",57,0,2021,4,"",16,109,110,109,8151865,104377,2188,5735,"",0.62,0.06,0.06,0.06,0.1,0.1,0.08,1.53,"",-2,-11.1,0,0,3,2.8,-1,-0.9,1701049,26.4,72379,226.2,1482,209.9,1169,25.6
"528",11000,5,"325411",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",11000,5,"325412",58,0,2021,4,"N",15,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",11000,5,"325414",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",11000,5,"3255",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",11000,5,"32552",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",11000,5,"325520",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",11000,5,"3256",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",11000,5,"32561",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",11000,5,"325611",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",11000,5,"3259",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",11000,5,"32599",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",11000,5,"325998",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",11000,5,"326",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",11000,5,"3261",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",11000,5,"32619",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",11000,5,"326199",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",11000,5,"327",55,0,2021,4,"",4,68,64,64,1708378,43727,1108,2011,"",0.06,0.03,0.03,0.03,0.03,0.03,0.02,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",11000,5,"3273",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",11000,5,"32732",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",11000,5,"327320",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",11000,5,"3279",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",11000,5,"32799",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",11000,5,"327991",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",11000,5,"327999",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",11000,5,"331",55,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",11000,5,"3311",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",11000,5,"33111",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",11000,5,"331110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",11000,5,"332",55,0,2021,4,"",9,45,45,42,1332457,39105,820,2329,"",0.04,0.01,0.01,0.01,0.01,0.01,0.01,1.04,"",1,12.5,-9,-16.7,-11,-19.6,-11,-20.8,-279966,-17.4,-12471,-24.2,-255,-23.7,46,2
"557",11000,5,"3323",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",11000,5,"33232",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",11000,5,"332323",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",11000,5,"3325",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",11000,5,"33251",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",11000,5,"332510",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",11000,5,"3329",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",11000,5,"33291",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",11000,5,"332912",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",11000,5,"33299",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",11000,5,"332994",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",11000,5,"332999",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",11000,5,"333",55,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",11000,5,"3336",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",11000,5,"33361",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",11000,5,"333611",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",11000,5,"3339",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",11000,5,"33392",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",11000,5,"333921",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",11000,5,"333924",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",11000,5,"334",55,0,2021,4,"",35,116,121,124,8728361,136540,3130,5580,"",0.37,0.02,0.02,0.02,0.02,0.05,0.04,1.03,"",10,40,15,14.9,20,19.8,23,22.8,3126401,55.8,69319,103.1,1894,153.2,1313,30.8
"578",11000,5,"3341",56,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",11000,5,"33411",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",11000,5,"334111",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",11000,5,"334112",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",11000,5,"334118",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",11000,5,"3342",56,0,2021,4,"",4,33,35,35,2085680,52869,1330,4673,"",0.37,0.08,0.08,0.08,0.09,0.29,0.21,1.16,"",-1,-20,0,0,2,6.1,2,6.1,505147,32,24744,88,856,180.6,989,26.8
"584",11000,5,"33421",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",11000,5,"334210",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",11000,5,"33422",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",11000,5,"334220",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",11000,5,"3343",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",11000,5,"33431",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",11000,5,"334310",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",11000,5,"3344",56,0,2021,4,"",4,11,11,12,643658,7943,166,4369,"",0.16,0.01,0.01,0.01,0.01,0.01,0.01,0.9,"",1,33.3,0,0,0,0,-1,-7.7,104183,19.3,-1227,-13.4,-25,-13.1,812,22.8
"592",11000,5,"33441",57,0,2021,4,"",4,11,11,12,643658,7943,166,4369,"",0.16,0.01,0.01,0.01,0.01,0.01,0.01,0.9,"",1,33.3,0,0,0,0,-1,-7.7,104183,19.3,-1227,-13.4,-25,-13.1,812,22.8
"593",11000,5,"334413",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",11000,5,"334419",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",11000,5,"3345",56,0,2021,4,"",10,17,18,18,791212,26014,608,3445,"",0.25,0.01,0.01,0.01,0.01,0.02,0.02,0.9,"",4,66.7,5,41.7,6,50,5,38.5,281929,55.4,12104,87,344,130.3,269,8.5
"596",11000,5,"33451",57,0,2021,4,"",10,17,18,18,791212,26014,608,3445,"",0.25,0.01,0.01,0.01,0.01,0.02,0.02,0.9,"",4,66.7,5,41.7,6,50,5,38.5,281929,55.4,12104,87,344,130.3,269,8.5
"597",11000,5,"334510",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",11000,5,"334511",58,0,2021,4,"",3,4,5,6,243246,10429,265,3742,"",0.68,0.01,0.01,0.01,0.01,0.05,0.06,0.95,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",11000,5,"334512",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",11000,5,"334515",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",11000,5,"334516",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",11000,5,"3346",56,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",11000,5,"33461",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",11000,5,"334614",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",11000,5,"335",55,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",11000,5,"3353",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",11000,5,"33531",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",11000,5,"335311",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",11000,5,"3359",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
