"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",55000,1,"44-45",54,0,2016,4,"",2,18,20,25,169410,0,0,621,"",0.17,0.02,0.02,0.03,0.02,0,0,1.1,"",0,0,2,12.5,6,42.9,12,92.3,26379,18.4,0,0,0,0,-147,-19.1
"12",55000,1,"445",55,0,2016,4,"",1,14,17,18,156522,0,0,737,"",0.29,0.06,0.07,0.07,0.07,0,0,1.04,"",0,0,-2,-12.5,4,30.8,6,50,14864,10.5,0,0,0,0,-60,-7.5
"13",55000,1,"4451",56,0,2016,4,"",1,14,17,18,156522,0,0,737,"",0.29,0.06,0.07,0.07,0.07,0,0,1.04,"",0,0,-2,-12.5,4,30.8,6,50,14864,10.5,0,0,0,0,-60,-7.5
"14",55000,1,"44511",57,0,2016,4,"",1,14,17,18,156522,0,0,737,"",0.34,0.06,0.07,0.08,0.07,0,0,1.02,"",0,0,-2,-12.5,4,30.8,6,50,14864,10.5,0,0,0,0,-60,-7.5
"15",55000,1,"445110",58,0,2016,4,"",1,14,17,18,156522,0,0,737,"",0.34,0.06,0.07,0.08,0.07,0,0,1.02,"",0,0,-2,-12.5,4,30.8,6,50,14864,10.5,0,0,0,0,-60,-7.5
"16",55000,1,"453",55,0,2016,4,"",1,4,3,7,12888,0,0,212,"",2.75,1.67,1.3,2.93,1.09,0,0,0.55,"",0,0,4,100,2,200,6,600,11515,838.7,0,0,0,0,54,34.2
"17",55000,1,"4539",56,0,2016,4,"",1,4,3,7,12888,0,0,212,"",3.21,1.75,1.36,3.05,1.16,0,0,0.56,"",0,0,4,100,2,200,6,600,11515,838.7,0,0,0,0,54,34.2
"18",55000,1,"45399",57,0,2016,4,"",1,4,3,7,12888,0,0,212,"",3.21,1.75,1.36,3.05,1.16,0,0,0.56,"",0,0,4,100,2,200,6,600,11515,838.7,0,0,0,0,54,34.2
"19",55000,1,"453998",58,0,2016,4,"",1,4,3,7,12888,0,0,212,"",3.21,1.75,1.36,3.05,1.16,0,0,0.56,"",0,0,4,100,2,200,6,600,11515,838.7,0,0,0,0,54,34.2
"20",55000,1,"48-49",54,0,2016,4,"",731,11523,11535,11826,177280410,0,0,1173,"",1.44,0.93,0.93,0.92,0.98,0,0,1.06,"",-3,-0.4,59,0.5,7,0.1,-73,-0.6,5310045,3.1,0,0,0,0,36,3.2
"21",55000,1,"491",55,0,2016,4,"",731,11523,11535,11826,177280410,0,0,1173,"",1.45,0.95,0.95,0.94,1.01,0,0,1.07,"",-3,-0.4,59,0.5,7,0.1,-73,-0.6,5310045,3.1,0,0,0,0,36,3.2
"22",55000,1,"4911",56,0,2016,4,"",731,11523,11535,11826,177280410,0,0,1173,"",1.45,0.95,0.95,0.94,1.01,0,0,1.07,"",-3,-0.4,59,0.5,7,0.1,-73,-0.6,5310045,3.1,0,0,0,0,36,3.2
"23",55000,1,"49111",57,0,2016,4,"",731,11523,11535,11826,177280410,0,0,1173,"",1.45,0.95,0.95,0.94,1.01,0,0,1.07,"",-3,-0.4,59,0.5,7,0.1,-73,-0.6,5310045,3.1,0,0,0,0,36,3.2
"24",55000,1,"491110",58,0,2016,4,"",731,11523,11535,11826,177280410,0,0,1173,"",1.45,0.95,0.95,0.94,1.01,0,0,1.07,"",-3,-0.4,59,0.5,7,0.1,-73,-0.6,5310045,3.1,0,0,0,0,36,3.2
"25",55000,1,"52",54,0,2016,4,"",15,182,180,179,3654462,0,0,1559,"",1.09,0.7,0.7,0.7,0.62,0,0,0.89,"",0,0,1,0.6,3,1.7,6,3.5,78362,2.2,0,0,0,0,5,0.3
"26",55000,1,"522",55,0,2016,4,"",11,86,86,85,1359672,0,0,1221,"",0.98,0.71,0.71,0.7,0.62,0,0,0.88,"",0,0,0,0,3,3.6,4,4.9,20080,1.5,0,0,0,0,-16,-1.3
"27",55000,1,"5222",56,0,2016,4,"",11,86,86,85,1359672,0,0,1221,"",0.98,0.71,0.71,0.7,0.62,0,0,0.88,"",0,0,0,0,3,3.6,4,4.9,20080,1.5,0,0,0,0,-16,-1.3
"28",55000,1,"52229",57,0,2016,4,"",11,86,86,85,1359672,0,0,1221,"",0.98,0.71,0.71,0.7,0.62,0,0,0.88,"",0,0,0,0,3,3.6,4,4.9,20080,1.5,0,0,0,0,-16,-1.3
"29",55000,1,"522292",58,0,2016,4,"",6,79,80,79,1225990,0,0,1189,"",1.19,1.39,1.4,1.38,1.55,0,0,1.11,"",0,0,1,1.3,5,6.7,5,6.8,38031,3.2,0,0,0,0,-19,-1.6
"30",55000,1,"522298",58,0,2016,4,"",5,7,6,6,133682,0,0,1624,"",0.98,0.15,0.13,0.13,0.13,0,0,0.95,"",0,0,-1,-12.5,-2,-25,-1,-14.3,-17951,-11.8,0,0,0,0,103,6.8
"31",55000,1,"524",55,0,2016,4,"",4,96,94,94,2294790,0,0,1865,"",1.7,0.71,0.7,0.71,0.63,0,0,0.89,"",0,0,1,1.1,0,0,2,2.2,58282,2.6,0,0,0,0,28,1.5
"32",55000,1,"5241",56,0,2016,4,"",4,96,94,94,2294790,0,0,1865,"",2.12,0.75,0.74,0.75,0.65,0,0,0.87,"",0,0,1,1.1,0,0,2,2.2,58282,2.6,0,0,0,0,28,1.5
"33",55000,1,"52412",57,0,2016,4,"",4,96,94,94,2294790,0,0,1865,"",2.12,0.75,0.74,0.75,0.65,0,0,0.87,"",0,0,1,1.1,0,0,2,2.2,58282,2.6,0,0,0,0,28,1.5
"34",55000,1,"524128",58,0,2016,4,"",4,96,94,94,2294790,0,0,1865,"",2.18,0.75,0.74,0.75,0.65,0,0,0.87,"",0,0,1,1.1,0,0,2,2.2,58282,2.6,0,0,0,0,28,1.5
"35",55000,1,"54",54,0,2016,4,"",21,293,286,222,5011649,0,0,1444,"",0.92,0.23,0.23,0.18,0.22,0,0,1.03,"",0,0,11,3.9,5,1.8,-56,-20.1,-125520,-2.4,0,0,0,0,34,2.4
"36",55000,1,"541",55,0,2016,4,"",21,293,286,222,5011649,0,0,1444,"",0.92,0.23,0.23,0.18,0.22,0,0,1.03,"",0,0,11,3.9,5,1.8,-56,-20.1,-125520,-2.4,0,0,0,0,34,2.4
"37",55000,1,"5413",56,0,2016,4,"",16,224,217,154,3546835,0,0,1376,"",1.15,0.23,0.23,0.16,0.21,0,0,1.01,"",0,0,9,4.2,3,1.4,-57,-27,-150387,-4.1,0,0,0,0,43,3.2
"38",55000,1,"54133",57,0,2016,4,"",16,224,217,154,3546835,0,0,1376,"",1.16,0.24,0.24,0.17,0.22,0,0,1,"",0,0,9,4.2,3,1.4,-57,-27,-150387,-4.1,0,0,0,0,43,3.2
"39",55000,1,"541330",58,0,2016,4,"",16,224,217,154,3546835,0,0,1376,"",1.16,0.24,0.24,0.17,0.22,0,0,1,"",0,0,9,4.2,3,1.4,-57,-27,-150387,-4.1,0,0,0,0,43,3.2
"40",55000,1,"5415",56,0,2016,4,"",1,2,2,2,27905,0,0,1073,"",0.89,0.59,0.6,0.6,0.63,0,0,1.06,"",0,0,0,0,0,0,0,0,-1596,-5.4,0,0,0,0,-62,-5.5
"41",55000,1,"54151",57,0,2016,4,"",1,2,2,2,27905,0,0,1073,"",0.89,0.59,0.6,0.6,0.63,0,0,1.06,"",0,0,0,0,0,0,0,0,-1596,-5.4,0,0,0,0,-62,-5.5
"42",55000,1,"541513",58,0,2016,4,"",1,2,2,2,27905,0,0,1073,"",1.25,0.74,0.76,0.77,0.71,0,0,0.94,"",0,0,0,0,0,0,0,0,-1596,-5.4,0,0,0,0,-62,-5.5
"43",55000,1,"5418",56,0,2016,4,"",1,2,2,2,23652,0,0,910,"",1.18,0.52,0.53,0.54,0.57,0,0,1.07,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-9179,-28,0,0,0,0,68,8.1
"44",55000,1,"54185",57,0,2016,4,"",1,2,2,2,23652,0,0,910,"",1.34,0.64,0.65,0.67,0.7,0,0,1.07,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-9179,-28,0,0,0,0,68,8.1
"45",55000,1,"541850",58,0,2016,4,"",1,2,2,2,23652,0,0,910,"",1.34,0.64,0.65,0.67,0.7,0,0,1.07,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-9179,-28,0,0,0,0,68,8.1
"46",55000,1,"5419",56,0,2016,4,"",3,65,65,64,1413257,0,0,1681,"",0.99,0.68,0.67,0.67,0.76,0,0,1.13,"",0,0,3,4.8,3,4.8,2,3.2,35642,2.6,0,0,0,0,-28,-1.6
"47",55000,1,"54199",57,0,2016,4,"",3,65,65,64,1413257,0,0,1681,"",1.01,0.74,0.74,0.74,0.78,0,0,1.06,"",0,0,3,4.8,3,4.8,2,3.2,35642,2.6,0,0,0,0,-28,-1.6
"48",55000,1,"541990",58,0,2016,4,"",3,65,65,64,1413257,0,0,1681,"",1.01,0.74,0.74,0.74,0.78,0,0,1.06,"",0,0,3,4.8,3,4.8,2,3.2,35642,2.6,0,0,0,0,-28,-1.6
"49",55000,1,"56",54,0,2016,4,"",1,98,105,92,343607,0,0,269,"",0.37,2.55,2.72,2.41,1.09,0,0,0.43,"",0,0,23,30.7,25,31.2,22,31.4,-103256,-23.1,0,0,0,0,-189,-41.3
"50",55000,1,"561",55,0,2016,4,"",1,98,105,92,343607,0,0,269,"",0.45,2.82,3.02,2.69,1.19,0,0,0.42,"",0,0,23,30.7,25,31.2,22,31.4,-103256,-23.1,0,0,0,0,-189,-41.3
"51",55000,1,"5612",56,0,2016,4,"",1,98,105,92,343607,0,0,269,"",14.42,18.17,19.06,17.69,13.83,0,0,0.76,"",0,0,23,30.7,25,31.2,22,31.4,-103256,-23.1,0,0,0,0,-189,-41.3
"52",55000,1,"56121",57,0,2016,4,"",1,98,105,92,343607,0,0,269,"",14.42,18.17,19.06,17.69,13.83,0,0,0.76,"",0,0,23,30.7,25,31.2,22,31.4,-103256,-23.1,0,0,0,0,-189,-41.3
"53",55000,1,"561210",58,0,2016,4,"",1,98,105,92,343607,0,0,269,"",14.42,18.17,19.06,17.69,13.83,0,0,0.76,"",0,0,23,30.7,25,31.2,22,31.4,-103256,-23.1,0,0,0,0,-189,-41.3
"54",55000,1,"61",54,0,2016,4,"",1,3,3,3,28128,0,0,721,"",0.39,0.01,0.01,0.01,0.01,0,0,0.55,"",0,0,1,50,1,50,0,0,5592,24.8,0,0,0,0,-22,-3
"55",55000,1,"611",55,0,2016,4,"",1,3,3,3,28128,0,0,721,"",0.39,0.01,0.01,0.01,0.01,0,0,0.55,"",0,0,1,50,1,50,0,0,5592,24.8,0,0,0,0,-22,-3
"56",55000,1,"6116",56,0,2016,4,"",1,3,3,3,28128,0,0,721,"",0.85,0.27,0.27,0.28,0.26,0,0,0.94,"",0,0,1,50,1,50,0,0,5592,24.8,0,0,0,0,-22,-3
"57",55000,1,"61169",57,0,2016,4,"",1,3,3,3,28128,0,0,721,"",1.07,0.28,0.29,0.29,0.26,0,0,0.9,"",0,0,1,50,1,50,0,0,5592,24.8,0,0,0,0,-22,-3
"58",55000,1,"611699",58,0,2016,4,"",1,3,3,3,28128,0,0,721,"",1.13,0.3,0.31,0.31,0.28,0,0,0.91,"",0,0,1,50,1,50,0,0,5592,24.8,0,0,0,0,-22,-3
"59",55000,1,"62",54,0,2016,4,"",19,7681,7670,7680,141584579,0,0,1419,"",0.89,0.98,0.97,0.98,1.04,0,0,1.07,"",0,0,125,1.7,75,1,114,1.5,23379890,19.8,0,0,0,0,218,18.2
"60",55000,1,"621",55,0,2016,4,"",12,666,663,669,13154895,0,0,1519,"",1.37,0.91,0.9,0.91,1,0,0,1.1,"",0,0,20,3.1,7,1.1,11,1.7,2214117,20.2,0,0,0,0,231,17.9
"61",55000,1,"6211",56,0,2016,4,"",11,399,389,391,7656154,0,0,1499,"",1.73,0.87,0.84,0.85,0.9,0,0,1.06,"",0,0,17,4.5,3,0.8,5,1.3,1235241,19.2,0,0,0,0,215,16.7
"62",55000,1,"62111",57,0,2016,4,"",11,399,389,391,7656154,0,0,1499,"",1.73,0.87,0.84,0.85,0.9,0,0,1.06,"",0,0,17,4.5,3,0.8,5,1.3,1235241,19.2,0,0,0,0,215,16.7
"63",55000,1,"621111",58,0,2016,4,"",11,399,389,391,7656154,0,0,1499,"",1.73,0.87,0.84,0.85,0.9,0,0,1.06,"",0,0,17,4.5,3,0.8,5,1.3,1235241,19.2,0,0,0,0,215,16.7
"64",55000,1,"6214",56,0,2016,4,"",1,267,274,278,5498741,0,0,1549,"",0.44,1.01,1.03,1.05,1.21,0,0,1.18,"",0,0,3,1.1,4,1.5,6,2.2,978876,21.7,0,0,0,0,255,19.7
"65",55000,1,"62149",57,0,2016,4,"",1,267,274,278,5498741,0,0,1549,"",0.45,1.01,1.03,1.05,1.22,0,0,1.18,"",0,0,3,1.1,4,1.5,6,2.2,978876,21.7,0,0,0,0,255,19.7
"66",55000,1,"621498",58,0,2016,4,"",1,267,274,278,5498741,0,0,1549,"",0.92,1.71,1.75,1.78,1.98,0,0,1.13,"",0,0,3,1.1,4,1.5,6,2.2,978876,21.7,0,0,0,0,255,19.7
"67",55000,1,"622",55,0,2016,4,"",4,6958,6951,6952,128069172,0,0,1417,"",0.6,1.03,1.02,1.03,1.06,0,0,1.04,"",0,0,101,1.5,67,1,96,1.4,21161334,19.8,0,0,0,0,219,18.3
"68",55000,1,"6221",56,0,2016,4,"",3,5874,5880,5866,109196019,0,0,1430,"",0.46,0.88,0.88,0.88,0.93,0,0,1.05,"",0,0,106,1.8,92,1.6,91,1.6,18122546,19.9,0,0,0,0,217,17.9
"69",55000,1,"62211",57,0,2016,4,"",3,5874,5880,5866,109196019,0,0,1430,"",0.46,0.88,0.88,0.88,0.93,0,0,1.05,"",0,0,106,1.8,92,1.6,91,1.6,18122546,19.9,0,0,0,0,217,17.9
"70",55000,1,"622110",58,0,2016,4,"",3,5874,5880,5866,109196019,0,0,1430,"",0.46,0.88,0.88,0.88,0.93,0,0,1.05,"",0,0,106,1.8,92,1.6,91,1.6,18122546,19.9,0,0,0,0,217,17.9
"71",55000,1,"6222",56,0,2016,4,"",1,1084,1071,1086,18873153,0,0,1344,"",14.42,9.59,9.47,9.61,10.25,0,0,1.07,"",0,0,-5,-0.5,-25,-2.3,5,0.5,3038788,19.2,0,0,0,0,225,20.1
"72",55000,1,"62221",57,0,2016,4,"",1,1084,1071,1086,18873153,0,0,1344,"",14.42,9.59,9.47,9.61,10.25,0,0,1.07,"",0,0,-5,-0.5,-25,-2.3,5,0.5,3038788,19.2,0,0,0,0,225,20.1
"73",55000,1,"622210",58,0,2016,4,"",1,1084,1071,1086,18873153,0,0,1344,"",14.42,9.59,9.47,9.61,10.25,0,0,1.07,"",0,0,-5,-0.5,-25,-2.3,5,0.5,3038788,19.2,0,0,0,0,225,20.1
"74",55000,1,"624",55,0,2016,4,"",3,57,56,59,360512,0,0,484,"",0.52,0.18,0.18,0.19,0.16,0,0,0.88,"",0,0,4,7.5,1,1.8,7,13.5,4439,1.2,0,0,0,0,-30,-5.8
"75",55000,1,"6241",56,0,2016,4,"",2,15,14,16,82835,0,0,425,"",0.85,0.31,0.29,0.34,0.21,0,0,0.68,"",0,0,5,50,3,27.3,6,60,12053,17,0,0,0,0,-102,-19.4
"76",55000,1,"62411",57,0,2016,4,"",1,12,11,13,43850,0,0,281,"",1.31,0.84,0.77,0.96,0.53,0,0,0.62,"",0,0,4,50,2,22.2,6,85.7,2253,5.4,0,0,0,0,-119,-29.8
"77",55000,1,"624110",58,0,2016,4,"",1,12,11,13,43850,0,0,281,"",1.31,0.84,0.77,0.96,0.53,0,0,0.62,"",0,0,4,50,2,22.2,6,85.7,2253,5.4,0,0,0,0,-119,-29.8
"78",55000,1,"62419",57,0,2016,4,"",1,3,3,3,38985,0,0,1000,"",0.82,0.1,0.1,0.1,0.16,0,0,1.57,"",0,0,1,50,1,50,0,0,9800,33.6,0,0,0,0,38,4
"79",55000,1,"624190",58,0,2016,4,"",1,3,3,3,38985,0,0,1000,"",0.82,0.1,0.1,0.1,0.16,0,0,1.57,"",0,0,1,50,1,50,0,0,9800,33.6,0,0,0,0,38,4
"80",55000,1,"6244",56,0,2016,4,"",1,42,42,43,277677,0,0,505,"",0.47,0.2,0.2,0.2,0.23,0,0,1.14,"",0,0,-1,-2.3,-2,-4.5,1,2.4,-7614,-2.7,0,0,0,0,-5,-1
"81",55000,1,"62441",57,0,2016,4,"",1,42,42,43,277677,0,0,505,"",0.47,0.2,0.2,0.2,0.23,0,0,1.14,"",0,0,-1,-2.3,-2,-4.5,1,2.4,-7614,-2.7,0,0,0,0,-5,-1
"82",55000,1,"624410",58,0,2016,4,"",1,42,42,43,277677,0,0,505,"",0.47,0.2,0.2,0.2,0.23,0,0,1.14,"",0,0,-1,-2.3,-2,-4.5,1,2.4,-7614,-2.7,0,0,0,0,-5,-1
"83",55000,1,"71",54,0,2016,4,"",11,160,130,138,1688622,0,0,910,"",0.54,0.2,0.17,0.18,0.21,0,0,1.13,"",0,0,1,0.6,-7,-5.1,-16,-10.4,-64485,-3.7,0,0,0,0,11,1.2
"84",55000,1,"712",55,0,2016,4,"",8,114,85,94,1360059,0,0,1071,"",0.81,0.24,0.2,0.22,0.23,0,0,1.04,"",0,0,2,1.8,-7,-7.6,-12,-11.3,-36130,-2.6,0,0,0,0,32,3.1
"85",55000,1,"7121",56,0,2016,4,"",8,114,85,94,1360059,0,0,1071,"",0.81,0.24,0.2,0.22,0.23,0,0,1.04,"",0,0,2,1.8,-7,-7.6,-12,-11.3,-36130,-2.6,0,0,0,0,32,3.1
"86",55000,1,"71219",57,0,2016,4,"",8,114,85,94,1360059,0,0,1071,"",0.9,0.34,0.29,0.32,0.36,0,0,1.13,"",0,0,2,1.8,-7,-7.6,-12,-11.3,-36130,-2.6,0,0,0,0,32,3.1
"87",55000,1,"712190",58,0,2016,4,"",8,114,85,94,1360059,0,0,1071,"",0.9,0.34,0.29,0.32,0.36,0,0,1.13,"",0,0,2,1.8,-7,-7.6,-12,-11.3,-36130,-2.6,0,0,0,0,32,3.1
"88",55000,1,"713",55,0,2016,4,"",3,46,45,44,328563,0,0,562,"",0.29,0.15,0.15,0.15,0.19,0,0,1.24,"",0,0,-1,-2.1,0,0,-4,-8.3,-28355,-7.9,0,0,0,0,-26,-4.4
"89",55000,1,"7139",56,0,2016,4,"",3,46,45,44,328563,0,0,562,"",0.3,0.15,0.15,0.15,0.19,0,0,1.24,"",0,0,-1,-2.1,0,0,-4,-8.3,-28355,-7.9,0,0,0,0,-26,-4.4
"90",55000,1,"71394",57,0,2016,4,"",1,21,21,20,113505,0,0,422,"",0.33,0.2,0.2,0.19,0.17,0,0,0.87,"",0,0,2,10.5,3,16.7,-1,-4.8,-12065,-9.6,0,0,0,0,-78,-15.6
"91",55000,1,"713940",58,0,2016,4,"",1,21,21,20,113505,0,0,422,"",0.33,0.2,0.2,0.19,0.17,0,0,0.87,"",0,0,2,10.5,3,16.7,-1,-4.8,-12065,-9.6,0,0,0,0,-78,-15.6
"92",55000,1,"71395",57,0,2016,4,"",1,2,1,1,5169,0,0,298,"",0.57,0.08,0.04,0.04,0.05,0,0,0.93,"",0,0,1,100,0,0,0,0,-2995,-36.7,0,0,0,0,-330,-52.5
"93",55000,1,"713950",58,0,2016,4,"",1,2,1,1,5169,0,0,298,"",0.57,0.08,0.04,0.04,0.05,0,0,0.93,"",0,0,1,100,0,0,0,0,-2995,-36.7,0,0,0,0,-330,-52.5
"94",55000,1,"71399",57,0,2016,4,"",1,23,23,23,209889,0,0,702,"",0.28,0.18,0.18,0.18,0.26,0,0,1.47,"",0,0,-4,-14.8,-3,-11.5,-3,-11.5,-13295,-6,0,0,0,0,50,7.7
"95",55000,1,"713990",58,0,2016,4,"",1,23,23,23,209889,0,0,702,"",0.28,0.18,0.18,0.18,0.26,0,0,1.47,"",0,0,-4,-14.8,-3,-11.5,-3,-11.5,-13295,-6,0,0,0,0,50,7.7
"96",55000,1,"72",54,0,2016,4,"",2,27,25,26,104337,0,0,309,"",0.29,0.13,0.12,0.13,0.1,0,0,0.74,"",-1,-33.3,0,0,1,4.2,3,13,3890,3.9,0,0,0,0,-4,-1.3
"97",55000,1,"721",55,0,2016,4,"",1,4,4,4,23138,0,0,445,"",0.28,0.04,0.04,0.04,0.03,0,0,0.97,"",-1,-50,1,33.3,1,33.3,0,0,4581,24.7,0,0,0,0,17,4
"98",55000,1,"7211",56,0,2016,4,"",1,4,4,4,23138,0,0,445,"",0.48,0.05,0.05,0.05,0.05,0,0,1.01,"",0,0,1,33.3,1,33.3,0,0,4581,24.7,0,0,0,0,17,4
"99",55000,1,"72111",57,0,2016,4,"",1,4,4,4,23138,0,0,445,"",1.52,0.12,0.13,0.13,0.09,0,0,0.7,"",0,0,1,33.3,1,33.3,0,0,4581,24.7,0,0,0,0,17,4
"100",55000,1,"721110",58,0,2016,4,"",1,4,4,4,23138,0,0,445,"",1.52,0.12,0.13,0.13,0.09,0,0,0.7,"",0,0,1,33.3,1,33.3,0,0,4581,24.7,0,0,0,0,17,4
"101",55000,1,"722",55,0,2016,4,"",1,23,21,22,81199,0,0,284,"",0.31,0.26,0.24,0.25,0.2,0,0,0.78,"",0,0,-1,-4.2,0,0,3,15.8,-691,-0.8,0,0,0,0,-11,-3.7
"102",55000,1,"7225",56,0,2016,4,"",1,23,21,22,81199,0,0,284,"",0.33,0.29,0.26,0.27,0.22,0,0,0.79,"",0,0,-1,-4.2,0,0,3,15.8,-691,-0.8,0,0,0,0,-11,-3.7
"103",55000,1,"72251",57,0,2016,4,"",1,23,21,22,81199,0,0,284,"",0.33,0.29,0.26,0.27,0.22,0,0,0.79,"",0,0,-1,-4.2,0,0,3,15.8,-691,-0.8,0,0,0,0,-11,-3.7
"104",55000,1,"722511",58,0,2016,4,"",1,23,21,22,81199,0,0,284,"",0.49,0.38,0.34,0.36,0.29,0,0,0.81,"",0,0,-1,-4.2,0,0,3,15.8,-691,-0.8,0,0,0,0,-11,-3.7
"105",55000,1,"81",54,0,2016,4,"",1,4,5,6,72511,0,0,1116,"",0.33,0.04,0.05,0.07,0.06,0,0,1.17,"",0,0,-2,-33.3,-1,-16.7,0,0,-455,-0.6,0,0,0,0,181,19.4
"106",55000,1,"812",55,0,2016,4,"",1,4,5,6,72511,0,0,1116,"",0.65,0.14,0.18,0.22,0.22,0,0,1.21,"",0,0,-2,-33.3,-1,-16.7,0,0,-455,-0.6,0,0,0,0,181,19.4
"107",55000,1,"8122",56,0,2016,4,"",1,4,5,6,72511,0,0,1116,"",0.74,0.15,0.18,0.22,0.22,0,0,1.2,"",0,0,-2,-33.3,-1,-16.7,0,0,-455,-0.6,0,0,0,0,181,19.4
"108",55000,1,"81222",57,0,2016,4,"",1,4,5,6,72511,0,0,1116,"",0.74,0.15,0.18,0.22,0.22,0,0,1.2,"",0,0,-2,-33.3,-1,-16.7,0,0,-455,-0.6,0,0,0,0,181,19.4
"109",55000,1,"812220",58,0,2016,4,"",1,4,5,6,72511,0,0,1116,"",0.74,0.15,0.18,0.22,0.22,0,0,1.2,"",0,0,-2,-33.3,-1,-16.7,0,0,-455,-0.6,0,0,0,0,181,19.4
"110",55000,1,"92",54,0,2016,4,"",428,9160,9093,9226,154031832,0,0,1294,"",1,0.3,0.3,0.31,0.27,0,0,0.89,"",-6,-1.4,107,1.2,117,1.3,195,2.2,3499678,2.3,0,0,0,0,10,0.8
