"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"657",25000,3,"92",54,0,2018,1,"",2287,64372,64228,64605,1148621346,97334091,420757,1372,"",1.42,0.66,0.66,0.66,0.63,0.78,0.2,0.95,"",14,0.6,-66,-0.1,349,0.5,397,0.6,53573337,4.9,3558040,3.8,142307,51.1,59,4.5
"658",25000,3,"921",55,0,2018,1,"",1063,21101,21021,21358,262778569,19853042,60413,955,"",1.13,0.33,0.33,0.34,0.24,0.22,0.04,0.73,"",10,0.9,-210,-1,-64,-0.3,135,0.6,10861389,4.3,1092675,5.8,10777,21.7,41,4.5
"659",25000,3,"9211",56,0,2018,1,"",1063,21101,21021,21358,262778569,19853042,60413,955,"",1.13,0.33,0.33,0.34,0.24,0.22,0.04,0.73,"",10,0.9,-210,-1,-64,-0.3,135,0.6,10861389,4.3,1092675,5.8,10777,21.7,41,4.5
"660",25000,3,"92111",57,0,2018,1,"",124,1033,1053,1055,16090895,375343,786,1182,"",1.08,0.24,0.24,0.24,0.21,0.05,0,0.9,"",2,1.6,41,4.1,41,4.1,22,2.1,606227,3.9,17818,5,287,57.5,5,0.4
"661",25000,3,"921110",58,0,2018,1,"",124,1033,1053,1055,16090895,375343,786,1182,"",1.08,0.24,0.24,0.24,0.21,0.05,0,0.9,"",2,1.6,41,4.1,41,4.1,22,2.1,606227,3.9,17818,5,287,57.5,5,0.4
"662",25000,3,"92112",57,0,2018,1,"N",49,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",25000,3,"921120",58,0,2018,1,"N",49,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",25000,3,"92113",57,0,2018,1,"",262,2729,2698,2705,40213504,1555672,3413,1141,"",4.02,1.55,1.54,1.54,1.18,0.91,0.09,0.77,"",1,0.4,27,1,27,1,26,1,1118355,2.9,148282,10.5,1276,59.7,21,1.9
"665",25000,3,"921130",58,0,2018,1,"",262,2729,2698,2705,40213504,1555672,3413,1141,"",4.02,1.55,1.54,1.54,1.18,0.91,0.09,0.77,"",1,0.4,27,1,27,1,26,1,1118355,2.9,148282,10.5,1276,59.7,21,1.9
"666",25000,3,"92114",57,0,2018,1,"",69,965,955,970,12701025,1792078,3459,1014,"",0.13,0.02,0.02,0.02,0.02,0.03,0.01,0.78,"",-1,-1.4,-55,-5.4,-46,-4.6,-47,-4.6,-40705,-0.3,-251302,-12.3,-511,-12.9,46,4.8
"667",25000,3,"921140",58,0,2018,1,"",69,965,955,970,12701025,1792078,3459,1014,"",0.13,0.02,0.02,0.02,0.02,0.03,0.01,0.78,"",-1,-1.4,-55,-5.4,-46,-4.6,-47,-4.6,-40705,-0.3,-251302,-12.3,-511,-12.9,46,4.8
"668",25000,3,"92115",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",25000,3,"921150",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",25000,3,"92119",57,0,2018,1,"",557,15783,15709,16021,186179060,13486359,38510,904,"",4.87,2.24,2.23,2.26,1.57,1.34,0.38,0.7,"",9,1.6,-215,-1.3,-67,-0.4,155,1,8772044,4.9,872114,6.9,9212,31.4,45,5.2
"671",25000,3,"921190",58,0,2018,1,"",557,15783,15709,16021,186179060,13486359,38510,904,"",4.87,2.24,2.23,2.26,1.57,1.34,0.38,0.7,"",9,1.6,-215,-1.3,-67,-0.4,155,1,8772044,4.9,872114,6.9,9212,31.4,45,5.2
"672",25000,3,"922",55,0,2018,1,"",664,34565,34512,34535,765392262,22195316,52678,1705,"",1.94,1.5,1.5,1.5,1.39,1.33,0.19,0.93,"",3,0.5,172,0.5,419,1.2,232,0.7,40891873,5.6,1348884,6.5,14615,38.4,78,4.8
"673",25000,3,"9221",56,0,2018,1,"",664,34565,34512,34535,765392262,22195316,52678,1705,"",1.94,1.5,1.5,1.5,1.39,1.33,0.19,0.93,"",3,0.5,172,0.5,419,1.2,232,0.7,40891873,5.6,1348884,6.5,14615,38.4,78,4.8
"674",25000,3,"92211",57,0,2018,1,"",3,8,9,9,88358,0,0,784,"",0.06,0,0,0,0,0,0,0.61,"",0,0,-1,-11.1,0,0,-1,-10,-12815,-12.7,0,0,0,0,-50,-6
"675",25000,3,"922110",58,0,2018,1,"",3,8,9,9,88358,0,0,784,"",0.06,0,0,0,0,0,0,0.61,"",0,0,-1,-11.1,0,0,-1,-10,-12815,-12.7,0,0,0,0,-50,-6
"676",25000,3,"92212",57,0,2018,1,"",343,19918,19894,19898,434196758,13839321,34151,1678,"",3.84,1.92,1.92,1.92,1.79,2.28,0.32,0.93,"",2,0.6,169,0.9,241,1.2,119,0.6,27319337,6.7,825944,6.3,8890,35.2,91,5.7
"677",25000,3,"922120",58,0,2018,1,"",343,19918,19894,19898,434196758,13839321,34151,1678,"",3.84,1.92,1.92,1.92,1.79,2.28,0.32,0.93,"",2,0.6,169,0.9,241,1.2,119,0.6,27319337,6.7,825944,6.3,8890,35.2,91,5.7
"678",25000,3,"92213",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",25000,3,"922130",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",25000,3,"92214",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",25000,3,"922140",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",25000,3,"92216",57,0,2018,1,"",308,14463,14433,14477,328845979,8282626,17647,1750,"",2.24,2.9,2.92,2.92,2.7,1.07,0.14,0.93,"",0,0,-6,0,171,1.2,104,0.7,13220700,4.2,520877,6.7,5344,43.4,60,3.6
"683",25000,3,"922160",58,0,2018,1,"",308,14463,14433,14477,328845979,8282626,17647,1750,"",2.24,2.9,2.92,2.92,2.7,1.07,0.14,0.93,"",0,0,-6,0,171,1.2,104,0.7,13220700,4.2,520877,6.7,5344,43.4,60,3.6
"684",25000,3,"92219",57,0,2018,1,"",4,18,18,18,383507,0,0,1639,"",0.21,0.01,0.01,0.01,0,0,0,0.67,"",0,0,0,0,0,0,0,0,24455,6.8,0,0,0,0,105,6.8
"685",25000,3,"922190",58,0,2018,1,"",4,18,18,18,383507,0,0,1639,"",0.21,0.01,0.01,0.01,0,0,0,0.67,"",0,0,0,0,0,0,0,0,24455,6.8,0,0,0,0,105,6.8
"686",25000,3,"923",55,0,2018,1,"",164,2258,2275,2290,20429244,1645701,13375,691,"",2.95,0.44,0.45,0.45,0.22,0.42,0.15,0.49,"",4,2.5,41,1.8,74,3.4,85,3.9,427556,2.1,41293,2.6,5712,74.5,-6,-0.9
"687",25000,3,"9231",56,0,2018,1,"",164,2258,2275,2290,20429244,1645701,13375,691,"",2.95,0.44,0.45,0.45,0.22,0.42,0.15,0.49,"",4,2.5,41,1.8,74,3.4,85,3.9,427556,2.1,41293,2.6,5712,74.5,-6,-0.9
"688",25000,3,"92311",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",25000,3,"923110",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",25000,3,"92312",57,0,2018,1,"",58,1403,1413,1442,12269142,1201140,12521,665,"",1.93,0.83,0.84,0.85,0.4,0.48,0.22,0.48,"",2,3.6,64,4.8,69,5.1,99,7.4,518720,4.4,-9803,-0.8,5547,79.5,-9,-1.3
"691",25000,3,"923120",58,0,2018,1,"",58,1403,1413,1442,12269142,1201140,12521,665,"",1.93,0.83,0.84,0.85,0.4,0.48,0.22,0.48,"",2,3.6,64,4.8,69,5.1,99,7.4,518720,4.4,-9803,-0.8,5547,79.5,-9,-1.3
"692",25000,3,"92313",57,0,2018,1,"",69,780,784,766,7235808,333105,550,717,"",5.18,0.28,0.29,0.28,0.13,0.49,0.03,0.47,"",0,0,-23,-2.9,2,0.3,-19,-2.4,-150695,-2,57723,21,36,7,-2,-0.3
"693",25000,3,"923130",58,0,2018,1,"",69,780,784,766,7235808,333105,550,717,"",5.18,0.28,0.29,0.28,0.13,0.49,0.03,0.47,"",0,0,-23,-2.9,2,0.3,-19,-2.4,-150695,-2,57723,21,36,7,-2,-0.3
"694",25000,3,"92314",57,0,2018,1,"N",34,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",25000,3,"923140",58,0,2018,1,"N",34,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",25000,3,"924",55,0,2018,1,"N",48,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",25000,3,"9241",56,0,2018,1,"N",48,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",25000,3,"92411",57,0,2018,1,"",19,236,234,229,3532699,2055388,7252,1166,"",0.44,0.17,0.16,0.16,0.11,1.55,0.24,0.65,"",-1,-5,0,0,-11,-4.5,-8,-3.4,-7340,-0.2,-24228,-1.2,3369,86.8,28,2.5
"699",25000,3,"924110",58,0,2018,1,"",19,236,234,229,3532699,2055388,7252,1166,"",0.44,0.17,0.16,0.16,0.11,1.55,0.24,0.65,"",-1,-5,0,0,-11,-4.5,-8,-3.4,-7340,-0.2,-24228,-1.2,3369,86.8,28,2.5
"700",25000,3,"92412",57,0,2018,1,"N",29,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",25000,3,"924120",58,0,2018,1,"N",29,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",25000,3,"925",55,0,2018,1,"",277,5003,4971,4974,75201575,49206469,270613,1161,"",2.86,2.58,2.58,2.66,2.21,6.61,1.67,0.85,"",-1,-0.4,-84,-1.7,-92,-1.8,-82,-1.6,1454104,2,833996,1.7,101779,60.3,42,3.8
"703",25000,3,"9251",56,0,2018,1,"",277,5003,4971,4974,75201575,49206469,270613,1161,"",2.86,2.58,2.58,2.66,2.21,6.61,1.67,0.85,"",-1,-0.4,-84,-1.7,-92,-1.8,-82,-1.6,1454104,2,833996,1.7,101779,60.3,42,3.8
"704",25000,3,"92511",57,0,2018,1,"",244,4291,4265,4264,62167282,41393713,234179,1119,"",3.91,3.52,3.53,3.53,2.8,7.66,1.99,0.79,"",-1,-0.4,-100,-2.3,-94,-2.2,-92,-2.1,841426,1.4,337987,0.8,84489,56.4,39,3.6
"705",25000,3,"925110",58,0,2018,1,"",244,4291,4265,4264,62167282,41393713,234179,1119,"",3.91,3.52,3.53,3.53,2.8,7.66,1.99,0.79,"",-1,-0.4,-100,-2.3,-94,-2.2,-92,-2.1,841426,1.4,337987,0.8,84489,56.4,39,3.6
"706",25000,3,"92512",57,0,2018,1,"",33,712,706,710,13034293,7812756,36434,1413,"",0.96,0.99,0.98,1.07,1.11,3.83,0.82,1.09,"",0,0,16,2.3,2,0.3,10,1.4,612678,4.9,496009,6.8,17290,90.3,48,3.5
"707",25000,3,"925120",58,0,2018,1,"",33,712,706,710,13034293,7812756,36434,1413,"",0.96,0.99,0.98,1.07,1.11,3.83,0.82,1.09,"",0,0,16,2.3,2,0.3,10,1.4,612678,4.9,496009,6.8,17290,90.3,48,3.5
"708",25000,3,"926",55,0,2018,1,"",70,1121,1116,1118,20114004,2371754,16418,1384,"",0.98,0.67,0.67,0.67,0.55,0.86,0.23,0.83,"",0,0,39,3.6,38,3.5,47,4.4,-7424,0,264696,12.6,6053,58.4,-53,-3.7
"709",25000,3,"9261",56,0,2018,1,"",70,1121,1116,1118,20114004,2371754,16418,1384,"",0.98,0.67,0.67,0.67,0.55,0.86,0.23,0.83,"",0,0,39,3.6,38,3.5,47,4.4,-7424,0,264696,12.6,6053,58.4,-53,-3.7
"710",25000,3,"92611",57,0,2018,1,"",14,86,85,88,1444314,479856,6360,1287,"",0.91,0.29,0.29,0.29,0.23,0.64,0.48,0.81,"",0,0,3,3.6,0,0,3,3.5,-51119,-3.4,-113824,-19.2,1012,18.9,-77,-5.6
"711",25000,3,"926110",58,0,2018,1,"",14,86,85,88,1444314,479856,6360,1287,"",0.91,0.29,0.29,0.29,0.23,0.64,0.48,0.81,"",0,0,3,3.6,0,0,3,3.5,-51119,-3.4,-113824,-19.2,1012,18.9,-77,-5.6
"712",25000,3,"92612",57,0,2018,1,"",14,510,510,507,10292566,1462886,6750,1555,"",1.39,0.74,0.75,0.74,0.61,1.21,0.19,0.82,"",0,0,20,4.1,22,4.5,19,3.9,-456528,-4.2,56124,4,1840,37.5,-137,-8.1
"713",25000,3,"926120",58,0,2018,1,"",14,510,510,507,10292566,1462886,6750,1555,"",1.39,0.74,0.75,0.74,0.61,1.21,0.19,0.82,"",0,0,20,4.1,22,4.5,19,3.9,-456528,-4.2,56124,4,1840,37.5,-137,-8.1
"714",25000,3,"92613",57,0,2018,1,"",6,48,47,48,677878,319900,3199,1094,"",0.61,0.17,0.17,0.17,0.11,1.08,0.59,0.65,"",0,0,0,0,-1,-2.1,0,0,9928,1.5,319900,100,3199,100,24,2.2
"715",25000,3,"926130",58,0,2018,1,"",6,48,47,48,677878,319900,3199,1094,"",0.61,0.17,0.17,0.17,0.11,1.08,0.59,0.65,"",0,0,0,0,-1,-2.1,0,0,9928,1.5,319900,100,3199,100,24,2.2
"716",25000,3,"92614",57,0,2018,1,"",3,17,18,17,196821,109112,109,873,"",0.22,0.25,0.27,0.25,0.24,0.54,0.01,0.92,"",0,0,0,0,1,5.9,0,0,9792,5.2,2496,2.3,2,1.9,27,3.2
"717",25000,3,"926140",58,0,2018,1,"",3,17,18,17,196821,109112,109,873,"",0.22,0.25,0.27,0.25,0.24,0.54,0.01,0.92,"",0,0,0,0,1,5.9,0,0,9792,5.2,2496,2.3,2,1.9,27,3.2
"718",25000,3,"92615",57,0,2018,1,"",33,460,456,458,7502425,0,0,1260,"",1.47,1.32,1.31,1.32,1.16,0,0,0.88,"",0,0,16,3.6,16,3.6,25,5.8,480503,6.8,0,0,0,0,30,2.4
"719",25000,3,"926150",58,0,2018,1,"",33,460,456,458,7502425,0,0,1260,"",1.47,1.32,1.31,1.32,1.16,0,0,0.88,"",0,0,16,3.6,16,3.6,25,5.8,480503,6.8,0,0,0,0,30,2.4
"720",25000,3,"928",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",25000,3,"9281",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",25000,3,"92811",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",25000,3,"928110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",25000,5,"10",51,0,2018,1,"",247276,3067536,3068426,3082530,61913332857,25852659610,892781440,1550,"",1,1.03,1.03,1.03,1.05,0.94,1,1.02,"",4246,1.7,44837,1.5,55701,1.8,48735,1.6,4294158504,7.5,741034926,3,118127568,15.2,84,5.7
"725",25000,5,"101",52,0,2018,1,"",28647,394358,394179,397403,8982761565,4873202761,228051267,1748,"",0.87,0.77,0.77,0.77,0.78,0.78,0.88,1.01,"",-123,-0.4,5385,1.4,8939,2.3,8470,2.2,366485793,4.3,142890026,3,29812301,15,39,2.3
"726",25000,5,"1011",53,0,2018,1,"",982,7191,7299,7660,147437794,73976643,3979554,1536,"",0.28,0.17,0.17,0.18,0.16,0.15,0.18,0.92,"",-121,-11,-12,-0.2,139,1.9,-155,-2,-5559014,-3.6,455752,0.6,83622,2.1,-56,-3.5
"727",25000,5,"1012",53,0,2018,1,"",20925,143576,143866,146245,2769366373,1802581947,118958449,1474,"",1.02,0.88,0.87,0.87,0.84,0.91,1.13,0.97,"",157,0.8,5166,3.7,8422,6.2,8357,6.1,244810483,9.7,120196164,7.1,19172291,19.2,59,4.2
"728",25000,5,"1013",53,0,2018,1,"",6740,243591,243014,243498,6065957398,2996644171,105113264,1917,"",0.75,0.8,0.8,0.8,0.83,0.8,0.79,1.04,"",-159,-2.3,231,0.1,378,0.2,268,0.1,127234324,2.1,22238110,0.7,10556388,11.2,38,2
"729",25000,5,"102",52,0,2018,1,"",218629,2673178,2674247,2685127,52930571292,20979456849,664730173,1521,"",1.02,1.09,1.09,1.09,1.12,0.99,1.05,1.03,"",4369,2,39452,1.5,46762,1.8,40265,1.5,3927672711,8,598144900,2.9,88315267,15.3,91,6.4
"730",25000,5,"1021",53,0,2018,1,"",42327,576407,567355,565334,7781343660,4859243944,147280713,1051,"",0.86,0.87,0.86,0.86,0.74,0.79,0.88,0.85,"",-592,-1.4,4047,0.7,4837,0.9,2601,0.5,319805940,4.3,115607739,2.4,17899154,13.8,37,3.6
"731",25000,5,"1022",53,0,2018,1,"",5268,90742,91568,90620,2928222916,1178248957,43569771,2476,"",1.21,1.34,1.32,1.32,1.06,1.26,1.26,0.8,"",226,4.5,754,0.8,459,0.5,-231,-0.3,120536826,4.3,7987258,0.7,7050779,19.3,93,3.9
"732",25000,5,"1023",53,0,2018,1,"",17353,214474,214928,215072,11033605802,2795962744,86470633,3951,"",0.76,1.09,1.09,1.09,1.37,1.11,1.17,1.26,"",179,1,474,0.2,588,0.3,960,0.4,1562097397,16.5,42254331,1.5,11141956,14.8,549,16.1
"733",25000,5,"1024",53,0,2018,1,"",46903,563519,565411,569154,16862577623,6621452526,238810159,2292,"",1,1.14,1.14,1.14,1.3,1.18,1.2,1.15,"",0,0,18672,3.4,17925,3.3,18968,3.4,1558708809,10.2,241486363,3.8,34316841,16.8,142,6.6
"734",25000,5,"1025",53,0,2018,1,"",64707,764986,770639,774397,10940729754,2851703079,74896676,1093,"",1.49,1.4,1.41,1.41,1.25,0.97,0.97,0.89,"",4638,7.7,4119,0.5,7924,1,5811,0.8,208452520,1.9,82768857,3,8708045,13.2,13,1.2
"735",25000,5,"1026",53,0,2018,1,"",20592,346207,347494,353077,2280162563,1883163717,51887878,503,"",0.94,0.92,0.92,0.92,0.79,0.85,0.89,0.86,"",40,0.2,9161,2.7,12159,3.6,10264,3,97833534,4.5,76749733,4.2,6562106,14.5,7,1.4
"736",25000,5,"1027",53,0,2018,1,"",21479,116843,116852,117473,1103928974,789681882,21814343,725,"",0.99,1.09,1.09,1.09,0.82,0.96,0.91,0.76,"",-122,-0.6,2225,1.9,2870,2.5,1892,1.6,60237685,5.8,31290619,4.1,2636386,13.7,25,3.6
"737",25000,5,"11",54,0,2018,1,"",895,6342,6429,6751,133604440,63405708,3130851,1579,"",0.33,0.24,0.23,0.24,0.43,0.26,0.32,1.82,"",-115,-11.4,23,0.4,155,2.5,-144,-2.1,-5854201,-4.2,779751,1.2,-26248,-0.8,-72,-4.4
"738",25000,5,"111",55,0,2018,1,"",251,2750,2821,3150,28270308,22579182,1048702,748,"",0.21,0.25,0.25,0.26,0.24,0.24,0.26,0.93,"",-100,-28.5,104,3.9,130,4.8,132,4.4,3874526,15.9,2191633,10.7,182462,21.1,74,11
"739",25000,5,"1112",56,0,2018,1,"",81,682,696,781,5323361,4809316,170221,569,"",0.65,0.37,0.37,0.4,0.26,0.32,0.21,0.68,"",-31,-27.7,-15,-2.2,-27,-3.7,-33,-4.1,561583,11.8,426458,9.7,32139,23.3,77,15.7
"740",25000,5,"11121",57,0,2018,1,"",81,682,696,781,5323361,4809316,170221,569,"",0.65,0.37,0.37,0.4,0.26,0.32,0.21,0.68,"",-31,-27.7,-15,-2.2,-27,-3.7,-33,-4.1,561583,11.8,426458,9.7,32139,23.3,77,15.7
"741",25000,5,"111211",58,0,2018,1,"",4,19,18,12,190646,174746,4596,898,"",0.15,0.06,0.05,0.03,0.05,0.06,0.04,0.97,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",25000,5,"111219",58,0,2018,1,"",77,663,678,769,5132715,4634570,165625,561,"",0.8,0.43,0.43,0.48,0.31,0.39,0.23,0.68,"N",-30,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",25000,5,"1113",56,0,2018,1,"",58,620,578,575,5009734,4252263,192080,652,"",0.2,0.18,0.16,0.16,0.15,0.16,0.14,0.91,"",-39,-40.2,-15,-2.4,-38,-6.2,-31,-5.1,-1519639,-23.3,-221385,-4.9,3787,2,-159,-19.6
"744",25000,5,"11132",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",25000,5,"111320",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",25000,5,"11133",57,0,2018,1,"N",57,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-39,-40.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",25000,5,"111331",58,0,2018,1,"",25,261,250,240,1099127,1075561,23892,338,"",0.57,0.44,0.38,0.34,0.2,0.21,0.17,0.51,"",-11,-30.6,-24,-8.4,-25,-9.1,-20,-7.7,-40204,-3.5,-37426,-3.4,-2116,-8.1,17,5.3
"748",25000,5,"111332",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",25000,5,"111333",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",25000,5,"111334",58,0,2018,1,"",24,323,296,303,3457502,2874768,159965,865,"",0.93,1.2,1,0.96,1.29,1.3,1.46,1.24,"",-28,-53.8,-2,-0.6,-18,-5.7,-16,-5,-1600219,-31.6,-246072,-7.9,4418,2.8,-353,-29
"751",25000,5,"111336",58,0,2018,1,"",4,24,23,23,233461,186680,5441,770,"",0.37,0.17,0.15,0.14,0.16,0.16,0.08,1.02,"",0,0,4,20,1,4.5,1,4.5,12682,5.7,16090,9.4,808,17.4,-26,-3.3
"752",25000,5,"111339",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",25000,5,"1114",56,0,2018,1,"",78,934,987,1202,12106198,8492072,496325,895,"",0.34,0.29,0.29,0.32,0.33,0.29,0.49,1.11,"",-21,-21.2,20,2.2,39,4.1,28,2.4,3216364,36.2,695549,8.9,76864,18.3,219,32.4
"754",25000,5,"11141",57,0,2018,1,"",13,128,127,139,3558978,1196932,35879,2085,"",0.3,0.19,0.18,0.2,0.45,0.19,0.16,2.36,"",-3,-18.8,32,33.3,29,29.6,37,36.3,2781462,357.7,472101,65.1,16872,88.8,1479,244.1
"755",25000,5,"111419",58,0,2018,1,"",13,128,127,139,3558978,1196932,35879,2085,"",0.34,0.32,0.31,0.33,0.81,0.32,0.27,2.53,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",25000,5,"11142",57,0,2018,1,"",65,806,860,1063,8547220,7295140,460446,723,"",0.35,0.32,0.31,0.34,0.3,0.32,0.59,0.92,"",-18,-21.7,-12,-1.5,10,1.2,-9,-0.8,434902,5.4,223448,3.2,59992,15,40,5.9
"757",25000,5,"111421",58,0,2018,1,"",31,461,467,618,5137668,4351573,372675,767,"",0.24,0.29,0.28,0.33,0.28,0.31,0.71,0.95,"",-2,-6.1,23,5.3,11,2.4,24,4,328338,6.8,169500,4.1,49734,15.4,21,2.8
"758",25000,5,"111422",58,0,2018,1,"",34,345,393,445,3409552,2943567,87771,665,"",0.6,0.37,0.37,0.37,0.32,0.35,0.33,0.88,"",-16,-32,-35,-9.2,-1,-0.3,-33,-6.9,106564,3.2,53948,1.9,10258,13.2,56,9.2
"759",25000,5,"1119",56,0,2018,1,"",34,514,560,592,5831015,5025531,190076,808,"",0.13,0.41,0.43,0.43,0.38,0.43,0.47,0.91,"N",-7,-17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",25000,5,"11191",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",25000,5,"111910",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",25000,5,"11194",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-8,-61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",25000,5,"111940",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-8,-61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",25000,5,"11199",57,0,2018,1,"",24,486,539,575,5647654,4848470,185621,815,"",0.2,0.75,0.77,0.75,0.72,0.75,0.84,0.96,"",2,9.1,138,39.7,184,51.8,198,52.5,1753723,45,1427632,41.7,74676,67.3,-17,-2
"765",25000,5,"111998",58,0,2018,1,"",24,486,539,575,5647654,4848470,185621,815,"",0.22,0.81,0.83,0.81,0.78,0.81,0.89,0.95,"",2,9.1,138,39.7,184,51.8,198,52.5,1753723,45,1427632,41.7,74676,67.3,-17,-2
