"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"620",29000,3,"611710",58,0,2016,4,"",14,100,105,106,1335166,1924,26,991,"",2.34,0.2,0.2,0.2,0.3,0.02,0.1,1.49,"",1,7.7,-4,-3.8,0,0,-3,-2.8,4744,0.4,236,14,13,100,26,2.7
"621",29000,3,"62",54,0,2016,4,"",471,30816,30822,30884,341969334,3173978,30584,853,"",3.31,1.71,1.71,1.72,1.58,0.72,1.13,0.92,"",5,1.1,135,0.4,40,0.1,198,0.6,1105037,0.3,-278454,-8.1,-9083,-22.9,-1,-0.1
"622",29000,3,"621",55,0,2016,4,"",262,5668,5676,5716,61153437,1809793,14768,827,"",5.81,3.98,4,4.01,3.73,4.45,3.02,0.93,"",1,0.4,-45,-0.8,-87,-1.5,-55,-1,-1512074,-2.4,54393,3.1,-992,-6.3,-11,-1.3
"623",29000,3,"6211",56,0,2016,4,"",65,758,764,771,13619129,0,0,1371,"",3.81,1.8,1.82,1.84,2.11,0,0,1.16,"",2,3.2,41,5.7,33,4.5,37,5,-527431,-3.7,0,0,0,0,-125,-8.4
"624",29000,3,"62111",57,0,2016,4,"",65,758,764,771,13619129,0,0,1371,"",3.81,1.8,1.82,1.84,2.11,0,0,1.16,"",2,3.2,41,5.7,33,4.5,37,5,-527431,-3.7,0,0,0,0,-125,-8.4
"625",29000,3,"621111",58,0,2016,4,"",65,758,764,771,13619129,0,0,1371,"",3.83,1.81,1.83,1.85,2.12,0,0,1.16,"",2,3.2,41,5.7,33,4.5,37,5,-527431,-3.7,0,0,0,0,-125,-8.4
"626",29000,3,"6213",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",29000,3,"62134",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",29000,3,"621340",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",29000,3,"62139",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",29000,3,"621399",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",29000,3,"6214",56,0,2016,4,"",30,1245,1236,1211,13521274,64406,128,845,"",3.26,2.41,2.4,2.34,2.33,0.35,0.06,0.98,"",0,0,-42,-3.3,-48,-3.7,-69,-5.4,-612736,-4.3,-19652,-23.4,-1,-0.8,-2,-0.2
"632",29000,3,"62141",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",29000,3,"621410",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",29000,3,"62149",57,0,2016,4,"N",28,0,0,0,0,0,0,0,"N",5.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",29000,3,"621498",58,0,2016,4,"N",28,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",29000,3,"6215",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",29000,3,"62151",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",29000,3,"621511",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",29000,3,"621512",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",29000,3,"6216",56,0,2016,4,"",19,324,315,312,2667294,81945,414,647,"",10.12,4.8,4.62,4.61,3.84,3.63,1.63,0.82,"",0,0,-4,-1.2,-13,-4,-14,-4.3,-77415,-2.8,-5496,-6.3,169,69,2,0.3
"641",29000,3,"62161",57,0,2016,4,"",19,324,315,312,2667294,81945,414,647,"",10.12,4.8,4.62,4.61,3.84,3.63,1.63,0.82,"",0,0,-4,-1.2,-13,-4,-14,-4.3,-77415,-2.8,-5496,-6.3,169,69,2,0.3
"642",29000,3,"621610",58,0,2016,4,"",19,324,315,312,2667294,81945,414,647,"",10.12,4.8,4.62,4.61,3.84,3.63,1.63,0.82,"",0,0,-4,-1.2,-13,-4,-14,-4.3,-77415,-2.8,-5496,-6.3,169,69,2,0.3
"643",29000,3,"6219",56,0,2016,4,"",143,3289,3312,3371,30879452,1657841,14131,715,"",10.2,9.14,9.23,9.34,10.82,18.3,15.09,1.17,"",-1,-0.7,-39,-1.2,-58,-1.7,-12,-0.4,-312473,-1,80510,5.1,-1093,-7.2,1,0.1
"644",29000,3,"62191",57,0,2016,4,"",97,2493,2519,2584,23583560,1533137,13520,716,"",8.24,7.69,7.81,7.95,9.27,18.06,15.1,1.19,"",-1,-1,-52,-2,-71,-2.7,-21,-0.8,-646240,-2.7,61222,4.2,-1229,-8.3,-6,-0.8
"645",29000,3,"621910",58,0,2016,4,"",97,2493,2519,2584,23583560,1533137,13520,716,"",8.24,7.69,7.81,7.95,9.27,18.06,15.1,1.19,"",-1,-1,-52,-2,-71,-2.7,-21,-0.8,-646240,-2.7,61222,4.2,-1229,-8.3,-6,-0.8
"646",29000,3,"62199",57,0,2016,4,"",46,796,793,787,7295892,124704,611,709,"",20.38,22.17,21.98,21.92,23.74,21.83,14.77,1.08,"",0,0,13,1.7,13,1.7,9,1.2,333767,4.8,19288,18.3,136,28.6,23,3.4
"647",29000,3,"621999",58,0,2016,4,"",46,796,793,787,7295892,124704,611,709,"N",20.56,0,0,0,0,0,0,0,"",0,0,13,1.7,13,1.7,9,1.2,333767,4.8,19288,18.3,136,28.6,23,3.4
"648",29000,3,"622",55,0,2016,4,"",42,18393,18370,18415,230568009,243074,5277,964,"",1.47,1.42,1.42,1.43,1.37,0.08,0.53,0.96,"",0,0,369,2,297,1.6,406,2.3,3758439,1.7,-31533,-11.5,-263,-4.7,-3,-0.3
"649",29000,3,"6221",56,0,2016,4,"",42,18393,18370,18415,230568009,243074,5277,964,"",1.5,1.43,1.43,1.43,1.38,0.08,0.53,0.96,"",0,0,369,2,297,1.6,406,2.3,3758439,1.7,-31533,-11.5,-263,-4.7,-3,-0.3
"650",29000,3,"62211",57,0,2016,4,"",42,18393,18370,18415,230568009,243074,5277,964,"",1.5,1.43,1.43,1.43,1.38,0.08,0.53,0.96,"",0,0,369,2,297,1.6,406,2.3,3758439,1.7,-31533,-11.5,-263,-4.7,-3,-0.3
"651",29000,3,"622110",58,0,2016,4,"",42,18393,18370,18415,230568009,243074,5277,964,"",1.5,1.43,1.43,1.43,1.38,0.08,0.53,0.96,"",0,0,369,2,297,1.6,406,2.3,3758439,1.7,-31533,-11.5,-263,-4.7,-3,-0.3
"652",29000,3,"623",55,0,2016,4,"",65,4160,4157,4140,26781308,696941,6152,496,"",4.34,3.1,3.09,3.1,2.45,1.83,1.78,0.79,"",0,0,-82,-1.9,-69,-1.6,-72,-1.7,-542301,-2,-47094,-6.3,-2852,-31.7,-1,-0.2
"653",29000,3,"6231",56,0,2016,4,"",36,3373,3373,3366,21223335,297278,1135,484,"",5.53,3.34,3.36,3.36,2.54,1.45,0.77,0.76,"",0,0,-94,-2.7,-83,-2.4,-81,-2.3,-439874,-2,-68456,-18.7,-1709,-60.1,2,0.4
"654",29000,3,"62311",57,0,2016,4,"",36,3373,3373,3366,21223335,297278,1135,484,"",5.53,3.34,3.36,3.36,2.54,1.45,0.77,0.76,"",0,0,-94,-2.7,-83,-2.4,-81,-2.3,-439874,-2,-68456,-18.7,-1709,-60.1,2,0.4
"655",29000,3,"623110",58,0,2016,4,"",36,3373,3373,3366,21223335,297278,1135,484,"",5.53,3.34,3.36,3.36,2.54,1.45,0.77,0.76,"",0,0,-94,-2.7,-83,-2.4,-81,-2.3,-439874,-2,-68456,-18.7,-1709,-60.1,2,0.4
"656",29000,3,"6232",56,0,2016,4,"",27,747,748,738,5492529,397875,5012,568,"",4.25,3.51,3.52,3.46,3.37,3.47,3.14,0.97,"",0,0,11,1.5,16,2.2,12,1.7,-98006,-1.8,21056,5.6,-1142,-18.6,-20,-3.4
"657",29000,3,"62321",57,0,2016,4,"",21,542,544,539,4144562,47101,451,589,"",4.98,3.68,3.69,3.65,3.91,0.64,0.57,1.06,"",0,0,-25,-4.4,-16,-2.9,-18,-3.2,-358042,-8,-13977,-22.9,-367,-44.9,-28,-4.5
"658",29000,3,"623210",58,0,2016,4,"",21,542,544,539,4144562,47101,451,589,"",4.98,3.68,3.69,3.65,3.91,0.64,0.57,1.06,"",0,0,-25,-4.4,-16,-2.9,-18,-3.2,-358042,-8,-13977,-22.9,-367,-44.9,-28,-4.5
"659",29000,3,"62322",57,0,2016,4,"",6,205,204,199,1347967,350774,4561,512,"",2.81,3.13,3.14,3.04,2.37,8.62,5.65,0.77,"",0,0,36,21.3,32,18.6,30,17.8,260036,23.9,35033,11.1,-775,-14.5,20,4.1
"660",29000,3,"623220",58,0,2016,4,"",6,205,204,199,1347967,350774,4561,512,"",2.81,3.13,3.14,3.04,2.37,8.62,5.65,0.77,"",0,0,36,21.3,32,18.6,30,17.8,260036,23.9,35033,11.1,-775,-14.5,20,4.1
"661",29000,3,"6233",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",29000,3,"62331",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",29000,3,"623312",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",29000,3,"6239",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",29000,3,"62399",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",29000,3,"623990",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",29000,3,"624",55,0,2016,4,"",102,2595,2619,2613,23466580,424170,4387,692,"",1.9,1.13,1.14,1.14,1.11,0.65,0.5,0.98,"",4,4.1,-107,-4,-101,-3.7,-81,-3,-599027,-2.5,-254220,-37.5,-4976,-53.1,8,1.2
"668",29000,3,"6241",56,0,2016,4,"",68,1369,1386,1383,13043917,373542,3897,727,"",2,0.71,0.72,0.72,0.72,0.82,0.72,0.99,"",3,4.6,-81,-5.6,-89,-6,-65,-4.5,-494192,-3.7,-181356,-32.7,-3218,-45.2,13,1.8
"669",29000,3,"62411",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",29000,3,"624110",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",29000,3,"62412",57,0,2016,4,"",53,464,469,471,2857357,228518,2018,470,"",3.52,0.79,0.8,0.81,0.58,1.2,0.83,0.73,"",2,3.9,-72,-13.4,-76,-13.9,-60,-11.3,-259098,-8.3,-96369,-29.7,-1215,-37.6,24,5.4
"672",29000,3,"624120",58,0,2016,4,"",53,464,469,471,2857357,228518,2018,470,"",3.52,0.79,0.8,0.81,0.58,1.2,0.83,0.73,"",2,3.9,-72,-13.4,-76,-13.9,-60,-11.3,-259098,-8.3,-96369,-29.7,-1215,-37.6,24,5.4
"673",29000,3,"62419",57,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",29000,3,"624190",58,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",29000,3,"6242",56,0,2016,4,"",6,90,86,84,825017,875,14,732,"",1.49,1.51,1.45,1.4,1.67,0.05,0.03,1.15,"",0,0,-22,-19.6,-19,-18.1,-19,-18.4,-131851,-13.8,-53596,-98.4,-1329,-99,42,6.1
"676",29000,3,"62421",57,0,2016,4,"",4,14,17,14,80905,263,2,415,"",2.04,0.78,0.95,0.78,0.85,0.03,0.01,1.02,"",0,0,-2,-12.5,-1,-5.6,-2,-12.5,3516,4.5,67,34.2,0,0,58,16.2
"677",29000,3,"624210",58,0,2016,4,"",4,14,17,14,80905,263,2,415,"",2.04,0.78,0.95,0.78,0.85,0.03,0.01,1.02,"",0,0,-2,-12.5,-1,-5.6,-2,-12.5,3516,4.5,67,34.2,0,0,58,16.2
"678",29000,3,"62422",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",29000,3,"624221",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",29000,3,"62423",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",29000,3,"624230",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",29000,3,"6243",56,0,2016,4,"",5,173,173,170,1645906,49753,476,736,"",1.13,1.33,1.33,1.32,1.61,0.35,0.29,1.22,"",0,0,2,1.2,1,0.6,-1,-0.6,54267,3.4,-19268,-27.9,-429,-47.4,21,2.9
"683",29000,3,"62431",57,0,2016,4,"",5,173,173,170,1645906,49753,476,736,"",1.13,1.33,1.33,1.32,1.61,0.35,0.29,1.22,"",0,0,2,1.2,1,0.6,-1,-0.6,54267,3.4,-19268,-27.9,-429,-47.4,21,2.9
"684",29000,3,"624310",58,0,2016,4,"",5,173,173,170,1645906,49753,476,736,"",1.13,1.33,1.33,1.32,1.61,0.35,0.29,1.22,"",0,0,2,1.2,1,0.6,-1,-0.6,54267,3.4,-19268,-27.9,-429,-47.4,21,2.9
"685",29000,3,"6244",56,0,2016,4,"",23,963,974,976,7951740,0,0,630,"",2.07,4.95,5.01,5.03,5.89,0,0,1.18,"",1,4.5,-6,-0.6,6,0.6,4,0.4,-27251,-0.3,0,0,0,0,-3,-0.5
"686",29000,3,"62441",57,0,2016,4,"",23,963,974,976,7951740,0,0,630,"",2.07,4.95,5.01,5.03,5.89,0,0,1.18,"",1,4.5,-6,-0.6,6,0.6,4,0.4,-27251,-0.3,0,0,0,0,-3,-0.5
"687",29000,3,"624410",58,0,2016,4,"",23,963,974,976,7951740,0,0,630,"",2.07,4.95,5.01,5.03,5.89,0,0,1.18,"",1,4.5,-6,-0.6,6,0.6,4,0.4,-27251,-0.3,0,0,0,0,-3,-0.5
"688",29000,3,"71",54,0,2016,4,"",163,8954,8613,8378,50514116,54296,469,449,"",2.04,1.48,1.45,1.43,1.24,0.02,0.01,0.85,"",1,0.6,137,1.6,-111,-1.3,-301,-3.5,-1080318,-2.1,115,0.2,-103,-18,-5,-1.1
"689",29000,3,"711",55,0,2016,4,"",7,384,426,484,3910695,0,0,697,"",2.1,2.33,2.91,3.39,4.84,0,0,1.7,"",0,0,-58,-13.1,-260,-37.9,-181,-27.2,-165252,-4.1,0,0,0,0,172,32.8
"690",29000,3,"7111",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",29000,3,"71113",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",14.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",29000,3,"711130",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",14.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",29000,3,"7112",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",7.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",29000,3,"71121",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",7.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",29000,3,"711219",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",29000,3,"7113",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",29000,3,"71131",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",29000,3,"711310",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",29000,3,"712",55,0,2016,4,"",15,1602,1540,1443,12208868,12700,149,614,"",1.02,1.83,1.8,1.71,1.93,0.24,0.21,1.08,"",0,0,-3,-0.2,-70,-4.3,-163,-10.1,-47972,-0.4,-921,-6.8,43,40.6,27,4.6
"700",29000,3,"7121",56,0,2016,4,"",15,1602,1540,1443,12208868,12700,149,614,"",1.02,1.83,1.8,1.71,1.93,0.24,0.21,1.08,"",0,0,-3,-0.2,-70,-4.3,-163,-10.1,-47972,-0.4,-921,-6.8,43,40.6,27,4.6
"701",29000,3,"71211",57,0,2016,4,"",12,643,650,624,5123786,12700,149,617,"",3.39,9.76,9.93,9.64,8.1,1.27,2.16,0.83,"",0,0,6,0.9,-16,-2.4,-23,-3.6,-345490,-6.3,-921,-6.8,43,40.6,-30,-4.6
"702",29000,3,"712110",58,0,2016,4,"",12,643,650,624,5123786,12700,149,617,"",3.39,9.76,9.93,9.64,8.1,1.27,2.16,0.83,"",0,0,6,0.9,-16,-2.4,-23,-3.6,-345490,-6.3,-921,-6.8,43,40.6,-30,-4.6
"703",29000,3,"71213",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",29000,3,"712130",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",29000,3,"71219",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",29000,3,"712190",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",29000,3,"713",55,0,2016,4,"",141,6968,6647,6451,34394553,41596,320,396,"",2.27,1.39,1.35,1.33,1.02,0.02,0.01,0.76,"",1,0.7,198,2.9,219,3.4,43,0.7,-867094,-2.5,1036,2.6,-146,-31.3,-19,-4.6
"708",29000,3,"7132",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",29000,3,"71321",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",29000,3,"713210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",29000,3,"7139",56,0,2016,4,"N",140,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",29000,3,"71391",57,0,2016,4,"",12,166,150,134,677041,0,0,347,"",2.57,1.31,1.34,1.46,1.27,0,0,0.93,"",0,0,-5,-2.9,-9,-5.7,-9,-6.3,-61813,-8.4,0,0,0,0,-13,-3.6
"713",29000,3,"713910",58,0,2016,4,"",12,166,150,134,677041,0,0,347,"",2.57,1.31,1.34,1.46,1.27,0,0,0.93,"",0,0,-5,-2.9,-9,-5.7,-9,-6.3,-61813,-8.4,0,0,0,0,-13,-3.6
"714",29000,3,"71393",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",29000,3,"713930",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",29000,3,"71394",57,0,2016,4,"",103,5454,5195,5032,25352394,35090,241,373,"",4.24,5.79,5.73,5.69,6.46,0.17,0.13,1.13,"",0,0,107,2,97,1.9,-57,-1.1,-1068066,-4,4781,15.8,-70,-22.5,-19,-4.8
"717",29000,3,"713940",58,0,2016,4,"",103,5454,5195,5032,25352394,35090,241,373,"",4.24,5.79,5.73,5.69,6.46,0.17,0.13,1.13,"",0,0,107,2,97,1.9,-57,-1.1,-1068066,-4,4781,15.8,-70,-22.5,-19,-4.8
"718",29000,3,"71399",57,0,2016,4,"",24,1244,1199,1176,8072880,6506,79,515,"",0.98,0.94,0.93,0.93,1.14,0.03,0.04,1.22,"",1,4.3,92,8,125,11.6,124,11.8,295710,3.8,-3745,-36.5,-76,-49,-33,-6
"719",29000,3,"713990",58,0,2016,4,"",24,1244,1199,1176,8072880,6506,79,515,"",0.98,0.94,0.93,0.93,1.14,0.03,0.04,1.22,"",1,4.3,92,8,125,11.6,124,11.8,295710,3.8,-3745,-36.5,-76,-49,-33,-6
"720",29000,3,"72",54,0,2016,4,"",11,59,60,60,386653,0,0,498,"",0.8,0.04,0.04,0.04,0.03,0,0,0.84,"",1,10,-54,-47.8,-35,-36.8,-26,-30.2,-244099,-38.7,0,0,0,0,3,0.6
"721",29000,3,"721",55,0,2016,4,"",8,38,39,38,303668,0,0,609,"",2.69,0.03,0.03,0.03,0.03,0,0,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",29000,3,"7212",56,0,2016,4,"",8,38,39,38,303668,0,0,609,"N",10.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",29000,3,"72121",57,0,2016,4,"",8,38,39,38,303668,0,0,609,"N",10.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",29000,3,"721211",58,0,2016,4,"",8,38,39,38,303668,0,0,609,"",11.78,5.99,6.7,6.82,11.06,0,0,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",29000,3,"722",55,0,2016,4,"",3,21,21,22,82985,0,0,299,"",0.28,0.09,0.09,0.09,0.08,0,0,0.87,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",29000,3,"7223",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",29000,3,"72231",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",29000,3,"722310",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",29000,3,"7225",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",29000,3,"72251",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",29000,3,"722514",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",29000,3,"81",54,0,2016,4,"",110,1922,1907,1908,16073404,477070,6445,647,"",2.55,3.06,3.06,3.08,2.77,2.91,2.63,0.91,"",-3,-2.7,-53,-2.7,-80,-4,-92,-4.6,-467981,-2.8,-150382,-24,-3835,-37.3,7,1.1
"733",29000,3,"811",55,0,2016,4,"",24,1312,1306,1309,11126977,173664,2259,654,"",2,4.97,4.97,4.98,4.37,23.62,33.87,0.88,"",-1,-4,18,1.4,0,0,-21,-1.6,-27902,-0.3,-42581,-19.7,-1116,-33.1,-1,-0.2
"734",29000,3,"8111",56,0,2016,4,"",21,977,966,974,8306384,173664,2259,657,"",1.92,4.44,4.41,4.45,4.08,30.14,39.92,0.92,"",-1,-4.5,1,0.1,-19,-1.9,-20,-2,-414312,-4.8,-42581,-19.7,-1116,-33.1,-24,-3.5
"735",29000,3,"81111",57,0,2016,4,"",21,977,966,974,8306384,173664,2259,657,"",1.94,4.47,4.45,4.48,4.11,31.04,42.89,0.92,"",-1,-4.5,1,0.1,-19,-1.9,-20,-2,-414312,-4.8,-42581,-19.7,-1116,-33.1,-24,-3.5
