"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"681",42000,3,"923",55,0,2019,3,"",23,3740,3728,3748,67589710,118270,3711,1391,"",0.3,0.45,0.45,0.44,0.55,0.11,0.21,1.23,"",0,0,-37,-1,-17,-0.5,8,0.2,-435105,-0.6,-80068,-40.4,-2862,-43.5,-3,-0.2
"682",42000,3,"9231",56,0,2019,3,"",23,3740,3728,3748,67589710,118270,3711,1391,"",0.3,0.45,0.45,0.44,0.55,0.11,0.21,1.23,"",0,0,-37,-1,-17,-0.5,8,0.2,-435105,-0.6,-80068,-40.4,-2862,-43.5,-3,-0.2
"683",42000,3,"92311",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",42000,3,"923110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",42000,3,"92312",57,0,2019,3,"",12,1796,1811,1817,31774177,32886,1152,1352,"",0.29,0.61,0.63,0.63,0.76,0.05,0.11,1.22,"",0,0,-22,-1.2,13,0.7,19,1.1,160304,0.5,-70018,-68,-2338,-67,4,0.3
"686",42000,3,"923120",58,0,2019,3,"",12,1796,1811,1817,31774177,32886,1152,1352,"",0.29,0.61,0.63,0.63,0.76,0.05,0.11,1.22,"",0,0,-22,-1.2,13,0.7,19,1.1,160304,0.5,-70018,-68,-2338,-67,4,0.3
"687",42000,3,"92313",57,0,2019,3,"",8,1906,1881,1894,35150798,74738,2301,1428,"",0.43,0.42,0.42,0.42,0.5,0.36,0.6,1.18,"",0,0,-15,-0.8,-32,-1.7,-13,-0.7,-625817,-1.7,-10520,-12.3,-510,-18.1,-10,-0.7
"688",42000,3,"923130",58,0,2019,3,"",8,1906,1881,1894,35150798,74738,2301,1428,"",0.43,0.42,0.42,0.42,0.5,0.36,0.6,1.18,"",0,0,-15,-0.8,-32,-1.7,-13,-0.7,-625817,-1.7,-10520,-12.3,-510,-18.1,-10,-0.7
"689",42000,3,"92314",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",42000,3,"923140",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",42000,3,"924",55,0,2019,3,"",87,3713,3568,2399,46371592,713186,26200,1105,"",0.59,0.8,0.79,0.57,0.77,0.71,0.88,1.06,"",-2,-2.2,-23,-0.6,-79,-2.2,144,6.4,-436238,-0.9,-148848,-17.3,-4805,-15.5,-16,-1.4
"692",42000,3,"9241",56,0,2019,3,"",87,3713,3568,2399,46371592,713186,26200,1105,"",0.59,0.8,0.79,0.57,0.77,0.71,0.88,1.06,"",-2,-2.2,-23,-0.6,-79,-2.2,144,6.4,-436238,-0.9,-148848,-17.3,-4805,-15.5,-16,-1.4
"693",42000,3,"92411",57,0,2019,3,"",19,208,211,206,3788891,36096,2035,1399,"",0.32,0.08,0.09,0.09,0.09,0.11,0.26,1.04,"",-1,-5,1,0.5,6,2.9,-1,-0.5,379062,11.1,4474,14.1,-32,-1.5,128,10.1
"694",42000,3,"924110",58,0,2019,3,"",19,208,211,206,3788891,36096,2035,1399,"",0.32,0.08,0.09,0.09,0.09,0.11,0.26,1.04,"",-1,-5,1,0.5,6,2.9,-1,-0.5,379062,11.1,4474,14.1,-32,-1.5,128,10.1
"695",42000,3,"92412",57,0,2019,3,"",68,3505,3357,2193,42582701,677090,24165,1085,"",0.77,1.62,1.61,1.21,2.37,1,1.11,1.58,"",-1,-1.4,-24,-0.7,-85,-2.5,145,7.1,-815300,-1.9,-153322,-18.5,-4773,-16.5,-25,-2.3
"696",42000,3,"924120",58,0,2019,3,"",68,3505,3357,2193,42582701,677090,24165,1085,"",0.77,1.62,1.61,1.21,2.37,1,1.11,1.58,"",-1,-1.4,-24,-0.7,-85,-2.5,145,7.1,-815300,-1.9,-153322,-18.5,-4773,-16.5,-25,-2.3
"697",42000,3,"925",55,0,2019,3,"",134,4826,4816,4741,68084631,721422,27515,1092,"",1.02,1.5,1.45,1.51,1.53,0.31,0.61,1.03,"",-2,-1.5,31,0.6,56,1.2,43,0.9,4161932,6.5,529171,275.3,19533,244.7,57,5.5
"698",42000,3,"9251",56,0,2019,3,"",134,4826,4816,4741,68084631,721422,27515,1092,"",1.02,1.5,1.45,1.51,1.53,0.31,0.61,1.03,"",-2,-1.5,31,0.6,56,1.2,43,0.9,4161932,6.5,529171,275.3,19533,244.7,57,5.5
"699",42000,3,"92511",57,0,2019,3,"",73,3918,3913,3853,54532419,386051,14991,1077,"",0.86,1.91,1.93,1.91,1.91,0.21,0.44,1,"",0,0,49,1.3,60,1.6,58,1.5,3910104,7.7,282799,273.9,10413,227.5,63,6.2
"700",42000,3,"925110",58,0,2019,3,"",73,3918,3913,3853,54532419,386051,14991,1077,"",0.86,1.91,1.93,1.91,1.91,0.21,0.44,1,"",0,0,49,1.3,60,1.6,58,1.5,3910104,7.7,282799,273.9,10413,227.5,63,6.2
"701",42000,3,"92512",57,0,2019,3,"",61,908,903,888,13552212,335371,12524,1159,"",1.31,0.78,0.7,0.8,0.85,0.69,1.12,1.12,"",-2,-3.2,-18,-1.9,-4,-0.4,-15,-1.7,251828,1.9,246372,276.8,9120,267.9,37,3.3
"702",42000,3,"925120",58,0,2019,3,"",61,908,903,888,13552212,335371,12524,1159,"",1.31,0.78,0.7,0.8,0.85,0.69,1.12,1.12,"",-2,-3.2,-18,-1.9,-4,-0.4,-15,-1.7,251828,1.9,246372,276.8,9120,267.9,37,3.3
"703",42000,3,"926",55,0,2019,3,"",55,1338,1355,1350,22044595,285794,12762,1258,"",0.56,0.46,0.48,0.48,0.47,0.47,0.73,0.99,"",1,1.9,157,13.3,185,15.8,178,15.2,2271792,11.5,104474,57.6,3446,37,-37,-2.9
"704",42000,3,"9261",56,0,2019,3,"",55,1338,1355,1350,22044595,285794,12762,1258,"",0.56,0.46,0.48,0.48,0.47,0.47,0.73,0.99,"",1,1.9,157,13.3,185,15.8,178,15.2,2271792,11.5,104474,57.6,3446,37,-37,-2.9
"705",42000,3,"92611",57,0,2019,3,"",34,426,421,425,6126811,218325,10124,1112,"",1.62,0.84,0.84,0.85,0.75,1.17,2.21,0.9,"",1,3,161,60.8,162,62.5,167,64.7,2273272,59,101064,86.2,3487,52.5,-25,-2.2
"706",42000,3,"926110",58,0,2019,3,"",34,426,421,425,6126811,218325,10124,1112,"",1.62,0.84,0.84,0.85,0.75,1.17,2.21,0.9,"",1,3,161,60.8,162,62.5,167,64.7,2273272,59,101064,86.2,3487,52.5,-25,-2.2
"707",42000,3,"92612",57,0,2019,3,"",8,129,132,130,1170658,57512,2216,691,"",0.58,0.11,0.12,0.12,0.06,0.29,0.38,0.48,"",1,14.3,-6,-4.4,-1,-0.8,-4,-3,-59308,-4.8,845,1.5,-17,-0.8,-15,-2.1
"708",42000,3,"926120",58,0,2019,3,"",8,129,132,130,1170658,57512,2216,691,"",0.58,0.11,0.12,0.12,0.06,0.29,0.38,0.48,"",1,14.3,-6,-4.4,-1,-0.8,-4,-3,-59308,-4.8,845,1.5,-17,-0.8,-15,-2.1
"709",42000,3,"92613",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",42000,3,"926130",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",42000,3,"92614",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",42000,3,"926140",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",42000,3,"92615",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",42000,3,"926150",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",42000,5,"10",51,0,2019,3,"",346356,5296715,5296061,5267521,72468728158,5866793601,280478734,1054,"",0.99,1.03,1.04,1.04,1.03,1.02,1,1,"",3596,1,52942,1,57414,1.1,49012,0.9,3115655989,4.5,73371473,1.3,-8670085,-3,35,3.4
"716",42000,5,"101",52,0,2019,3,"",47323,908425,906561,899772,14397729688,917147073,61271974,1224,"",1.02,1,1,1,1.01,0.82,0.82,1.01,"",313,0.7,10209,1.1,9729,1.1,7848,0.9,539454712,3.9,-23665892,-2.5,-6288642,-9.3,34,2.9
"717",42000,5,"1011",53,0,2019,3,"",3637,55140,55108,54798,862438832,69271216,3870643,1206,"",0.74,0.66,0.67,0.67,0.74,0.5,0.38,1.11,"",20,0.6,808,1.5,746,1.4,239,0.4,47706482,5.9,-5331868,-7.1,-698924,-15.3,54,4.7
"718",42000,5,"1012",53,0,2019,3,"",29243,274240,275126,272640,4665806814,433643063,34788734,1310,"",1,0.89,0.89,0.89,0.98,0.9,0.83,1.1,"",277,1,4856,1.8,6222,2.3,5881,2.2,267017535,6.1,-17037036,-3.8,-4295733,-11,49,3.9
"719",42000,5,"1013",53,0,2019,3,"",14443,579045,576327,572334,8869484042,414232794,22612597,1185,"",1.16,1.12,1.12,1.12,1.07,0.84,0.98,0.96,"",16,0.1,4545,0.8,2761,0.5,1728,0.3,224730695,2.6,-1296988,-0.3,-1293985,-5.4,24,2.1
"720",42000,5,"102",52,0,2019,3,"",299033,4388290,4389500,4367749,58070998470,4949646528,219206760,1019,"",0.99,1.04,1.04,1.05,1.04,1.07,1.07,0.99,"",3283,1.1,42733,1,47685,1.1,41164,1,2576201277,4.6,97037365,2,-2381443,-1.1,35,3.6
"721",42000,5,"1021",53,0,2019,3,"",74653,1104164,1105662,1110358,12472694647,1319723528,55673013,867,"",1.1,1,1.01,1.01,0.97,1.04,1.17,0.96,"",-403,-0.5,-2706,-0.2,-712,-0.1,-1933,-0.2,299291702,2.5,1843409,0.1,-2146172,-3.7,22,2.6
"722",42000,5,"1022",53,0,2019,3,"",5423,88548,88360,87130,1952875957,84727896,4452118,1707,"",0.83,0.77,0.77,0.77,0.61,0.7,0.63,0.79,"",484,9.8,2307,2.7,2318,2.7,1272,1.5,182531242,10.3,12945568,18,856836,23.8,124,7.8
"723",42000,5,"1023",53,0,2019,3,"",29259,333543,333098,329436,6553753067,232177123,10694777,1518,"",0.91,0.99,0.99,0.99,0.96,0.75,0.84,0.97,"",373,1.3,4215,1.3,3984,1.2,3641,1.1,221837582,3.5,243907,0.1,-361,0,33,2.2
"724",42000,5,"1024",53,0,2019,3,"",64723,820781,822420,822208,15518018708,1185161218,60654995,1453,"",0.97,0.96,0.96,0.96,1.01,1.08,0.99,1.05,"",916,1.4,10582,1.3,12681,1.6,11184,1.4,825515112,5.6,27210933,2.3,-857736,-1.4,58,4.2
"725",42000,5,"1025",53,0,2019,3,"",58006,1219972,1220721,1232253,16521099579,793847156,32846844,1038,"",0.93,1.33,1.32,1.33,1.42,1.15,1.22,1.07,"",1182,2.1,18721,1.6,20331,1.7,18675,1.5,792556742,5,15004558,1.9,-79577,-0.2,34,3.4
"726",42000,5,"1026",53,0,2019,3,"",33776,614221,613957,584613,3278699060,1105913385,45866680,417,"",1.09,0.89,0.9,0.88,0.8,1.19,1.17,0.89,"",247,0.7,7408,1.2,7355,1.2,6093,1.1,172402475,5.6,40037838,3.8,289562,0.6,17,4.2
"727",42000,5,"1027",53,0,2019,3,"",33193,207061,205282,201751,1773857452,228096222,9018333,667,"",1.1,1.11,1.12,1.11,1,1.14,1.08,0.9,"",484,1.5,2206,1.1,1728,0.8,2232,1.1,82066422,4.9,-248848,-0.1,-443995,-4.7,25,3.9
"728",42000,5,"11",54,0,2019,3,"",2358,26251,26646,27149,236700452,44455746,1898842,682,"",0.63,0.47,0.48,0.5,0.48,0.4,0.24,0.99,"",53,2.3,406,1.6,788,3,986,3.8,9143596,4,3318978,8.1,125614,7.1,8,1.2
"729",42000,5,"111",55,0,2019,3,"",960,14194,14634,15219,124764937,28326401,1282386,654,"",0.56,0.57,0.61,0.62,0.6,0.56,0.37,1,"",44,4.8,289,2.1,592,4.2,843,5.9,6384179,5.4,2427238,9.4,116849,10,9,1.4
"730",42000,5,"1111",56,0,2019,3,"",151,775,797,812,6774818,1264184,48012,656,"",0.33,0.33,0.34,0.35,0.31,0.3,0.26,0.9,"",11,7.9,14,1.8,30,3.9,86,11.8,525019,8.4,277904,28.2,11080,30,16,2.5
"731",42000,5,"11111",57,0,2019,3,"",44,156,160,153,1108615,281451,9391,545,"",1.12,0.75,0.77,0.73,0.61,0.91,0.64,0.82,"",1,2.3,12,8.3,17,11.9,21,15.9,121143,12.3,119336,73.6,3779,67.3,1,0.2
"732",42000,5,"111110",58,0,2019,3,"",44,156,160,153,1108615,281451,9391,545,"",1.12,0.75,0.77,0.73,0.61,0.91,0.64,0.82,"",1,2.3,12,8.3,17,11.9,21,15.9,121143,12.3,119336,73.6,3779,67.3,1,0.2
"733",42000,5,"11114",57,0,2019,3,"",4,10,11,7,53554,13354,491,441,"",0.06,0.04,0.04,0.03,0.02,0.01,0.02,0.62,"",0,0,2,25,3,37.5,-2,-22.2,5047,10.4,4247,46.6,160,48.3,-7,-1.6
"734",42000,5,"111140",58,0,2019,3,"",4,10,11,7,53554,13354,491,441,"",0.06,0.04,0.04,0.03,0.02,0.01,0.02,0.62,"",0,0,2,25,3,37.5,-2,-22.2,5047,10.4,4247,46.6,160,48.3,-7,-1.6
"735",42000,5,"11115",57,0,2019,3,"",58,360,392,414,3404911,577264,21298,674,"",0.48,0.48,0.52,0.56,0.45,0.45,0.44,0.87,"",5,9.4,-15,-4,-2,-0.5,48,13.1,221880,7,31990,5.9,14,0.1,27,4.2
"736",42000,5,"111150",58,0,2019,3,"",58,360,392,414,3404911,577264,21298,674,"",0.48,0.48,0.52,0.56,0.45,0.45,0.44,0.87,"",5,9.4,-15,-4,-2,-0.5,48,13.1,221880,7,31990,5.9,14,0.1,27,4.2
"737",42000,5,"11119",57,0,2019,3,"",45,249,234,238,2207738,392115,16832,707,"",0.24,0.27,0.26,0.26,0.27,0.26,0.21,1.01,"",5,12.5,15,6.4,12,5.4,19,8.7,176949,8.7,122331,45.3,7127,73.4,13,1.9
"738",42000,5,"111191",58,0,2019,3,"",30,206,193,190,1841309,327723,14761,721,"",0.21,0.29,0.27,0.27,0.28,0.29,0.24,1.03,"",3,11.1,16,8.4,9,4.9,13,7.3,129726,7.6,105307,47.3,6421,77,4,0.6
"739",42000,5,"111199",58,0,2019,3,"",15,43,41,48,366429,64392,2071,641,"",0.37,0.23,0.21,0.26,0.21,0.16,0.12,0.9,"",2,15.4,-1,-2.3,3,7.9,6,14.3,47223,14.8,17024,35.9,706,51.7,47,7.9
"740",42000,5,"1112",56,0,2019,3,"",147,1942,1988,1920,14759653,5697938,253052,582,"",0.85,0.5,0.5,0.46,0.41,0.68,0.37,0.84,"",5,3.5,11,0.6,42,2.2,181,10.4,719615,5.1,127530,2.3,3722,1.5,5,0.9
"741",42000,5,"11121",57,0,2019,3,"",147,1942,1988,1920,14759653,5697938,253052,582,"",0.85,0.5,0.5,0.46,0.41,0.68,0.37,0.84,"",5,3.5,11,0.6,42,2.2,181,10.4,719615,5.1,127530,2.3,3722,1.5,5,0.9
"742",42000,5,"111211",58,0,2019,3,"",9,364,364,376,4014573,386258,15867,839,"",0.25,0.54,0.52,0.41,0.62,0.18,0.11,1.28,"",-2,-18.2,-13,-3.4,-54,-12.9,-42,-10,-511957,-11.3,-363254,-48.5,-11204,-41.4,-22,-2.6
"743",42000,5,"111219",58,0,2019,3,"",138,1578,1624,1544,10745080,5311680,237185,522,"",1,0.49,0.5,0.47,0.36,0.86,0.44,0.75,"",7,5.3,24,1.5,96,6.3,223,16.9,1231572,12.9,490784,10.2,14926,6.7,23,4.6
"744",42000,5,"1113",56,0,2019,3,"",140,1760,2228,2509,14059449,6861617,293251,499,"",0.36,0.19,0.26,0.29,0.2,0.34,0.18,0.83,"",-1,-0.7,30,1.7,209,10.4,43,1.7,1184146,9.2,709135,11.5,35201,13.6,21,4.4
"745",42000,5,"11133",57,0,2019,3,"",140,1760,2228,2509,14059449,6861617,293251,499,"",0.39,0.2,0.27,0.3,0.21,0.34,0.19,0.84,"",-1,-0.7,30,1.7,209,10.4,43,1.7,1184146,9.2,709135,11.5,35201,13.6,21,4.4
"746",42000,5,"111331",58,0,2019,3,"",87,1282,1743,1993,11446771,5623695,244663,526,"",1.49,0.74,1.03,0.92,0.91,0.9,0.95,1.01,"",0,0,25,2,247,16.5,74,3.9,1190148,11.6,648223,13,30704,14.4,19,3.7
"747",42000,5,"111332",58,0,2019,3,"",24,96,88,95,622940,211576,8218,515,"",0.36,0.08,0.07,0.08,0.06,0.09,0.04,0.75,"",-2,-7.7,-23,-19.3,-22,-20,-14,-12.8,-26541,-4.1,-13795,-6.1,-512,-5.9,72,16.3
"748",42000,5,"111333",58,0,2019,3,"",3,28,11,10,57501,38905,4130,271,"",0.19,0.02,0.01,0.01,0.01,0.02,0.02,0.42,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",42000,5,"111334",58,0,2019,3,"",7,71,74,57,343239,294154,8946,392,"",0.2,0.05,0.06,0.05,0.04,0.09,0.03,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",42000,5,"111336",58,0,2019,3,"",7,197,217,256,1132739,419407,14139,390,"",0.46,0.48,0.56,0.68,0.35,0.47,0.24,0.6,"",0,0,-5,-2.5,-9,-4,11,4.5,-21490,-1.9,-61300,-12.8,-3189,-18.4,-6,-1.5
"751",42000,5,"111339",58,0,2019,3,"",12,86,95,98,456259,273880,13155,377,"",0.14,0.04,0.06,0.07,0.04,0.06,0.04,0.73,"",0,0,-1,-1.1,2,2.2,-25,-20.3,8434,1.9,83179,43.6,4122,45.6,36,10.6
"752",42000,5,"1114",56,0,2019,3,"",417,9195,9109,9441,85984160,13437789,633940,715,"",1.31,1.38,1.41,1.48,1.55,1.31,1.04,1.09,"",13,3.2,54,0.6,132,1.5,357,3.9,3406355,4.1,872632,6.9,42886,7.3,14,2
"753",42000,5,"11141",57,0,2019,3,"",152,5786,5897,5908,62255797,7956732,274054,817,"",2.28,4.28,4.38,4.39,5.1,2.92,1.87,1.17,"",11,7.8,129,2.3,169,3,206,3.6,2701964,4.5,661412,9.1,38427,16.3,13,1.6
"754",42000,5,"111411",58,0,2019,3,"",105,4858,4916,4877,51324035,5261897,150699,808,"",12.99,11.01,11.1,11.21,12.65,13.61,8.34,1.14,"",-1,-0.9,-319,-6.2,-273,-5.3,-278,-5.4,-2999678,-5.5,-606798,-10.3,-23582,-13.5,0,0
"755",42000,5,"111419",58,0,2019,3,"",47,928,981,1031,10931762,2694835,123355,858,"",0.8,1.02,1.09,1.13,1.34,1.15,0.96,1.24,"",12,34.3,448,93.3,442,82,484,88.5,5701642,109,1268210,88.9,62009,101.1,87,11.3
"756",42000,5,"11142",57,0,2019,3,"",265,3409,3212,3533,23728363,5481057,359886,539,"",1.05,0.64,0.63,0.7,0.55,0.73,0.77,0.83,"",2,0.8,-75,-2.2,-37,-1.1,151,4.5,704391,3.1,211220,4,4459,1.3,14,2.7
"757",42000,5,"111421",58,0,2019,3,"",168,2006,1968,2032,15582915,3237560,219147,599,"",0.96,0.57,0.58,0.61,0.53,0.6,0.63,0.9,"",-3,-1.8,-67,-3.2,-20,-1,29,1.4,301644,2,-11839,-0.4,-11735,-5.1,17,2.9
"758",42000,5,"111422",58,0,2019,3,"",97,1403,1244,1501,8145448,2243497,140739,453,"",1.27,0.77,0.72,0.88,0.58,1.04,1.2,0.73,"",5,5.4,-8,-0.6,-17,-1.3,122,8.8,402747,5.2,223059,11,16194,13,12,2.7
"759",42000,5,"1119",56,0,2019,3,"",105,522,512,537,3186857,1064873,54131,468,"",0.28,0.18,0.18,0.18,0.12,0.14,0.13,0.66,"",16,18,180,52.6,179,53.8,176,48.8,549044,20.8,440037,70.4,23960,79.4,-120,-20.4
"760",42000,5,"11194",57,0,2019,3,"",25,95,90,92,701127,167410,6065,584,"",0.4,0.22,0.21,0.22,0.17,0.16,0.11,0.79,"",-1,-3.8,3,3.3,3,3.4,10,12.2,85397,13.9,37256,28.6,735,13.8,40,7.4
"761",42000,5,"111940",58,0,2019,3,"",25,95,90,92,701127,167410,6065,584,"",0.4,0.22,0.21,0.22,0.17,0.16,0.11,0.79,"",-1,-3.8,3,3.3,3,3.4,10,12.2,85397,13.9,37256,28.6,735,13.8,40,7.4
"762",42000,5,"11199",57,0,2019,3,"",80,427,422,445,2485730,897463,48066,443,"",0.44,0.26,0.25,0.25,0.16,0.16,0.15,0.63,"",17,27,177,70.8,176,71.5,166,59.5,463647,22.9,402781,81.4,23225,93.5,-159,-26.4
"763",42000,5,"111998",58,0,2019,3,"",80,427,422,445,2485730,897463,48066,443,"",0.49,0.27,0.26,0.27,0.17,0.17,0.16,0.62,"",17,27,177,70.8,176,71.5,166,59.5,463647,22.9,402781,81.4,23225,93.5,-159,-26.4
"764",42000,5,"112",55,0,2019,3,"",706,7628,7560,7497,67660809,9715210,334822,688,"",0.76,0.7,0.7,0.7,0.65,0.54,0.79,0.93,"",-5,-0.7,168,2.3,215,2.9,201,2.8,2496741,3.8,274187,2.9,7798,2.4,8,1.2
"765",42000,5,"1121",56,0,2019,3,"",384,3492,3426,3409,24670860,4602315,148833,551,"",0.63,0.54,0.53,0.53,0.41,0.42,0.59,0.78,"",-9,-2.3,-47,-1.3,-66,-1.9,-23,-0.7,88268,0.4,-345070,-7,-8862,-5.6,9,1.7
"766",42000,5,"11211",57,0,2019,3,"",53,262,251,268,1847567,369537,16690,546,"",0.15,0.12,0.11,0.12,0.09,0.11,0.19,0.77,"",0,0,2,0.8,-11,-4.2,9,3.5,-261913,-12.4,8788,2.4,-353,-2.1,-77,-12.4
"767",42000,5,"112111",58,0,2019,3,"",50,251,239,256,1767475,347487,16163,547,"",0.16,0.15,0.15,0.16,0.13,0.14,0.23,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",42000,5,"112112",58,0,2019,3,"",3,11,12,12,80092,22050,527,528,"",0.08,0.02,0.02,0.02,0.01,0.03,0.03,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",42000,5,"11212",57,0,2019,3,"",331,3230,3175,3141,22823293,4232778,132143,552,"",1.35,0.75,0.74,0.74,0.58,0.56,0.8,0.78,"",-9,-2.6,-49,-1.5,-55,-1.7,-32,-1,350181,1.6,-353858,-7.7,-8509,-6,16,3
"770",42000,5,"112120",58,0,2019,3,"",331,3230,3175,3141,22823293,4232778,132143,552,"",1.35,0.75,0.74,0.74,0.58,0.56,0.8,0.78,"",-9,-2.6,-49,-1.5,-55,-1.7,-32,-1,350181,1.6,-353858,-7.7,-8509,-6,16,3
"771",42000,5,"1122",56,0,2019,3,"",52,449,428,428,4403164,523328,21457,779,"",0.61,0.35,0.34,0.35,0.36,0.21,0.64,1.04,"",-4,-7.1,-18,-3.9,-17,-3.8,-13,-2.9,-135839,-3,-8677,-1.6,-664,-3,5,0.6
"772",42000,5,"11221",57,0,2019,3,"",52,449,428,428,4403164,523328,21457,779,"",0.61,0.35,0.34,0.35,0.36,0.21,0.64,1.04,"",-4,-7.1,-18,-3.9,-17,-3.8,-13,-2.9,-135839,-3,-8677,-1.6,-664,-3,5,0.6
"773",42000,5,"112210",58,0,2019,3,"",52,449,428,428,4403164,523328,21457,779,"",0.61,0.35,0.34,0.35,0.36,0.21,0.64,1.04,"",-4,-7.1,-18,-3.9,-17,-3.8,-13,-2.9,-135839,-3,-8677,-1.6,-664,-3,5,0.6
"774",42000,5,"1123",56,0,2019,3,"",119,2647,2663,2644,28643100,2883436,102945,831,"",1.57,1.42,1.43,1.44,1.42,1.07,1.47,1,"",4,3.5,177,7.2,252,10.5,201,8.2,1465020,5.4,173830,6.4,8508,9,-25,-2.9
"775",42000,5,"11231",57,0,2019,3,"",63,1615,1605,1585,15946426,1585746,56728,766,"",2.56,1.77,1.77,1.77,1.68,1.23,1.42,0.94,"",4,6.8,119,8,146,10,106,7.2,1472988,10.2,120764,8.2,3598,6.8,13,1.7
"776",42000,5,"112310",58,0,2019,3,"",63,1615,1605,1585,15946426,1585746,56728,766,"",2.56,1.77,1.77,1.77,1.68,1.23,1.42,0.94,"",4,6.8,119,8,146,10,106,7.2,1472988,10.2,120764,8.2,3598,6.8,13,1.7
"777",42000,5,"11232",57,0,2019,3,"",12,88,86,87,577752,75173,2457,511,"",0.61,0.3,0.29,0.29,0.17,0.18,0.27,0.58,"",-1,-7.7,-2,-2.2,-3,-3.4,-1,-1.1,-36797,-6,-9192,-10.9,-257,-9.5,-20,-3.8
"778",42000,5,"112320",58,0,2019,3,"",12,88,86,87,577752,75173,2457,511,"",0.61,0.3,0.29,0.29,0.17,0.18,0.27,0.58,"",-1,-7.7,-2,-2.2,-3,-3.4,-1,-1.1,-36797,-6,-9192,-10.9,-257,-9.5,-20,-3.8
"779",42000,5,"11233",57,0,2019,3,"",11,147,192,224,1658314,418169,15795,680,"",0.9,0.71,0.93,1.08,0.77,0.92,2.06,0.85,"",1,10,22,17.6,48,33.3,17,8.2,269532,19.4,83033,24.8,3870,32.5,7,1
"780",42000,5,"112330",58,0,2019,3,"",11,147,192,224,1658314,418169,15795,680,"",0.9,0.71,0.93,1.08,0.77,0.92,2.06,0.85,"",1,10,22,17.6,48,33.3,17,8.2,269532,19.4,83033,24.8,3870,32.5,7,1
"781",42000,5,"11234",57,0,2019,3,"",21,467,463,441,5417998,386279,14504,912,"",1.45,1.23,1.23,1.18,1.24,0.83,1.48,1.02,"",-1,-4.5,26,5.9,40,9.5,37,9.2,435477,8.7,25095,6.9,2166,17.6,5,0.6
"782",42000,5,"112340",58,0,2019,3,"",21,467,463,441,5417998,386279,14504,912,"",1.45,1.23,1.23,1.18,1.24,0.83,1.48,1.02,"",-1,-4.5,26,5.9,40,9.5,37,9.2,435477,8.7,25095,6.9,2166,17.6,5,0.6
