"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"417",25000,3,"221112",58,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",25000,3,"22112",57,0,2017,3,"N",23,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",25000,3,"221122",58,0,2017,3,"N",23,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",25000,3,"2212",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",25000,3,"22121",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",25000,3,"221210",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",25000,3,"2213",56,0,2017,3,"",147,2525,2531,2472,39998880,3733285,7370,1226,"",0.78,0.61,0.62,0.61,0.51,1.47,0.33,0.84,"",-1,-0.7,-45,-1.8,-22,-0.9,-8,-0.3,532727,1.3,-99292,-2.6,-1887,-20.4,28,2.3
"424",25000,3,"22131",57,0,2017,3,"",109,1817,1821,1778,29252487,3415226,6440,1246,"",0.85,0.66,0.67,0.66,0.57,1.8,0.37,0.87,"",-1,-0.9,-28,-1.5,-14,-0.8,-12,-0.7,723540,2.5,107159,3.2,-709,-9.9,42,3.5
"425",25000,3,"221310",58,0,2017,3,"",109,1817,1821,1778,29252487,3415226,6440,1246,"",0.85,0.66,0.67,0.66,0.57,1.8,0.37,0.87,"",-1,-0.9,-28,-1.5,-14,-0.8,-12,-0.7,723540,2.5,107159,3.2,-709,-9.9,42,3.5
"426",25000,3,"22132",57,0,2017,3,"N",37,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",25000,3,"221320",58,0,2017,3,"N",37,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",25000,3,"22133",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",25000,3,"221330",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",25000,3,"23",54,0,2017,3,"N",342,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",25000,3,"237",55,0,2017,3,"",341,10305,10225,9787,156836193,6477311,11350,1194,"",3.05,3.76,3.77,3.71,3.76,6.53,0.87,1,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",25000,3,"2371",56,0,2017,3,"",3,24,24,24,475866,0,0,1525,"",1.06,0.63,0.64,0.63,0.77,0,0,1.21,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",25000,3,"23711",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",25000,3,"237110",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",25000,3,"23713",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",25000,3,"237130",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",25000,3,"2372",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",25000,3,"23721",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",25000,3,"237210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",25000,3,"2373",56,0,2017,3,"",336,10272,10192,9753,156214204,6399548,11272,1193,"",3.13,3.84,3.86,3.79,3.85,7.16,1.26,1.01,"",0,0,71,0.7,159,1.6,2,0,3112637,2,-363254,-5.4,-6434,-36.3,15,1.3
"441",25000,3,"23731",57,0,2017,3,"",336,10272,10192,9753,156214204,6399548,11272,1193,"",3.13,3.84,3.86,3.79,3.85,7.16,1.26,1.01,"",0,0,71,0.7,159,1.6,2,0,3112637,2,-363254,-5.4,-6434,-36.3,15,1.3
"442",25000,3,"237310",58,0,2017,3,"",336,10272,10192,9753,156214204,6399548,11272,1193,"",3.13,3.84,3.86,3.79,3.85,7.16,1.26,1.01,"",0,0,71,0.7,159,1.6,2,0,3112637,2,-363254,-5.4,-6434,-36.3,15,1.3
"443",25000,3,"2379",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",25000,3,"23799",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",25000,3,"237990",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",25000,3,"238",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",25000,3,"2382",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",25000,3,"23821",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",25000,3,"238212",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",25000,3,"48-49",54,0,2017,3,"",18,504,490,515,5175595,4561782,21873,791,"",0.25,0.07,0.07,0.07,0.04,3.06,1.23,0.55,"",0,0,8,1.6,-1,-0.2,34,7.1,244969,5,215938,5,-2594,-10.6,16,2.1
"451",25000,3,"485",55,0,2017,3,"",10,418,406,437,3691372,3272792,17502,676,"",0.23,0.08,0.07,0.07,0.04,3.29,1.38,0.49,"",0,0,7,1.7,0,0,33,8.2,156640,4.4,155346,5,-2614,-13,8,1.2
"452",25000,3,"4851",56,0,2017,3,"",3,93,92,93,1206354,937203,10309,1001,"",0.24,0.02,0.02,0.02,0.01,1.37,1.05,0.62,"",0,0,8,9.4,3,3.4,4,4.5,20208,1.7,29226,3.2,321,3.2,-40,-3.8
"453",25000,3,"48511",57,0,2017,3,"",3,93,92,93,1206354,937203,10309,1001,"",0.24,0.02,0.02,0.02,0.01,1.37,1.05,0.62,"",0,0,8,9.4,3,3.4,4,4.5,20208,1.7,29226,3.2,321,3.2,-40,-3.8
"454",25000,3,"485113",58,0,2017,3,"",3,93,92,93,1206354,937203,10309,1001,"",0.33,0.06,0.06,0.06,0.04,2.07,1.32,0.74,"",0,0,8,9.4,3,3.4,4,4.5,20208,1.7,29226,3.2,321,3.2,-40,-3.8
"455",25000,3,"4852",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",25000,3,"48521",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",25000,3,"485210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",25000,3,"4854",56,0,2017,3,"",3,264,254,283,1867608,1778399,6636,538,"",0.11,0.25,0.22,0.19,0.18,27.94,19.67,0.84,"",0,0,-5,-1.9,-6,-2.3,25,9.7,78463,4.4,74595,4.4,-2597,-28.1,13,2.5
"459",25000,3,"48541",57,0,2017,3,"",3,264,254,283,1867608,1778399,6636,538,"",0.11,0.25,0.22,0.19,0.18,27.94,19.67,0.84,"",0,0,-5,-1.9,-6,-2.3,25,9.7,78463,4.4,74595,4.4,-2597,-28.1,13,2.5
"460",25000,3,"485410",58,0,2017,3,"",3,264,254,283,1867608,1778399,6636,538,"",0.11,0.25,0.22,0.19,0.18,27.94,19.67,0.84,"",0,0,-5,-1.9,-6,-2.3,25,9.7,78463,4.4,74595,4.4,-2597,-28.1,13,2.5
"461",25000,3,"4859",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",25000,3,"48599",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",25000,3,"485991",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",25000,3,"488",55,0,2017,3,"",8,86,84,78,1484223,1288990,4371,1381,"",0.37,0.07,0.07,0.07,0.06,2.68,0.88,0.83,"",0,0,1,1.2,-1,-1.2,1,1.3,88329,6.3,60592,4.9,20,0.5,77,5.9
"465",25000,3,"4881",56,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",25000,3,"48811",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",25000,3,"488111",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",25000,3,"488119",58,0,2017,3,"",6,79,77,71,1394669,1288990,4371,1418,"",0.45,0.1,0.1,0.09,0.09,7.33,1.99,0.89,"",0,0,0,0,-2,-2.5,1,1.4,61767,4.6,62154,5.1,25,0.6,69,5.1
"469",25000,3,"4884",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",25000,3,"48849",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",25000,3,"488490",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",25000,3,"51",54,0,2017,3,"",289,5844,5819,5772,50907181,2561816,4108,674,"",2.19,1.77,1.79,1.79,1.58,1.86,0.44,0.89,"",0,0,26,0.4,-32,-0.5,-26,-0.4,658161,1.3,-60366,-2.3,-798,-16.3,10,1.5
"473",25000,3,"515",55,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",25000,3,"5152",56,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",25000,3,"51521",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",25000,3,"515210",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",25000,3,"517",55,0,2017,3,"",6,46,46,44,513939,125487,878,872,"",4.47,2.06,2.06,1.98,1.31,2.15,2.14,0.65,"",0,0,0,0,-1,-2.1,-2,-4.3,-8742,-1.7,9082,7.8,296,50.9,4,0.5
"478",25000,3,"5173",56,0,2017,3,"",6,46,46,44,513939,125487,878,872,"",5.28,2.44,2.43,2.34,1.43,2.28,2.29,0.59,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",25000,3,"51731",57,0,2017,3,"",6,46,46,44,513939,125487,878,872,"",5.28,2.44,2.43,2.34,1.43,2.28,2.29,0.59,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",25000,3,"517312",58,0,2017,3,"",6,46,46,44,513939,125487,878,872,"",12.24,5.1,5.04,4.86,3.15,2.53,3.99,0.63,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",25000,3,"518",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",25000,3,"5182",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",25000,3,"51821",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",25000,3,"518210",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",25000,3,"519",55,0,2017,3,"",275,5747,5724,5674,49834624,2430136,3224,671,"",2.16,1.8,1.82,1.82,1.64,1.87,0.37,0.91,"",0,0,26,0.5,-28,-0.5,-23,-0.4,699628,1.4,-67543,-2.7,-1092,-25.3,11,1.7
"486",25000,3,"5191",56,0,2017,3,"",275,5747,5724,5674,49834624,2430136,3224,671,"",2.16,1.8,1.82,1.82,1.64,1.87,0.37,0.91,"",0,0,26,0.5,-28,-0.5,-23,-0.4,699628,1.4,-67543,-2.7,-1092,-25.3,11,1.7
"487",25000,3,"51912",57,0,2017,3,"",275,5747,5724,5674,49834624,2430136,3224,671,"N",2.16,0,0,0,0,0,0,0,"",0,0,26,0.5,-28,-0.5,-23,-0.4,699628,1.4,-67543,-2.7,-1092,-25.3,11,1.7
"488",25000,3,"519120",58,0,2017,3,"",275,5747,5724,5674,49834624,2430136,3224,671,"N",2.16,0,0,0,0,0,0,0,"",0,0,26,0.5,-28,-0.5,-23,-0.4,699628,1.4,-67543,-2.7,-1092,-25.3,11,1.7
"489",25000,3,"52",54,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",25000,3,"523",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",25000,3,"5239",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",25000,3,"52392",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",25000,3,"523920",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",25000,3,"525",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",25000,3,"5251",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",25000,3,"52511",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",25000,3,"525110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",25000,3,"53",54,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",25000,3,"531",55,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",25000,3,"5311",56,0,2017,3,"",3,8,8,9,52110,52110,52,481,"",0.1,0.01,0.01,0.01,0,0.05,0,0.38,"",0,0,0,0,1,14.3,1,12.5,6054,13.1,6054,13.1,6,13,19,4.1
"501",25000,3,"53111",57,0,2017,3,"",3,8,8,9,52110,52110,52,481,"",0.12,0.01,0.01,0.01,0,0.05,0,0.38,"",0,0,0,0,1,14.3,1,12.5,6054,13.1,6054,13.1,6,13,19,4.1
"502",25000,3,"531110",58,0,2017,3,"",3,8,8,9,52110,52110,52,481,"",0.12,0.01,0.01,0.01,0,0.05,0,0.38,"",0,0,0,0,1,14.3,1,12.5,6054,13.1,6054,13.1,6,13,19,4.1
"503",25000,3,"5312",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",25000,3,"53121",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",25000,3,"531210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",25000,3,"54",54,0,2017,3,"N",23,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",25000,3,"541",55,0,2017,3,"N",23,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",25000,3,"5413",56,0,2017,3,"",17,53,53,57,839476,30786,31,1188,"",1.33,0.25,0.26,0.28,0.21,1.62,0.11,0.79,"",2,13.3,6,12.8,3,6,9,18.8,7042,0.8,2139,7.5,-55,-64,-137,-10.3
"509",25000,3,"54133",57,0,2017,3,"",5,29,29,27,519218,0,0,1410,"",0.48,0.17,0.17,0.16,0.16,0,0,0.96,"",0,0,2,7.4,2,7.4,2,8,-23876,-4.4,0,0,0,0,-176,-11.1
"510",25000,3,"541330",58,0,2017,3,"",5,29,29,27,519218,0,0,1410,"",0.48,0.17,0.17,0.16,0.16,0,0,0.96,"",0,0,2,7.4,2,7.4,2,8,-23876,-4.4,0,0,0,0,-176,-11.1
"511",25000,3,"54135",57,0,2017,3,"",12,24,24,30,320258,30786,31,948,"",15.5,4.47,4.64,5.78,4.6,31.23,26.79,0.93,"",2,20,4,20,1,4.3,7,30.4,30918,10.7,2139,7.5,-55,-64,-64,-6.3
"512",25000,3,"541350",58,0,2017,3,"",12,24,24,30,320258,30786,31,948,"",15.5,4.47,4.64,5.78,4.6,31.23,26.79,0.93,"",2,20,4,20,1,4.3,7,30.4,30918,10.7,2139,7.5,-55,-64,-64,-6.3
"513",25000,3,"5415",56,0,2017,3,"",3,5,8,8,75756,31444,1421,832,"",0.55,0.05,0.08,0.07,0.04,0.51,0.84,0.56,"",0,0,1,25,4,100,4,100,35345,87.5,2709,9.4,958,206.9,55,7.1
"514",25000,3,"54151",57,0,2017,3,"",3,5,8,8,75756,31444,1421,832,"",0.55,0.05,0.08,0.07,0.04,0.51,0.84,0.56,"",0,0,1,25,4,100,4,100,35345,87.5,2709,9.4,958,206.9,55,7.1
"515",25000,3,"541511",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",25000,3,"541512",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",25000,3,"5417",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",25000,3,"54171",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",25000,3,"541714",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",25000,3,"5418",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",25000,3,"54182",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",25000,3,"541820",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",25000,3,"54189",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",25000,3,"541890",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",25000,3,"56",54,0,2017,3,"N",93,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",25000,3,"561",55,0,2017,3,"N",28,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",25000,3,"5612",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",25000,3,"56121",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",25000,3,"561210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",25000,3,"5613",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",25000,3,"56131",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",25000,3,"561311",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",25000,3,"5614",56,0,2017,3,"",16,267,266,293,4619212,0,0,1291,"",6.74,7.19,7.09,7.64,6.43,0,0,0.88,"",0,0,6,2.3,-3,-1.1,15,5.4,299265,6.9,0,0,0,0,57,4.6
"534",25000,3,"56142",57,0,2017,3,"",16,267,266,293,4619212,0,0,1291,"",12.65,9.54,9.5,10.2,8.03,0,0,0.82,"",0,0,6,2.3,-3,-1.1,15,5.4,299265,6.9,0,0,0,0,57,4.6
"535",25000,3,"561421",58,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",14.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",25000,3,"561422",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",25000,3,"5617",56,0,2017,3,"",10,125,124,117,1523135,0,0,960,"",0.25,0.2,0.19,0.19,0.19,0,0,1,"",-1,-9.1,-11,-8.1,-13,-9.5,-10,-7.9,-191595,-11.2,0,0,0,0,-29,-2.9
"538",25000,3,"56172",57,0,2017,3,"",6,122,122,114,1516127,0,0,977,"",0.26,0.39,0.39,0.36,0.38,0,0,0.99,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",25000,3,"561720",58,0,2017,3,"",6,122,122,114,1516127,0,0,977,"",0.26,0.39,0.39,0.36,0.38,0,0,0.99,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",25000,3,"56173",57,0,2017,3,"",4,3,2,3,7008,0,0,202,"",0.67,0.02,0.02,0.03,0.01,0,0,0.23,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",25000,3,"561730",58,0,2017,3,"",4,3,2,3,7008,0,0,202,"",0.67,0.02,0.02,0.03,0.01,0,0,0.23,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",25000,3,"562",55,0,2017,3,"",65,538,531,523,6842988,416965,676,992,"",2.2,0.61,0.61,0.61,0.5,2.24,0.46,0.82,"",1,1.6,20,3.9,13,2.5,13,2.5,84448,1.2,3388,0.8,-972,-59,-17,-1.7
