"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",34000,1,"44131",57,0,2016,1,"",2,3,3,3,24950,0,0,640,"",1.73,0.91,0.91,0.94,1.21,0,0,1.32,"",0,0,0,0,0,0,0,0,532,2.2,0,0,0,0,14,2.2
"16",34000,1,"441310",58,0,2016,1,"",2,3,3,3,24950,0,0,640,"",1.73,0.91,0.91,0.94,1.21,0,0,1.32,"",0,0,0,0,0,0,0,0,532,2.2,0,0,0,0,14,2.2
"17",34000,1,"442",55,0,2016,1,"",1,4,4,4,27607,0,0,531,"",0.67,0.64,0.66,0.66,0.7,0,0,1.08,"",0,0,-1,-20,-1,-20,-1,-20,-5699,-17.1,0,0,0,0,19,3.7
"18",34000,1,"4422",56,0,2016,1,"",1,4,4,4,27607,0,0,531,"",0.68,0.78,0.79,0.79,0.83,0,0,1.05,"",0,0,-1,-20,-1,-20,-1,-20,-5699,-17.1,0,0,0,0,19,3.7
"19",34000,1,"44229",57,0,2016,1,"",1,4,4,4,27607,0,0,531,"",0.68,0.78,0.79,0.79,0.83,0,0,1.05,"",0,0,-1,-20,-1,-20,-1,-20,-5699,-17.1,0,0,0,0,19,3.7
"20",34000,1,"442299",58,0,2016,1,"",1,4,4,4,27607,0,0,531,"",0.68,0.78,0.79,0.79,0.83,0,0,1.05,"",0,0,-1,-20,-1,-20,-1,-20,-5699,-17.1,0,0,0,0,19,3.7
"21",34000,1,"445",55,0,2016,1,"",5,160,155,158,1539582,0,0,751,"",0.94,0.47,0.46,0.46,0.41,0,0,0.89,"",0,0,5,3.2,-2,-1.3,-2,-1.2,-137422,-8.2,0,0,0,0,-69,-8.4
"22",34000,1,"4451",56,0,2016,1,"",5,160,155,158,1539582,0,0,751,"",0.95,0.47,0.46,0.46,0.41,0,0,0.89,"",0,0,5,3.2,-2,-1.3,-2,-1.2,-137422,-8.2,0,0,0,0,-69,-8.4
"23",34000,1,"44511",57,0,2016,1,"",5,160,155,158,1539582,0,0,751,"",1.1,0.5,0.49,0.49,0.43,0,0,0.87,"",0,0,5,3.2,-2,-1.3,-2,-1.2,-137422,-8.2,0,0,0,0,-69,-8.4
"24",34000,1,"445110",58,0,2016,1,"",5,160,155,158,1539582,0,0,751,"",1.1,0.5,0.49,0.49,0.43,0,0,0.87,"",0,0,5,3.2,-2,-1.3,-2,-1.2,-137422,-8.2,0,0,0,0,-69,-8.4
"25",34000,1,"447",55,0,2016,1,"",2,34,34,32,264175,0,0,610,"",3.24,4.82,4.89,4.51,4.93,0,0,1.04,"",0,0,-6,-15,-7,-17.1,-9,-22,-11356,-4.1,0,0,0,0,89,17.1
"26",34000,1,"4471",56,0,2016,1,"",2,34,34,32,264175,0,0,610,"",3.24,4.82,4.89,4.51,4.93,0,0,1.04,"",0,0,-6,-15,-7,-17.1,-9,-22,-11356,-4.1,0,0,0,0,89,17.1
"27",34000,1,"44711",57,0,2016,1,"",2,34,34,32,264175,0,0,610,"",3.73,6.66,6.75,6.22,6.78,0,0,1.04,"",0,0,-6,-15,-7,-17.1,-9,-22,-11356,-4.1,0,0,0,0,89,17.1
"28",34000,1,"447110",58,0,2016,1,"",2,34,34,32,264175,0,0,610,"",3.73,6.66,6.75,6.22,6.78,0,0,1.04,"",0,0,-6,-15,-7,-17.1,-9,-22,-11356,-4.1,0,0,0,0,89,17.1
"29",34000,1,"448",55,0,2016,1,"",1,7,7,7,69009,0,0,758,"",12.43,6.47,6.48,6.8,7.33,0,0,1.11,"",0,0,0,0,1,16.7,1,16.7,4022,6.2,0,0,0,0,-31,-3.9
"30",34000,1,"4481",56,0,2016,1,"",1,7,7,7,69009,0,0,758,"",12.43,6.47,6.48,6.8,7.33,0,0,1.11,"",0,0,0,0,1,16.7,1,16.7,4022,6.2,0,0,0,0,-31,-3.9
"31",34000,1,"44814",57,0,2016,1,"",1,7,7,7,69009,0,0,758,"",37.29,36.03,36.12,35.95,29.59,0,0,0.82,"",0,0,0,0,1,16.7,1,16.7,4022,6.2,0,0,0,0,-31,-3.9
"32",34000,1,"448140",58,0,2016,1,"",1,7,7,7,69009,0,0,758,"",37.29,36.03,36.12,35.95,29.59,0,0,0.82,"",0,0,0,0,1,16.7,1,16.7,4022,6.2,0,0,0,0,-31,-3.9
"33",34000,1,"451",55,0,2016,1,"",2,2,2,2,7967,0,0,306,"",1.73,0.8,0.83,0.78,0.65,0,0,0.81,"",0,0,0,0,0,0,0,0,-1823,-18.6,0,0,0,0,-71,-18.8
"34",34000,1,"4511",56,0,2016,1,"",2,2,2,2,7967,0,0,306,"",1.78,0.82,0.85,0.8,0.76,0,0,0.92,"",0,0,0,0,0,0,0,0,-1823,-18.6,0,0,0,0,-71,-18.8
"35",34000,1,"45111",57,0,2016,1,"",1,0,0,0,0,0,0,0,"",0.91,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",34000,1,"451110",58,0,2016,1,"",1,0,0,0,0,0,0,0,"",0.91,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",34000,1,"45112",57,0,2016,1,"",1,2,2,2,7967,0,0,306,"",37.29,36.03,36.12,35.95,29.59,0,0,0.82,"",0,0,0,0,0,0,0,0,-1823,-18.6,0,0,0,0,-71,-18.8
"38",34000,1,"451120",58,0,2016,1,"",1,2,2,2,7967,0,0,306,"",37.29,36.03,36.12,35.95,29.59,0,0,0.82,"",0,0,0,0,0,0,0,0,-1823,-18.6,0,0,0,0,-71,-18.8
"39",34000,1,"452",55,0,2016,1,"",4,159,157,152,952488,0,0,470,"",0.51,0.17,0.17,0.17,0.12,0,0,0.69,"",0,0,-11,-6.5,-13,-7.6,-18,-10.6,-51730,-5.2,0,0,0,0,16,3.5
"40",34000,1,"4521",56,0,2016,1,"",4,159,157,152,952488,0,0,470,"",0.69,0.25,0.25,0.25,0.17,0,0,0.7,"",0,0,-11,-6.5,-13,-7.6,-18,-10.6,-51730,-5.2,0,0,0,0,16,3.5
"41",34000,1,"45211",57,0,2016,1,"",4,159,157,152,952488,0,0,470,"",0.69,0.25,0.25,0.25,0.17,0,0,0.7,"",0,0,-11,-6.5,-13,-7.6,-18,-10.6,-51730,-5.2,0,0,0,0,16,3.5
"42",34000,1,"452112",58,0,2016,1,"",4,159,157,152,952488,0,0,470,"",1.37,1.43,1.43,1.39,1.08,0,0,0.76,"",0,0,-11,-6.5,-13,-7.6,-18,-10.6,-51730,-5.2,0,0,0,0,16,3.5
"43",34000,1,"48-49",54,0,2016,1,"",583,21288,21603,21658,308923026,0,0,1104,"",0.74,1.26,1.27,1.26,1.05,0,0,0.83,"",-2,-0.3,-255,-1.2,-14,-0.1,41,0.2,-62702282,-16.9,0,0,0,0,-220,-16.6
"44",34000,1,"488",55,0,2016,1,"",5,208,207,205,6942079,0,0,2584,"",1,0.66,0.66,0.64,0.5,0,0,0.77,"",0,0,3,1.5,2,1,-1,-0.5,14717,0.2,0,0,0,0,-11,-0.4
"45",34000,1,"4881",56,0,2016,1,"",5,208,207,205,6942079,0,0,2584,"",1,0.66,0.66,0.64,0.5,0,0,0.77,"",0,0,3,1.5,2,1,-1,-0.5,14717,0.2,0,0,0,0,-11,-0.4
"46",34000,1,"48811",57,0,2016,1,"",5,208,207,205,6942079,0,0,2584,"",1,0.66,0.66,0.64,0.5,0,0,0.77,"",0,0,3,1.5,2,1,-1,-0.5,14717,0.2,0,0,0,0,-11,-0.4
"47",34000,1,"488111",58,0,2016,1,"",5,208,207,205,6942079,0,0,2584,"",1,0.66,0.66,0.64,0.5,0,0,0.76,"",0,0,3,1.5,2,1,-1,-0.5,14717,0.2,0,0,0,0,-11,-0.4
"48",34000,1,"491",55,0,2016,1,"",578,21080,21396,21453,301980947,0,0,1090,"",0.74,1.28,1.28,1.28,1.08,0,0,0.85,"",-2,-0.3,-258,-1.2,-16,-0.1,42,0.2,-62716999,-17.2,0,0,0,0,-222,-16.9
"49",34000,1,"4911",56,0,2016,1,"",578,21080,21396,21453,301980947,0,0,1090,"",0.74,1.28,1.28,1.28,1.08,0,0,0.85,"",-2,-0.3,-258,-1.2,-16,-0.1,42,0.2,-62716999,-17.2,0,0,0,0,-222,-16.9
"50",34000,1,"49111",57,0,2016,1,"",578,21080,21396,21453,301980947,0,0,1090,"",0.74,1.28,1.28,1.28,1.08,0,0,0.85,"",-2,-0.3,-258,-1.2,-16,-0.1,42,0.2,-62716999,-17.2,0,0,0,0,-222,-16.9
"51",34000,1,"491110",58,0,2016,1,"",578,21080,21396,21453,301980947,0,0,1090,"",0.74,1.28,1.28,1.28,1.08,0,0,0.85,"",-2,-0.3,-258,-1.2,-16,-0.1,42,0.2,-62716999,-17.2,0,0,0,0,-222,-16.9
"52",34000,1,"51",54,0,2016,1,"",2,19,19,19,221213,0,0,896,"",0.6,0.1,0.1,0.1,0.05,0,0,0.48,"",0,0,-1,-5,0,0,1,5.6,-10018,-4.3,0,0,0,0,-40,-4.3
"53",34000,1,"511",55,0,2016,1,"",1,9,9,9,176323,0,0,1507,"",6.22,2.8,2.83,2.77,2.2,0,0,0.79,"",0,0,-1,-10,-1,-10,-1,-10,-7249,-3.9,0,0,0,0,95,6.7
"54",34000,1,"5111",56,0,2016,1,"",1,9,9,9,176323,0,0,1507,"",6.22,2.8,2.83,2.77,2.2,0,0,0.79,"",0,0,-1,-10,-1,-10,-1,-10,-7249,-3.9,0,0,0,0,95,6.7
"55",34000,1,"51113",57,0,2016,1,"",1,9,9,9,176323,0,0,1507,"",7.46,6.9,6.92,6.88,5.62,0,0,0.81,"",0,0,-1,-10,-1,-10,-1,-10,-7249,-3.9,0,0,0,0,95,6.7
"56",34000,1,"511130",58,0,2016,1,"",1,9,9,9,176323,0,0,1507,"",7.46,6.9,6.92,6.88,5.62,0,0,0.81,"",0,0,-1,-10,-1,-10,-1,-10,-7249,-3.9,0,0,0,0,95,6.7
"57",34000,1,"519",55,0,2016,1,"",1,10,10,10,44890,0,0,345,"",0.35,0.07,0.07,0.07,0.01,0,0,0.17,"",0,0,0,0,1,11.1,2,25,-2769,-5.8,0,0,0,0,-62,-15.2
"58",34000,1,"5191",56,0,2016,1,"",1,10,10,10,44890,0,0,345,"",0.35,0.07,0.07,0.07,0.01,0,0,0.17,"",0,0,0,0,1,11.1,2,25,-2769,-5.8,0,0,0,0,-62,-15.2
"59",34000,1,"51912",57,0,2016,1,"",1,10,10,10,44890,0,0,345,"",0.35,0.07,0.07,0.07,0.01,0,0,0.17,"",0,0,0,0,1,11.1,2,25,-2769,-5.8,0,0,0,0,-62,-15.2
"60",34000,1,"519120",58,0,2016,1,"",1,10,10,10,44890,0,0,345,"",0.35,0.07,0.07,0.07,0.01,0,0,0.17,"",0,0,0,0,1,11.1,2,25,-2769,-5.8,0,0,0,0,-62,-15.2
"61",34000,1,"52",54,0,2016,1,"",5,67,68,68,2377554,0,0,2703,"",0.23,0.18,0.19,0.19,0.17,0,0,0.95,"",0,0,2,3.1,5,7.9,5,7.9,173437,7.9,0,0,0,0,40,1.5
"62",34000,1,"522",55,0,2016,1,"",4,10,10,10,208009,0,0,1600,"",0.23,0.06,0.06,0.06,0.04,0,0,0.73,"",0,0,1,11.1,1,11.1,1,11.1,18155,9.6,0,0,0,0,-23,-1.4
"63",34000,1,"5222",56,0,2016,1,"",4,10,10,10,208009,0,0,1600,"",0.23,0.06,0.06,0.06,0.04,0,0,0.73,"",0,0,1,11.1,1,11.1,1,11.1,18155,9.6,0,0,0,0,-23,-1.4
"64",34000,1,"52229",57,0,2016,1,"",4,10,10,10,208009,0,0,1600,"",0.23,0.06,0.06,0.06,0.04,0,0,0.73,"",0,0,1,11.1,1,11.1,1,11.1,18155,9.6,0,0,0,0,-23,-1.4
"65",34000,1,"522292",58,0,2016,1,"",4,10,10,10,208009,0,0,1600,"",0.51,0.12,0.13,0.13,0.11,0,0,0.92,"",0,0,1,11.1,1,11.1,1,11.1,18155,9.6,0,0,0,0,-23,-1.4
"66",34000,1,"524",55,0,2016,1,"",1,57,58,58,2169545,0,0,2894,"",0.28,0.29,0.3,0.3,0.25,0,0,0.83,"",0,0,1,1.8,4,7.4,4,7.4,155282,7.7,0,0,0,0,60,2.1
"67",34000,1,"5241",56,0,2016,1,"",1,57,58,58,2169545,0,0,2894,"",0.34,0.31,0.32,0.32,0.26,0,0,0.82,"",0,0,1,1.8,4,7.4,4,7.4,155282,7.7,0,0,0,0,60,2.1
"68",34000,1,"52412",57,0,2016,1,"",1,57,58,58,2169545,0,0,2894,"",0.34,0.31,0.32,0.32,0.26,0,0,0.82,"",0,0,1,1.8,4,7.4,4,7.4,155282,7.7,0,0,0,0,60,2.1
"69",34000,1,"524128",58,0,2016,1,"",1,57,58,58,2169545,0,0,2894,"",0.35,0.31,0.32,0.32,0.26,0,0,0.82,"",0,0,1,1.8,4,7.4,4,7.4,155282,7.7,0,0,0,0,60,2.1
"70",34000,1,"54",54,0,2016,1,"",26,415,416,412,9875956,0,0,1834,"",0.73,0.24,0.24,0.24,0.21,0,0,0.86,"",1,4,3,0.7,8,2,4,1,137467,1.4,0,0,0,0,4,0.2
"71",34000,1,"541",55,0,2016,1,"",26,415,416,412,9875956,0,0,1834,"",0.73,0.24,0.24,0.24,0.21,0,0,0.86,"",1,4,3,0.7,8,2,4,1,137467,1.4,0,0,0,0,4,0.2
"72",34000,1,"5412",56,0,2016,1,"",1,3,3,3,35457,0,0,909,"",0.53,0.14,0.14,0.14,0.11,0,0,0.79,"",0,0,0,0,0,0,0,0,639,1.8,0,0,0,0,16,1.8
"73",34000,1,"54121",57,0,2016,1,"",1,3,3,3,35457,0,0,909,"",0.53,0.14,0.14,0.14,0.11,0,0,0.79,"",0,0,0,0,0,0,0,0,639,1.8,0,0,0,0,16,1.8
"74",34000,1,"541219",58,0,2016,1,"",1,3,3,3,35457,0,0,909,"",0.56,0.19,0.19,0.19,0.13,0,0,0.67,"",0,0,0,0,0,0,0,0,639,1.8,0,0,0,0,16,1.8
"75",34000,1,"5413",56,0,2016,1,"",10,267,267,266,5503082,0,0,1587,"",0.46,0.2,0.21,0.2,0.16,0,0,0.78,"",0,0,8,3.1,12,4.7,8,3.1,252896,4.8,0,0,0,0,18,1.1
"76",34000,1,"54133",57,0,2016,1,"",10,267,267,266,5503082,0,0,1587,"",0.47,0.22,0.22,0.21,0.17,0,0,0.78,"",0,0,8,3.1,12,4.7,8,3.1,252896,4.8,0,0,0,0,18,1.1
"77",34000,1,"541330",58,0,2016,1,"",10,267,267,266,5503082,0,0,1587,"",0.47,0.22,0.22,0.21,0.17,0,0,0.78,"",0,0,8,3.1,12,4.7,8,3.1,252896,4.8,0,0,0,0,18,1.1
"78",34000,1,"5415",56,0,2016,1,"",3,3,5,5,47796,0,0,848,"",1.75,0.68,1.14,1.1,0.58,0,0,0.59,"",1,50,0,0,1,25,1,25,2592,5.7,0,0,0,0,-100,-10.5
"79",34000,1,"54151",57,0,2016,1,"",3,3,5,5,47796,0,0,848,"",1.75,0.68,1.14,1.1,0.58,0,0,0.59,"",1,50,0,0,1,25,1,25,2592,5.7,0,0,0,0,-100,-10.5
"80",34000,1,"541511",58,0,2016,1,"",2,2,3,3,18933,0,0,546,"",4.66,3.28,4.71,3.99,3.03,0,0,0.76,"",1,100,0,0,1,50,1,50,1045,5.8,0,0,0,0,-142,-20.6
"81",34000,1,"541513",58,0,2016,1,"",1,1,2,2,28863,0,0,1332,"",0.78,0.26,0.53,0.53,0.38,0,0,0.86,"",0,0,0,0,0,0,0,0,1547,5.7,0,0,0,0,71,5.6
"82",34000,1,"5416",56,0,2016,1,"",1,4,4,4,32616,0,0,627,"",0.83,0.18,0.18,0.17,0.04,0,0,0.25,"",0,0,0,0,0,0,0,0,1897,6.2,0,0,0,0,36,6.1
"83",34000,1,"54161",57,0,2016,1,"",1,4,4,4,32616,0,0,627,"",2.66,2.94,2.63,2.61,1.75,0,0,0.64,"",0,0,0,0,0,0,0,0,1897,6.2,0,0,0,0,36,6.1
"84",34000,1,"541614",58,0,2016,1,"",1,4,4,4,32616,0,0,627,"",9.32,20.59,20.64,20.54,16.72,0,0,0.81,"",0,0,0,0,0,0,0,0,1897,6.2,0,0,0,0,36,6.1
"85",34000,1,"5417",56,0,2016,1,"",1,1,1,1,31909,0,0,2455,"",0.33,0,0,0,0,0,0,0.93,"",0,0,0,0,0,0,0,0,6329,24.7,0,0,0,0,487,24.7
"86",34000,1,"54171",57,0,2016,1,"",1,1,1,1,31909,0,0,2455,"",0.33,0,0,0,0,0,0,0.93,"",0,0,0,0,0,0,0,0,6329,24.7,0,0,0,0,487,24.7
"87",34000,1,"541712",58,0,2016,1,"",1,1,1,1,31909,0,0,2455,"",0.33,0,0,0,0,0,0,0.93,"",0,0,0,0,0,0,0,0,6329,24.7,0,0,0,0,487,24.7
"88",34000,1,"5418",56,0,2016,1,"",1,0,0,0,57,0,0,0,"",0.75,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-15576,-99.6,0,0,0,0,-1203,-100
"89",34000,1,"54185",57,0,2016,1,"",1,0,0,0,57,0,0,0,"",0.85,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-15576,-99.6,0,0,0,0,-1203,-100
"90",34000,1,"541850",58,0,2016,1,"",1,0,0,0,57,0,0,0,"",0.85,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-15576,-99.6,0,0,0,0,-1203,-100
"91",34000,1,"5419",56,0,2016,1,"",9,137,136,133,4225039,0,0,2402,"",1.92,1.02,1.01,1,1.01,0,0,1,"",0,0,-4,-2.8,-4,-2.9,-4,-2.9,-111310,-2.6,0,0,0,0,8,0.3
"92",34000,1,"54199",57,0,2016,1,"",9,137,136,133,4225039,0,0,2402,"",1.94,1.12,1.12,1.1,1.04,0,0,0.94,"",0,0,-4,-2.8,-4,-2.9,-4,-2.9,-111310,-2.6,0,0,0,0,8,0.3
"93",34000,1,"541990",58,0,2016,1,"",9,137,136,133,4225039,0,0,2402,"",1.94,1.12,1.12,1.1,1.04,0,0,0.94,"",0,0,-4,-2.8,-4,-2.9,-4,-2.9,-111310,-2.6,0,0,0,0,8,0.3
"94",34000,1,"56",54,0,2016,1,"",5,25,25,25,404180,0,0,1244,"",1.23,0.47,0.47,0.47,0.7,0,0,1.48,"",0,0,6,31.6,6,31.6,6,31.6,278160,220.7,0,0,0,0,734,143.9
"95",34000,1,"561",55,0,2016,1,"",5,25,25,25,404180,0,0,1244,"",1.47,0.53,0.53,0.52,0.76,0,0,1.44,"",0,0,6,31.6,6,31.6,6,31.6,278160,220.7,0,0,0,0,734,143.9
"96",34000,1,"5611",56,0,2016,1,"",2,22,22,22,390648,0,0,1366,"",7.46,2,1.99,1.99,2.3,0,0,1.16,"",0,0,5,29.4,5,29.4,5,29.4,272855,231.6,0,0,0,0,833,156.3
"97",34000,1,"56111",57,0,2016,1,"",2,22,22,22,390648,0,0,1366,"",7.46,2,1.99,1.99,2.3,0,0,1.16,"",0,0,5,29.4,5,29.4,5,29.4,272855,231.6,0,0,0,0,833,156.3
"98",34000,1,"561110",58,0,2016,1,"",2,22,22,22,390648,0,0,1366,"",7.46,2,1.99,1.99,2.3,0,0,1.16,"",0,0,5,29.4,5,29.4,5,29.4,272855,231.6,0,0,0,0,833,156.3
"99",34000,1,"5615",56,0,2016,1,"",3,3,3,3,13532,0,0,347,"",1.12,0.21,0.2,0.2,0.13,0,0,0.62,"",0,0,1,50,1,50,1,50,5305,64.5,0,0,0,0,31,9.8
"100",34000,1,"56152",57,0,2016,1,"",1,1,1,1,4834,0,0,372,"",0.89,0.43,0.42,0.43,0.36,0,0,0.84,"",0,0,0,0,0,0,0,0,1581,48.6,0,0,0,0,122,48.8
"101",34000,1,"561520",58,0,2016,1,"",1,1,1,1,4834,0,0,372,"",0.89,0.43,0.42,0.43,0.36,0,0,0.84,"",0,0,0,0,0,0,0,0,1581,48.6,0,0,0,0,122,48.8
"102",34000,1,"56159",57,0,2016,1,"",2,2,2,2,8698,0,0,335,"",1.46,0.17,0.17,0.16,0.09,0,0,0.57,"",0,0,1,100,1,100,1,100,3724,74.9,0,0,0,0,-48,-12.5
"103",34000,1,"561599",58,0,2016,1,"",2,2,2,2,8698,0,0,335,"",1.46,0.17,0.17,0.16,0.09,0,0,0.57,"",0,0,1,100,1,100,1,100,3724,74.9,0,0,0,0,-48,-12.5
"104",34000,1,"61",54,0,2016,1,"",1,1,1,1,11131,0,0,856,"",0.26,0,0,0,0,0,0,0.51,"",0,0,0,0,0,0,0,0,221,2,0,0,0,0,17,2
"105",34000,1,"611",55,0,2016,1,"",1,1,1,1,11131,0,0,856,"",0.26,0,0,0,0,0,0,0.51,"",0,0,0,0,0,0,0,0,221,2,0,0,0,0,17,2
"106",34000,1,"6116",56,0,2016,1,"",1,1,1,1,11131,0,0,856,"",0.55,0.07,0.07,0.07,0.05,0,0,0.81,"",0,0,0,0,0,0,0,0,221,2,0,0,0,0,17,2
"107",34000,1,"61169",57,0,2016,1,"",1,1,1,1,11131,0,0,856,"",0.69,0.07,0.07,0.07,0.05,0,0,0.78,"",0,0,0,0,0,0,0,0,221,2,0,0,0,0,17,2
"108",34000,1,"611699",58,0,2016,1,"",1,1,1,1,11131,0,0,856,"",0.73,0.08,0.08,0.08,0.06,0,0,0.77,"",0,0,0,0,0,0,0,0,221,2,0,0,0,0,17,2
"109",34000,1,"62",54,0,2016,1,"",30,3902,3890,3908,76893367,0,0,1517,"",0.92,0.36,0.36,0.36,0.32,0,0,0.9,"",1,3.4,44,1.1,32,0.8,31,0.8,-10730395,-12.2,0,0,0,0,-227,-13
"110",34000,1,"621",55,0,2016,1,"",11,400,409,416,9310140,0,0,1754,"",0.81,0.4,0.41,0.41,0.41,0,0,1.01,"",0,0,-4,-1,-10,-2.4,-4,-1,-1394063,-13,0,0,0,0,-233,-11.7
"111",34000,1,"6211",56,0,2016,1,"",1,100,101,106,1924810,0,0,1447,"",0.1,0.16,0.16,0.17,0.13,0,0,0.82,"",0,0,-1,-1,-4,-3.8,4,3.9,-402343,-17.3,0,0,0,0,-297,-17
"112",34000,1,"62111",57,0,2016,1,"",1,100,101,106,1924810,0,0,1447,"",0.1,0.16,0.16,0.17,0.13,0,0,0.82,"",0,0,-1,-1,-4,-3.8,4,3.9,-402343,-17.3,0,0,0,0,-297,-17
