"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37",15000,1,"445120",58,0,2015,3,"",10,140,143,140,793278,0,0,433,"",90.09,41.24,41.31,41.57,37.83,0,0,0.91,"",0,0,9,6.9,15,11.7,12,9.4,49089,6.6,0,0,0,0,-11,-2.5
"38",15000,1,"452",55,0,2015,3,"",5,1764,1750,1760,9775228,0,0,428,"",4.11,11.42,11.35,11.6,10.3,0,0,0.9,"",0,0,-69,-3.8,-56,-3.1,-39,-2.2,-1067936,-9.8,0,0,0,0,-32,-7
"39",15000,1,"4521",56,0,2015,3,"",3,1750,1737,1747,9679697,0,0,427,"",3.35,16.85,16.75,17.08,15.16,0,0,0.9,"",0,0,-66,-3.6,-48,-2.7,-33,-1.9,-1044573,-9.7,0,0,0,0,-33,-7.2
"40",15000,1,"45211",57,0,2015,3,"",3,1750,1737,1747,9679697,0,0,427,"",3.35,16.85,16.75,17.08,15.16,0,0,0.9,"",0,0,-66,-3.6,-48,-2.7,-33,-1.9,-1044573,-9.7,0,0,0,0,-33,-7.2
"41",15000,1,"452111",58,0,2015,3,"",2,1733,1722,1732,9609637,0,0,428,"",4.5,20.17,20.07,20.48,17.81,0,0,0.88,"",0,0,-66,-3.7,-46,-2.6,-32,-1.8,-1040661,-9.8,0,0,0,0,-33,-7.2
"42",15000,1,"452112",58,0,2015,3,"",1,17,15,15,70060,0,0,344,"",2.21,0.95,0.84,0.85,0.71,0,0,0.81,"",0,0,0,0,-2,-11.8,-1,-6.2,-3912,-5.3,0,0,0,0,3,0.9
"43",15000,1,"4529",56,0,2015,3,"",2,14,13,13,95531,0,0,551,"",6.24,0.28,0.26,0.26,0.31,0,0,1.16,"",0,0,-3,-17.6,-8,-38.1,-6,-31.6,-23363,-19.7,0,0,0,0,70,14.6
"44",15000,1,"45299",57,0,2015,3,"",2,14,13,13,95531,0,0,551,"",12.47,0.78,0.73,0.75,1.14,0,0,1.51,"",0,0,-3,-17.6,-8,-38.1,-6,-31.6,-23363,-19.7,0,0,0,0,70,14.6
"45",15000,1,"452990",58,0,2015,3,"",2,14,13,13,95531,0,0,551,"",12.47,0.78,0.73,0.75,1.14,0,0,1.51,"",0,0,-3,-17.6,-8,-38.1,-6,-31.6,-23363,-19.7,0,0,0,0,70,14.6
"46",15000,1,"453",55,0,2015,3,"",1,9,7,7,44668,0,0,448,"",12.8,18.66,15.24,15.6,18.08,0,0,1.09,"",0,0,1,12.5,-1,-12.5,-2,-22.2,-8531,-16,0,0,0,0,-43,-8.8
"47",15000,1,"4539",56,0,2015,3,"",1,9,7,7,44668,0,0,448,"",15.2,19.2,15.7,16.09,18.83,0,0,1.1,"",0,0,1,12.5,-1,-12.5,-2,-22.2,-8531,-16,0,0,0,0,-43,-8.8
"48",15000,1,"45399",57,0,2015,3,"",1,9,7,7,44668,0,0,448,"",15.2,19.2,15.7,16.09,18.83,0,0,1.1,"",0,0,1,12.5,-1,-12.5,-2,-22.2,-8531,-16,0,0,0,0,-43,-8.8
"49",15000,1,"453998",58,0,2015,3,"",1,9,7,7,44668,0,0,448,"",15.2,19.2,15.7,16.09,18.83,0,0,1.1,"",0,0,1,12.5,-1,-12.5,-2,-22.2,-8531,-16,0,0,0,0,-43,-8.8
"50",15000,1,"48-49",54,0,2015,3,"",103,2366,2354,2350,44451601,0,0,1451,"",0.85,0.86,0.86,0.85,1.09,0,0,1.27,"",20,24.1,-29,-1.2,-21,-0.9,-14,-0.6,1263096,2.9,0,0,0,0,54,3.9
"51",15000,1,"491",55,0,2015,3,"",101,2217,2201,2201,43474089,0,0,1516,"",0.84,0.82,0.82,0.82,1.11,0,0,1.36,"",20,24.7,-30,-1.3,-21,-0.9,-11,-0.5,1287475,3.1,0,0,0,0,59,4
"52",15000,1,"4911",56,0,2015,3,"",101,2217,2201,2201,43474089,0,0,1516,"",0.84,0.82,0.82,0.82,1.11,0,0,1.36,"",20,24.7,-30,-1.3,-21,-0.9,-11,-0.5,1287475,3.1,0,0,0,0,59,4
"53",15000,1,"49111",57,0,2015,3,"",101,2217,2201,2201,43474089,0,0,1516,"",0.84,0.82,0.82,0.82,1.11,0,0,1.36,"",20,24.7,-30,-1.3,-21,-0.9,-11,-0.5,1287475,3.1,0,0,0,0,59,4
"54",15000,1,"491110",58,0,2015,3,"",101,2217,2201,2201,43474089,0,0,1516,"",0.84,0.82,0.82,0.82,1.11,0,0,1.36,"",20,24.7,-30,-1.3,-21,-0.9,-11,-0.5,1287475,3.1,0,0,0,0,59,4
"55",15000,1,"493",55,0,2015,3,"",2,149,153,149,977512,0,0,500,"",37.42,24.51,25.16,24.55,22.95,0,0,0.93,"",0,0,1,0.7,0,0,-3,-2,-24379,-2.4,0,0,0,0,-10,-2
"56",15000,1,"4931",56,0,2015,3,"",2,149,153,149,977512,0,0,500,"",37.42,24.51,25.16,24.55,22.95,0,0,0.93,"",0,0,1,0.7,0,0,-3,-2,-24379,-2.4,0,0,0,0,-10,-2
"57",15000,1,"49311",57,0,2015,3,"",2,149,153,149,977512,0,0,500,"",48.65,25.74,26.42,25.78,27.1,0,0,1.04,"",0,0,1,0.7,0,0,-3,-2,-24379,-2.4,0,0,0,0,-10,-2
"58",15000,1,"493110",58,0,2015,3,"",2,149,153,149,977512,0,0,500,"",48.65,25.74,26.42,25.78,27.1,0,0,1.04,"",0,0,1,0.7,0,0,-3,-2,-24379,-2.4,0,0,0,0,-10,-2
"59",15000,1,"51",54,0,2015,3,"",1,9,9,9,58402,0,0,499,"",1.93,0.29,0.3,0.3,0.1,0,0,0.35,"",0,0,1,12.5,1,12.5,0,0,-6589,-10.1,0,0,0,0,-101,-16.8
"60",15000,1,"512",55,0,2015,3,"",1,9,9,9,58402,0,0,499,"",48.65,61.8,59.95,64.04,57.93,0,0,0.94,"",0,0,1,12.5,1,12.5,0,0,-6589,-10.1,0,0,0,0,-101,-16.8
"61",15000,1,"5121",56,0,2015,3,"",1,9,9,9,58402,0,0,499,"",48.65,61.8,59.95,64.04,57.93,0,0,0.94,"",0,0,1,12.5,1,12.5,0,0,-6589,-10.1,0,0,0,0,-101,-16.8
"62",15000,1,"51219",57,0,2015,3,"",1,9,9,9,58402,0,0,499,"",60.81,63.79,61.83,66.18,58.16,0,0,0.91,"",0,0,1,12.5,1,12.5,0,0,-6589,-10.1,0,0,0,0,-101,-16.8
"63",15000,1,"512199",58,0,2015,3,"",1,9,9,9,58402,0,0,499,"",60.81,63.79,61.83,66.18,58.16,0,0,0.91,"",0,0,1,12.5,1,12.5,0,0,-6589,-10.1,0,0,0,0,-101,-16.8
"64",15000,1,"52",54,0,2015,3,"",6,38,38,40,944852,0,0,1880,"",1.82,0.61,0.61,0.65,0.58,0,0,0.92,"",0,0,-1,-2.6,-1,-2.6,1,2.6,27342,3,0,0,0,0,70,3.9
"65",15000,1,"522",55,0,2015,3,"",6,38,38,40,944852,0,0,1880,"",2.21,1.33,1.32,1.41,1.62,0,0,1.2,"",0,0,-1,-2.6,-1,-2.6,1,2.6,27342,3,0,0,0,0,70,3.9
"66",15000,1,"5222",56,0,2015,3,"",6,38,38,40,944852,0,0,1880,"",2.21,1.33,1.32,1.41,1.62,0,0,1.2,"",0,0,-1,-2.6,-1,-2.6,1,2.6,27342,3,0,0,0,0,70,3.9
"67",15000,1,"52229",57,0,2015,3,"",6,38,38,40,944852,0,0,1880,"",2.21,1.33,1.32,1.41,1.62,0,0,1.2,"",0,0,-1,-2.6,-1,-2.6,1,2.6,27342,3,0,0,0,0,70,3.9
"68",15000,1,"522292",58,0,2015,3,"",5,27,27,29,609840,0,0,1696,"",4.14,2.03,2.02,2.2,2.75,0,0,1.32,"",0,0,-1,-3.6,-1,-3.6,1,3.6,-10656,-1.7,0,0,0,0,-9,-0.5
"69",15000,1,"522298",58,0,2015,3,"",1,11,11,11,335012,0,0,2343,"",0.8,0.97,0.97,0.97,1.22,0,0,1.26,"",0,0,0,0,0,0,0,0,37998,12.8,0,0,0,0,266,12.8
"70",15000,1,"54",54,0,2015,3,"",22,2131,2125,2122,52660131,0,0,1905,"",4.05,7.39,7.39,7.45,9.36,0,0,1.26,"",-1,-4.3,173,8.8,187,9.6,196,10.2,4356579,9,0,0,0,0,-10,-0.5
"71",15000,1,"541",55,0,2015,3,"",22,2131,2125,2122,52660131,0,0,1905,"",4.05,7.39,7.39,7.45,9.36,0,0,1.26,"",-1,-4.3,173,8.8,187,9.6,196,10.2,4356579,9,0,0,0,0,-10,-0.5
"72",15000,1,"5412",56,0,2015,3,"",3,14,15,15,220836,0,0,1158,"",10.28,3.89,4.25,4.23,5.46,0,0,1.32,"",0,0,1,7.7,1,7.1,1,7.1,-4996,-2.2,0,0,0,0,-113,-8.9
"73",15000,1,"54121",57,0,2015,3,"",3,14,15,15,220836,0,0,1158,"",10.28,3.89,4.25,4.23,5.46,0,0,1.32,"",0,0,1,7.7,1,7.1,1,7.1,-4996,-2.2,0,0,0,0,-113,-8.9
"74",15000,1,"541219",58,0,2015,3,"",3,14,15,15,220836,0,0,1158,"",10.73,5.21,5.66,5.65,6.19,0,0,1.12,"",0,0,1,7.7,1,7.1,1,7.1,-4996,-2.2,0,0,0,0,-113,-8.9
"75",15000,1,"5413",56,0,2015,3,"",8,1877,1879,1877,46857223,0,0,1920,"",2.42,8.56,8.6,8.68,11.6,0,0,1.35,"",-2,-20,-24,-1.3,-3,-0.2,6,0.3,-125575,-0.3,0,0,0,0,2,0.1
"76",15000,1,"54133",57,0,2015,3,"",8,1877,1879,1877,46857223,0,0,1920,"",2.43,9.01,9.05,9.12,12.2,0,0,1.35,"",-2,-20,-24,-1.3,-3,-0.2,6,0.3,-125575,-0.3,0,0,0,0,2,0.1
"77",15000,1,"541330",58,0,2015,3,"",8,1877,1879,1877,46857223,0,0,1920,"",2.43,9.01,9.05,9.12,12.2,0,0,1.35,"",-2,-20,-24,-1.3,-3,-0.2,6,0.3,-125575,-0.3,0,0,0,0,2,0.1
"78",15000,1,"5415",56,0,2015,3,"",3,5,5,6,72732,0,0,1049,"",12.58,7.32,7.38,8.77,7.5,0,0,0.96,"",0,0,0,0,1,25,2,50,8160,12.6,0,0,0,0,-97,-8.5
"79",15000,1,"54151",57,0,2015,3,"",3,5,5,6,72732,0,0,1049,"",12.58,7.32,7.38,8.77,7.5,0,0,0.96,"",0,0,0,0,1,25,2,50,8160,12.6,0,0,0,0,-97,-8.5
"80",15000,1,"541513",58,0,2015,3,"",3,5,5,6,72732,0,0,1049,"",16.58,8.58,8.59,10.18,8.06,0,0,0.88,"",0,0,0,0,1,25,2,50,8160,12.6,0,0,0,0,-97,-8.5
"81",15000,1,"5417",56,0,2015,3,"",2,198,190,186,4490229,0,0,1805,"",4.23,5.3,5.12,5.03,4.97,0,0,0.96,"",1,100,198,100,190,100,186,100,4490229,100,0,0,0,0,1805,100
"82",15000,1,"54171",57,0,2015,3,"",2,198,190,186,4490229,0,0,1805,"",4.23,5.3,5.12,5.03,4.97,0,0,0.96,"",1,100,198,100,190,100,186,100,4490229,100,0,0,0,0,1805,100
"83",15000,1,"541712",58,0,2015,3,"",2,198,190,186,4490229,0,0,1805,"",4.27,5.3,5.12,5.03,4.97,0,0,0.96,"",1,100,198,100,190,100,186,100,4490229,100,0,0,0,0,1805,100
"84",15000,1,"5418",56,0,2015,3,"",3,9,8,8,119994,0,0,1108,"",14.89,9.84,8.84,9.05,12.06,0,0,1.3,"",0,0,-1,-10,-2,-20,-1,-11.1,-36397,-23.3,0,0,0,0,-136,-10.9
"85",15000,1,"54185",57,0,2015,3,"",3,9,8,8,119994,0,0,1108,"",16.97,12.06,10.92,11.24,14.37,0,0,1.26,"",0,0,-1,-10,-2,-20,-1,-11.1,-36397,-23.3,0,0,0,0,-136,-10.9
"86",15000,1,"541850",58,0,2015,3,"",3,9,8,8,119994,0,0,1108,"",16.97,12.06,10.92,11.24,14.37,0,0,1.26,"",0,0,-1,-10,-2,-20,-1,-11.1,-36397,-23.3,0,0,0,0,-136,-10.9
"87",15000,1,"5419",56,0,2015,3,"",3,28,28,30,899117,0,0,2413,"",4.1,1.23,1.24,1.33,1.7,0,0,1.34,"",0,0,-1,-3.4,0,0,2,7.1,25158,2.9,0,0,0,0,40,1.7
"88",15000,1,"54199",57,0,2015,3,"",3,28,28,30,899117,0,0,2413,"",4.15,1.36,1.36,1.47,1.74,0,0,1.25,"",0,0,-1,-3.4,0,0,2,7.1,25158,2.9,0,0,0,0,40,1.7
"89",15000,1,"541990",58,0,2015,3,"",3,28,28,30,899117,0,0,2413,"",4.15,1.36,1.36,1.47,1.74,0,0,1.25,"",0,0,-1,-3.4,0,0,2,7.1,25158,2.9,0,0,0,0,40,1.7
"90",15000,1,"56",54,0,2015,3,"",3,11,10,10,71946,0,0,536,"",4.71,1.18,1.08,1.12,0.94,0,0,0.83,"",1,50,0,0,-1,-9.1,-1,-9.1,5925,9,0,0,0,0,74,16
"91",15000,1,"561",55,0,2015,3,"",3,11,10,10,71946,0,0,536,"",5.61,1.36,1.25,1.28,1.02,0,0,0.79,"",1,50,0,0,-1,-9.1,-1,-9.1,5925,9,0,0,0,0,74,16
"92",15000,1,"5611",56,0,2015,3,"",1,1,1,1,31977,0,0,2460,"",24.32,0.57,0.57,0.57,1.61,0,0,2.83,"",1,100,1,100,1,100,1,100,31977,100,0,0,0,0,2460,100
"93",15000,1,"56111",57,0,2015,3,"",1,1,1,1,31977,0,0,2460,"",24.32,0.57,0.57,0.57,1.61,0,0,2.83,"",1,100,1,100,1,100,1,100,31977,100,0,0,0,0,2460,100
"94",15000,1,"561110",58,0,2015,3,"",1,1,1,1,31977,0,0,2460,"",24.32,0.57,0.57,0.57,1.61,0,0,2.83,"",1,100,1,100,1,100,1,100,31977,100,0,0,0,0,2460,100
"95",15000,1,"5615",56,0,2015,3,"",2,10,9,9,39969,0,0,329,"",4.82,4.11,3.74,3.8,2.97,0,0,0.76,"",0,0,-1,-9.1,-2,-18.2,-2,-18.2,-26052,-39.5,0,0,0,0,-133,-28.8
"96",15000,1,"56152",57,0,2015,3,"",1,1,1,1,4554,0,0,350,"",5.66,2.53,2.42,2.45,2.44,0,0,0.99,"",0,0,0,0,0,0,0,0,-478,-9.5,0,0,0,0,-37,-9.6
"97",15000,1,"561520",58,0,2015,3,"",1,1,1,1,4554,0,0,350,"",5.66,2.53,2.42,2.45,2.44,0,0,0.99,"",0,0,0,0,0,0,0,0,-478,-9.5,0,0,0,0,-37,-9.6
"98",15000,1,"56159",57,0,2015,3,"",1,9,8,8,35415,0,0,327,"",4.86,4.55,4.09,4.16,3.08,0,0,0.72,"",0,0,-1,-10,-2,-20,-2,-20,-25574,-41.9,0,0,0,0,-142,-30.3
"99",15000,1,"561599",58,0,2015,3,"",1,9,8,8,35415,0,0,327,"",4.86,4.55,4.09,4.16,3.08,0,0,0.72,"",0,0,-1,-10,-2,-20,-2,-20,-25574,-41.9,0,0,0,0,-142,-30.3
"100",15000,1,"61",54,0,2015,3,"",3,23,23,24,330805,0,0,1091,"",5.18,0.48,0.44,0.44,0.35,0,0,0.77,"",1,50,3,15,2,9.5,4,20,7744,2.4,0,0,0,0,-131,-10.7
"101",15000,1,"611",55,0,2015,3,"",3,23,23,24,330805,0,0,1091,"",5.18,0.48,0.44,0.44,0.35,0,0,0.77,"",1,50,3,15,2,9.5,4,20,7744,2.4,0,0,0,0,-131,-10.7
"102",15000,1,"6111",56,0,2015,3,"",1,1,1,1,37897,0,0,2915,"",6.24,0.06,0.05,0.04,0.11,0,0,2.32,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",15000,1,"61111",57,0,2015,3,"",1,1,1,1,37897,0,0,2915,"",6.24,0.06,0.05,0.04,0.11,0,0,2.32,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",15000,1,"611110",58,0,2015,3,"",1,1,1,1,37897,0,0,2915,"",6.24,0.06,0.05,0.04,0.11,0,0,2.32,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",15000,1,"6116",56,0,2015,3,"",2,22,22,23,292908,0,0,1009,"",7.26,9.02,9.02,9.63,11.6,0,0,1.26,"",0,0,2,10,1,4.8,3,15,-30153,-9.3,0,0,0,0,-213,-17.4
"106",15000,1,"61169",57,0,2015,3,"",2,22,22,23,292908,0,0,1009,"",9.18,9.53,9.61,10.21,11.81,0,0,1.21,"",0,0,2,10,1,4.8,3,15,-30153,-9.3,0,0,0,0,-213,-17.4
"107",15000,1,"611699",58,0,2015,3,"",2,22,22,23,292908,0,0,1009,"",9.73,10.42,10.51,11.18,12.85,0,0,1.2,"",0,0,2,10,1,4.8,3,15,-30153,-9.3,0,0,0,0,-213,-17.4
"108",15000,1,"62",54,0,2015,3,"",9,2829,2818,2806,54138140,0,0,1478,"",1.84,1.63,1.62,1.61,1.73,0,0,1.07,"",0,0,33,1.2,56,2,59,2.1,1735648,3.3,0,0,0,0,22,1.5
"109",15000,1,"621",55,0,2015,3,"",3,565,562,560,11543090,0,0,1579,"",1.47,3.55,3.53,3.5,3.88,0,0,1.1,"",0,0,14,2.5,25,4.7,19,3.5,570017,5.2,0,0,0,0,25,1.6
