"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",18000,1,"1029",53,0,2019,2,"",1,0,0,0,0,0,0,0,"",20.09,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",18000,1,"44-45",54,0,2019,2,"",2,41,42,42,438441,0,0,809,"",0.18,0.04,0.05,0.05,0.07,0,0,1.5,"",0,0,5,13.9,5,13.5,4,10.5,17054,4,0,0,0,0,-67,-7.6
"13",18000,1,"445",55,0,2019,2,"",2,41,42,42,438441,0,0,809,"",0.61,0.18,0.18,0.19,0.2,0,0,1.06,"",0,0,5,13.9,5,13.5,4,10.5,17054,4,0,0,0,0,-67,-7.6
"14",18000,1,"4451",56,0,2019,2,"",2,41,42,42,438441,0,0,809,"",0.61,0.18,0.18,0.19,0.2,0,0,1.06,"",0,0,5,13.9,5,13.5,4,10.5,17054,4,0,0,0,0,-67,-7.6
"15",18000,1,"44511",57,0,2019,2,"",2,41,42,42,438441,0,0,809,"",0.7,0.19,0.2,0.2,0.2,0,0,1.03,"",0,0,5,13.9,5,13.5,4,10.5,17054,4,0,0,0,0,-67,-7.6
"16",18000,1,"445110",58,0,2019,2,"",2,41,42,42,438441,0,0,809,"",0.7,0.19,0.2,0.2,0.2,0,0,1.03,"",0,0,5,13.9,5,13.5,4,10.5,17054,4,0,0,0,0,-67,-7.6
"17",18000,1,"48-49",54,0,2019,2,"",692,11967,12002,12000,191821543,0,0,1231,"",1.42,0.93,0.93,0.93,1.08,0,0,1.16,"",-4,-0.6,-51,-0.4,15,0.1,16,0.1,3752308,2,0,0,0,0,25,2.1
"18",18000,1,"491",55,0,2019,2,"",692,11967,12002,12000,191821543,0,0,1231,"",1.43,0.95,0.95,0.95,1.12,0,0,1.18,"",-4,-0.6,-51,-0.4,15,0.1,16,0.1,3752308,2,0,0,0,0,25,2.1
"19",18000,1,"4911",56,0,2019,2,"",692,11967,12002,12000,191821543,0,0,1231,"",1.43,0.95,0.95,0.95,1.12,0,0,1.18,"",-4,-0.6,-51,-0.4,15,0.1,16,0.1,3752308,2,0,0,0,0,25,2.1
"20",18000,1,"49111",57,0,2019,2,"",692,11967,12002,12000,191821543,0,0,1231,"",1.43,0.95,0.95,0.95,1.12,0,0,1.18,"",-4,-0.6,-51,-0.4,15,0.1,16,0.1,3752308,2,0,0,0,0,25,2.1
"21",18000,1,"491110",58,0,2019,2,"",692,11967,12002,12000,191821543,0,0,1231,"",1.43,0.95,0.95,0.95,1.12,0,0,1.18,"",-4,-0.6,-51,-0.4,15,0.1,16,0.1,3752308,2,0,0,0,0,25,2.1
"22",18000,1,"52",54,0,2019,2,"",15,137,140,140,3126060,0,0,1730,"",1.16,0.55,0.56,0.56,0.53,0,0,0.95,"",0,0,-11,-7.4,-7,-4.8,-5,-3.4,-28790,-0.9,0,0,0,0,75,4.5
"23",18000,1,"522",55,0,2019,2,"",13,85,87,88,1762010,0,0,1564,"",1.22,0.73,0.75,0.76,0.81,0,0,1.08,"",0,0,-6,-6.6,-3,-3.3,0,0,-5193,-0.3,0,0,0,0,48,3.2
"24",18000,1,"5222",56,0,2019,2,"",13,85,87,88,1762010,0,0,1564,"",1.22,0.73,0.75,0.76,0.81,0,0,1.08,"",0,0,-6,-6.6,-3,-3.3,0,0,-5193,-0.3,0,0,0,0,48,3.2
"25",18000,1,"52229",57,0,2019,2,"",13,85,87,88,1762010,0,0,1564,"",1.22,0.73,0.75,0.76,0.81,0,0,1.08,"",0,0,-6,-6.6,-3,-3.3,0,0,-5193,-0.3,0,0,0,0,48,3.2
"26",18000,1,"522292",58,0,2019,2,"",7,70,70,71,1231976,0,0,1347,"",1.46,1.26,1.27,1.28,1.54,0,0,1.21,"",0,0,-6,-7.9,-5,-6.7,-2,-2.7,-52409,-4.1,0,0,0,0,24,1.8
"27",18000,1,"522298",58,0,2019,2,"",6,15,17,17,530034,0,0,2496,"",1.21,0.33,0.37,0.37,0.49,0,0,1.35,"",0,0,0,0,2,13.3,2,13.3,47216,9.8,0,0,0,0,20,0.8
"28",18000,1,"524",55,0,2019,2,"",2,52,53,52,1364050,0,0,2005,"",0.92,0.39,0.4,0.39,0.37,0,0,0.93,"",0,0,-5,-8.8,-4,-7,-5,-8.8,-23597,-1.7,0,0,0,0,132,7
"29",18000,1,"5241",56,0,2019,2,"",1,36,37,37,1047012,0,0,2197,"",0.58,0.29,0.3,0.29,0.29,0,0,1,"",0,0,-5,-12.2,-4,-9.8,-4,-9.8,-53696,-4.9,0,0,0,0,132,6.4
"30",18000,1,"52412",57,0,2019,2,"",1,36,37,37,1047012,0,0,2197,"",0.58,0.29,0.3,0.29,0.29,0,0,1,"",0,0,-5,-12.2,-4,-9.8,-4,-9.8,-53696,-4.9,0,0,0,0,132,6.4
"31",18000,1,"524128",58,0,2019,2,"",1,36,37,37,1047012,0,0,2197,"",0.6,0.29,0.3,0.29,0.29,0,0,1,"",0,0,-5,-12.2,-4,-9.8,-4,-9.8,-53696,-4.9,0,0,0,0,132,6.4
"32",18000,1,"5242",56,0,2019,2,"",1,16,16,15,317038,0,0,1557,"",2.23,2.67,2.69,2.5,2.84,0,0,1.08,"",0,0,0,0,0,0,-1,-6.2,30099,10.5,0,0,0,0,177,12.8
"33",18000,1,"52421",57,0,2019,2,"",1,16,16,15,317038,0,0,1557,"",3.55,9.28,9.26,8.72,10.47,0,0,1.15,"",0,0,0,0,0,0,-1,-6.2,30099,10.5,0,0,0,0,177,12.8
"34",18000,1,"524210",58,0,2019,2,"",1,16,16,15,317038,0,0,1557,"",3.55,9.28,9.26,8.72,10.47,0,0,1.15,"",0,0,0,0,0,0,-1,-6.2,30099,10.5,0,0,0,0,177,12.8
"35",18000,1,"54",54,0,2019,2,"",17,358,355,363,6918363,0,0,1484,"",0.78,0.27,0.26,0.27,0.27,0,0,1.03,"",0,0,1,0.3,-4,-1.1,5,1.4,129974,1.9,0,0,0,0,25,1.7
"36",18000,1,"541",55,0,2019,2,"",17,358,355,363,6918363,0,0,1484,"",0.78,0.27,0.26,0.27,0.27,0,0,1.03,"",0,0,1,0.3,-4,-1.1,5,1.4,129974,1.9,0,0,0,0,25,1.7
"37",18000,1,"5413",56,0,2019,2,"",16,357,354,362,6881256,0,0,1480,"",1.21,0.35,0.34,0.34,0.36,0,0,1.05,"",0,0,1,0.3,-4,-1.1,5,1.4,127911,1.9,0,0,0,0,25,1.7
"38",18000,1,"54133",57,0,2019,2,"",16,357,354,362,6881256,0,0,1480,"",1.21,0.36,0.35,0.36,0.37,0,0,1.04,"",0,0,1,0.3,-4,-1.1,5,1.4,127911,1.9,0,0,0,0,25,1.7
"39",18000,1,"541330",58,0,2019,2,"",16,357,354,362,6881256,0,0,1480,"",1.21,0.36,0.35,0.36,0.37,0,0,1.04,"",0,0,1,0.3,-4,-1.1,5,1.4,127911,1.9,0,0,0,0,25,1.7
"40",18000,1,"5417",56,0,2019,2,"",1,1,1,1,37107,0,0,2854,"",0.56,0.01,0.01,0.01,0.01,0,0,1.64,"",0,0,0,0,0,0,0,0,2063,5.9,0,0,0,0,158,5.9
"41",18000,1,"54171",57,0,2019,2,"",1,1,1,1,37107,0,0,2854,"",0.57,0.01,0.01,0.01,0.01,0,0,1.64,"",0,0,0,0,0,0,0,0,2063,5.9,0,0,0,0,158,5.9
"42",18000,1,"541715",58,0,2019,2,"",1,1,1,1,37107,0,0,2854,"",0.68,0.01,0.01,0.01,0.02,0,0,1.57,"",0,0,0,0,0,0,0,0,2063,5.9,0,0,0,0,158,5.9
"43",18000,1,"56",54,0,2019,2,"",1,1,1,1,6614,0,0,509,"",0.39,0.03,0.03,0.03,0.02,0,0,0.79,"",0,0,-1,-50,-1,-50,-1,-50,-3654,-35.6,0,0,0,0,114,28.9
"44",18000,1,"561",55,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",18000,1,"5617",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",18000,1,"56172",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",18000,1,"561720",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",18000,1,"562",55,0,2019,2,"",1,1,1,1,6614,0,0,509,"",2.74,0.28,0.27,0.28,0.29,0,0,1.05,"",0,0,-1,-50,-1,-50,-1,-50,-3654,-35.6,0,0,0,0,114,28.9
"49",18000,1,"5621",56,0,2019,2,"",1,1,1,1,6614,0,0,509,"",2.74,0.28,0.27,0.28,0.29,0,0,1.05,"",0,0,-1,-50,-1,-50,-1,-50,-3654,-35.6,0,0,0,0,114,28.9
"50",18000,1,"56211",57,0,2019,2,"",1,1,1,1,6614,0,0,509,"",2.74,0.28,0.27,0.28,0.29,0,0,1.05,"",0,0,-1,-50,-1,-50,-1,-50,-3654,-35.6,0,0,0,0,114,28.9
"51",18000,1,"562111",58,0,2019,2,"",1,1,1,1,6614,0,0,509,"",2.74,0.28,0.27,0.28,0.29,0,0,1.05,"",0,0,-1,-50,-1,-50,-1,-50,-3654,-35.6,0,0,0,0,114,28.9
"52",18000,1,"61",54,0,2019,2,"",1,4,5,5,106173,0,0,1750,"",0.4,0.02,0.02,0.02,0.02,0,0,1.26,"",0,0,3,300,3,150,1,25,66225,165.8,0,0,0,0,433,32.9
"53",18000,1,"611",55,0,2019,2,"",1,4,5,5,106173,0,0,1750,"",0.4,0.02,0.02,0.02,0.02,0,0,1.26,"",0,0,3,300,3,150,1,25,66225,165.8,0,0,0,0,433,32.9
"54",18000,1,"6111",56,0,2019,2,"",1,4,5,5,106173,0,0,1750,"",1.34,0.04,0.05,0.05,0.07,0,0,1.42,"",0,0,3,300,3,150,1,25,66225,165.8,0,0,0,0,433,32.9
"55",18000,1,"61111",57,0,2019,2,"",1,4,5,5,106173,0,0,1750,"",1.34,0.04,0.05,0.05,0.07,0,0,1.42,"",0,0,3,300,3,150,1,25,66225,165.8,0,0,0,0,433,32.9
"56",18000,1,"611110",58,0,2019,2,"",1,4,5,5,106173,0,0,1750,"",1.34,0.04,0.05,0.05,0.07,0,0,1.42,"",0,0,3,300,3,150,1,25,66225,165.8,0,0,0,0,433,32.9
"57",18000,1,"62",54,0,2019,2,"",17,5535,5537,5550,119258065,0,0,1656,"",0.85,0.65,0.65,0.65,0.77,0,0,1.18,"",0,0,167,3.1,170,3.2,156,2.9,8311245,7.5,0,0,0,0,69,4.3
"58",18000,1,"621",55,0,2019,2,"",9,529,528,530,12357605,0,0,1797,"",1.11,0.69,0.68,0.69,0.85,0,0,1.23,"",0,0,39,8,31,6.2,22,4.3,1002782,8.8,0,0,0,0,44,2.5
"59",18000,1,"6211",56,0,2019,2,"",9,529,528,530,12357605,0,0,1797,"",1.54,1.14,1.14,1.14,1.36,0,0,1.19,"",0,0,39,8,31,6.2,22,4.3,1002782,8.8,0,0,0,0,44,2.5
"60",18000,1,"62111",57,0,2019,2,"",9,529,528,530,12357605,0,0,1797,"",1.54,1.14,1.14,1.14,1.36,0,0,1.19,"",0,0,39,8,31,6.2,22,4.3,1002782,8.8,0,0,0,0,44,2.5
"61",18000,1,"621111",58,0,2019,2,"",9,529,528,530,12357605,0,0,1797,"",1.54,1.14,1.14,1.14,1.36,0,0,1.19,"",0,0,39,8,31,6.2,22,4.3,1002782,8.8,0,0,0,0,44,2.5
"62",18000,1,"622",55,0,2019,2,"",8,5006,5009,5020,106900460,0,0,1641,"",1.26,0.68,0.68,0.68,0.78,0,0,1.14,"",0,0,128,2.6,139,2.9,134,2.7,7308463,7.3,0,0,0,0,70,4.5
"63",18000,1,"6221",56,0,2019,2,"",7,4078,4080,4095,90588868,0,0,1706,"",1.12,0.56,0.56,0.57,0.67,0,0,1.18,"",0,0,117,3,123,3.1,130,3.3,6525110,7.8,0,0,0,0,73,4.5
"64",18000,1,"62211",57,0,2019,2,"",7,4078,4080,4095,90588868,0,0,1706,"",1.12,0.56,0.56,0.57,0.67,0,0,1.18,"",0,0,117,3,123,3.1,130,3.3,6525110,7.8,0,0,0,0,73,4.5
"65",18000,1,"622110",58,0,2019,2,"",7,4078,4080,4095,90588868,0,0,1706,"",1.12,0.56,0.56,0.57,0.67,0,0,1.18,"",0,0,117,3,123,3.1,130,3.3,6525110,7.8,0,0,0,0,73,4.5
"66",18000,1,"6222",56,0,2019,2,"",1,928,929,925,16311592,0,0,1353,"",15.07,7.56,7.54,7.57,8.11,0,0,1.07,"",0,0,11,1.2,16,1.8,4,0.4,783353,5,0,0,0,0,50,3.8
"67",18000,1,"62221",57,0,2019,2,"",1,928,929,925,16311592,0,0,1353,"",15.07,7.56,7.54,7.57,8.11,0,0,1.07,"",0,0,11,1.2,16,1.8,4,0.4,783353,5,0,0,0,0,50,3.8
"68",18000,1,"622210",58,0,2019,2,"",1,928,929,925,16311592,0,0,1353,"",15.07,7.56,7.54,7.57,8.11,0,0,1.07,"",0,0,11,1.2,16,1.8,4,0.4,783353,5,0,0,0,0,50,3.8
"69",18000,1,"624",55,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",18000,1,"6243",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",18000,1,"62431",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",18000,1,"624310",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",18000,1,"71",54,0,2019,2,"",7,139,177,197,2162854,0,0,973,"",0.38,0.18,0.21,0.22,0.25,0,0,1.21,"",-1,-12.5,6,4.5,35,24.6,-1,-0.5,170799,8.6,0,0,0,0,1,0.1
"74",18000,1,"712",55,0,2019,2,"",5,134,172,192,2139518,0,0,991,"",0.55,0.32,0.34,0.37,0.33,0,0,0.97,"",-1,-16.7,2,1.5,32,22.9,-1,-0.5,165433,8.4,0,0,0,0,11,1.1
"75",18000,1,"7121",56,0,2019,2,"",5,134,172,192,2139518,0,0,991,"",0.55,0.32,0.34,0.37,0.33,0,0,0.97,"",-1,-16.7,2,1.5,32,22.9,-1,-0.5,165433,8.4,0,0,0,0,11,1.1
"76",18000,1,"71219",57,0,2019,2,"",5,134,172,192,2139518,0,0,991,"",0.61,0.48,0.47,0.5,0.52,0,0,1.07,"",-1,-16.7,2,1.5,32,22.9,-1,-0.5,165433,8.4,0,0,0,0,11,1.1
"77",18000,1,"712190",58,0,2019,2,"",5,134,172,192,2139518,0,0,991,"",0.61,0.48,0.47,0.5,0.52,0,0,1.07,"",-1,-16.7,2,1.5,32,22.9,-1,-0.5,165433,8.4,0,0,0,0,11,1.1
"78",18000,1,"713",55,0,2019,2,"",2,5,5,5,23336,0,0,359,"",0.22,0.02,0.02,0.01,0.01,0,0,0.8,"",0,0,4,400,3,150,0,0,5366,29.9,0,0,0,0,-159,-30.7
"79",18000,1,"7139",56,0,2019,2,"",2,5,5,5,23336,0,0,359,"",0.22,0.02,0.02,0.02,0.01,0,0,0.8,"",0,0,4,400,3,150,0,0,5366,29.9,0,0,0,0,-159,-30.7
"80",18000,1,"71394",57,0,2019,2,"",1,4,4,4,9696,0,0,186,"",0.37,0.04,0.03,0.03,0.01,0,0,0.4,"",0,0,4,100,3,300,0,0,3817,64.9,0,0,0,0,-85,-31.4
"81",18000,1,"713940",58,0,2019,2,"",1,4,4,4,9696,0,0,186,"",0.37,0.04,0.03,0.03,0.01,0,0,0.4,"",0,0,4,100,3,300,0,0,3817,64.9,0,0,0,0,-85,-31.4
"82",18000,1,"71399",57,0,2019,2,"",1,1,1,1,13640,0,0,1049,"",0.31,0.01,0.01,0.01,0.02,0,0,2.19,"",0,0,0,0,0,0,0,0,1549,12.8,0,0,0,0,119,12.8
"83",18000,1,"713990",58,0,2019,2,"",1,1,1,1,13640,0,0,1049,"",0.31,0.01,0.01,0.01,0.02,0,0,2.19,"",0,0,0,0,0,0,0,0,1549,12.8,0,0,0,0,119,12.8
"84",18000,1,"72",54,0,2019,2,"",2,33,30,28,106481,0,0,270,"",0.3,0.17,0.15,0.14,0.1,0,0,0.64,"",0,0,3,10,0,0,-2,-6.7,10395,10.8,0,0,0,0,24,9.8
"85",18000,1,"721",55,0,2019,2,"",1,17,15,15,73259,0,0,360,"",0.3,0.15,0.13,0.13,0.11,0,0,0.78,"",0,0,2,13.3,0,0,1,7.1,7837,12,0,0,0,0,17,5
"86",18000,1,"7211",56,0,2019,2,"",1,17,15,15,73259,0,0,360,"",0.5,0.2,0.18,0.18,0.15,0,0,0.78,"",0,0,2,13.3,0,0,1,7.1,7837,12,0,0,0,0,17,5
"87",18000,1,"72119",57,0,2019,2,"",1,17,15,15,73259,0,0,360,"",0.71,0.31,0.28,0.28,0.31,0,0,1.06,"",0,0,2,13.3,0,0,1,7.1,7837,12,0,0,0,0,17,5
"88",18000,1,"721199",58,0,2019,2,"",1,17,15,15,73259,0,0,360,"",0.72,0.33,0.29,0.29,0.32,0,0,1.08,"",0,0,2,13.3,0,0,1,7.1,7837,12,0,0,0,0,17,5
"89",18000,1,"722",55,0,2019,2,"",1,16,15,13,33222,0,0,174,"",0.31,0.19,0.18,0.15,0.08,0,0,0.48,"",0,0,1,6.7,0,0,-3,-18.8,2558,8.3,0,0,0,0,20,13
"90",18000,1,"7225",56,0,2019,2,"",1,16,15,13,33222,0,0,174,"",0.33,0.21,0.19,0.17,0.09,0,0,0.48,"",0,0,1,6.7,0,0,-3,-18.8,2558,8.3,0,0,0,0,20,13
"91",18000,1,"72251",57,0,2019,2,"",1,16,15,13,33222,0,0,174,"",0.33,0.21,0.19,0.17,0.09,0,0,0.48,"",0,0,1,6.7,0,0,-3,-18.8,2558,8.3,0,0,0,0,20,13
"92",18000,1,"722511",58,0,2019,2,"",1,16,15,13,33222,0,0,174,"",0.52,0.28,0.26,0.23,0.12,0,0,0.49,"",0,0,1,6.7,0,0,-3,-18.8,2558,8.3,0,0,0,0,20,13
"93",18000,1,"81",54,0,2019,2,"",3,12,15,15,207032,0,0,1138,"",1.14,0.12,0.15,0.16,0.18,0,0,1.23,"",0,0,0,0,4,36.4,4,36.4,42911,26.1,0,0,0,0,24,2.2
"94",18000,1,"812",55,0,2019,2,"",2,11,13,13,187279,0,0,1168,"",1.37,0.36,0.43,0.43,0.47,0,0,1.17,"",0,0,0,0,3,30,3,30,39094,26.4,0,0,0,0,65,5.9
"95",18000,1,"8122",56,0,2019,2,"",2,11,13,13,187279,0,0,1168,"",1.57,0.37,0.44,0.44,0.48,0,0,1.15,"",0,0,0,0,3,30,3,30,39094,26.4,0,0,0,0,65,5.9
"96",18000,1,"81222",57,0,2019,2,"",2,11,13,13,187279,0,0,1168,"",1.57,0.37,0.44,0.44,0.48,0,0,1.15,"",0,0,0,0,3,30,3,30,39094,26.4,0,0,0,0,65,5.9
"97",18000,1,"812220",58,0,2019,2,"",2,11,13,13,187279,0,0,1168,"",1.57,0.37,0.44,0.44,0.48,0,0,1.15,"",0,0,0,0,3,30,3,30,39094,26.4,0,0,0,0,65,5.9
"98",18000,1,"813",55,0,2019,2,"",1,1,2,2,19753,0,0,912,"",1.83,0.02,0.04,0.04,0.04,0,0,1.23,"",0,0,0,0,1,100,1,100,3817,24,0,0,0,0,-314,-25.6
"99",18000,1,"8132",56,0,2019,2,"",1,1,2,2,19753,0,0,912,"",4.02,0.04,0.07,0.07,0.07,0,0,1.08,"",0,0,0,0,1,100,1,100,3817,24,0,0,0,0,-314,-25.6
"100",18000,1,"81321",57,0,2019,2,"",1,1,2,2,19753,0,0,912,"",4.02,0.04,0.07,0.07,0.07,0,0,1.08,"",0,0,0,0,1,100,1,100,3817,24,0,0,0,0,-314,-25.6
"101",18000,1,"813211",58,0,2019,2,"",1,1,2,2,19753,0,0,912,"",6.03,1.42,2.91,2.76,1.29,0,0,0.55,"",0,0,0,0,1,100,1,100,3817,24,0,0,0,0,-314,-25.6
"102",18000,1,"92",54,0,2019,2,"",439,20289,20277,20434,408174409,0,0,1544,"",1.11,0.64,0.64,0.64,0.66,0,0,1.03,"",2,0.5,528,2.7,613,3.1,464,2.3,15653021,4,0,0,0,0,19,1.2
"103",18000,1,"921",55,0,2019,2,"",37,632,609,612,10455149,0,0,1302,"",1.17,0.21,0.2,0.2,0.2,0,0,0.97,"",-3,-7.5,-38,-5.7,-43,-6.6,-35,-5.4,-2258562,-17.8,0,0,0,0,-188,-12.6
"104",18000,1,"9211",56,0,2019,2,"",37,632,609,612,10455149,0,0,1302,"",1.17,0.21,0.2,0.2,0.2,0,0,0.97,"",-3,-7.5,-38,-5.7,-43,-6.6,-35,-5.4,-2258562,-17.8,0,0,0,0,-188,-12.6
"105",18000,1,"92113",57,0,2019,2,"",12,564,543,545,8880915,0,0,1241,"",1.31,0.28,0.28,0.28,0.27,0,0,0.95,"",0,0,-37,-6.2,-41,-7,-32,-5.5,-2238099,-20.1,0,0,0,0,-215,-14.8
"106",18000,1,"921130",58,0,2019,2,"",12,564,543,545,8880915,0,0,1241,"",1.31,0.28,0.28,0.28,0.27,0,0,0.95,"",0,0,-37,-6.2,-41,-7,-32,-5.5,-2238099,-20.1,0,0,0,0,-215,-14.8
"107",18000,1,"92119",57,0,2019,2,"",25,68,66,67,1574234,0,0,1807,"",1.13,0.1,0.09,0.09,0.11,0,0,1.18,"",-3,-10.7,-1,-1.4,-2,-2.9,-3,-4.3,-20463,-1.3,0,0,0,0,29,1.6
"108",18000,1,"921190",58,0,2019,2,"",25,68,66,67,1574234,0,0,1807,"",1.13,0.1,0.09,0.09,0.11,0,0,1.18,"",-3,-10.7,-1,-1.4,-2,-2.9,-3,-4.3,-20463,-1.3,0,0,0,0,29,1.6
"109",18000,1,"922",55,0,2019,2,"",52,2444,2438,2432,51386700,0,0,1621,"",0.93,0.45,0.45,0.45,0.45,0,0,1,"",-1,-1.9,43,1.8,55,2.3,58,2.4,931487,1.8,0,0,0,0,-6,-0.4
"110",18000,1,"9221",56,0,2019,2,"",52,2444,2438,2432,51386700,0,0,1621,"",0.93,0.45,0.45,0.45,0.45,0,0,1,"",-1,-1.9,43,1.8,55,2.3,58,2.4,931487,1.8,0,0,0,0,-6,-0.4
"111",18000,1,"92211",57,0,2019,2,"",12,440,454,447,10457190,0,0,1800,"",1.25,0.63,0.64,0.64,0.71,0,0,1.11,"",-1,-7.7,1,0.2,22,5.1,16,3.7,542840,5.5,0,0,0,0,43,2.4
"112",18000,1,"922110",58,0,2019,2,"",12,440,454,447,10457190,0,0,1800,"",1.25,0.63,0.64,0.64,0.71,0,0,1.11,"",-1,-7.7,1,0.2,22,5.1,16,3.7,542840,5.5,0,0,0,0,43,2.4
