"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"431",55000,3,"5152",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",55000,3,"51521",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",55000,3,"515210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",55000,3,"518",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",55000,3,"5182",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",55000,3,"51821",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",55000,3,"518210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",55000,3,"519",55,0,2018,1,"",80,1911,1899,1927,15350444,121911,403,617,"",0.94,0.77,0.77,0.78,0.93,0.07,0.03,1.21,"",4,5.3,-1,-0.1,-27,-1.4,-1,-0.1,142320,0.9,-14339,-10.5,11,2.8,8,1.3
"439",55000,3,"5191",56,0,2018,1,"",80,1911,1899,1927,15350444,121911,403,617,"",0.94,0.77,0.77,0.78,0.93,0.07,0.03,1.21,"",4,5.3,-1,-0.1,-27,-1.4,-1,-0.1,142320,0.9,-14339,-10.5,11,2.8,8,1.3
"440",55000,3,"51912",57,0,2018,1,"",80,1911,1899,1927,15350444,121911,403,617,"N",0.94,0,0,0,0,0,0,0,"",4,5.3,-1,-0.1,-27,-1.4,-1,-0.1,142320,0.9,-14339,-10.5,11,2.8,8,1.3
"441",55000,3,"519120",58,0,2018,1,"",80,1911,1899,1927,15350444,121911,403,617,"N",0.94,0,0,0,0,0,0,0,"",4,5.3,-1,-0.1,-27,-1.4,-1,-0.1,142320,0.9,-14339,-10.5,11,2.8,8,1.3
"442",55000,3,"52",54,0,2018,1,"",8,72,69,72,1296875,148873,1691,1405,"",2.67,0.38,0.36,0.38,0.39,0.16,0.09,1.05,"",1,14.3,8,12.5,4,6.2,5,7.5,100082,8.4,31795,27.2,-295,-14.9,-4,-0.3
"443",55000,3,"522",55,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",55000,3,"5222",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",55000,3,"52229",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",55000,3,"522291",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",55000,3,"5223",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",55000,3,"52231",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",55000,3,"522310",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",55000,3,"523",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",55000,3,"5231",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",55000,3,"52311",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",55000,3,"523110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",55000,3,"524",55,0,2018,1,"",4,45,43,43,1010245,3384,103,1780,"",3.14,0.3,0.29,0.29,0.41,0.01,0.01,1.38,"",1,33.3,6,15.4,3,7.5,1,2.4,64587,6.8,3384,100,103,100,-24,-1.3
"455",55000,3,"5241",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",55000,3,"52411",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",55000,3,"524113",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",55000,3,"52412",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",55000,3,"524126",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",55000,3,"5242",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",55000,3,"52421",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",55000,3,"524210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",55000,3,"53",54,0,2018,1,"",88,637,641,640,5801547,1140622,25269,698,"",2.83,0.93,0.94,0.93,0.84,0.37,0.58,0.9,"",3,3.5,-18,-2.7,-5,-0.8,-7,-1.1,61549,1.1,-28419,-2.4,-2529,-9.1,18,2.6
"464",55000,3,"531",55,0,2018,1,"",88,637,641,640,5801547,1140622,25269,698,"",2.84,0.94,0.95,0.94,0.84,0.37,0.58,0.89,"",3,3.5,-18,-2.7,-5,-0.8,-7,-1.1,61549,1.1,-28419,-2.4,-2529,-9.1,18,2.6
"465",55000,3,"5311",56,0,2018,1,"",40,331,337,336,3200278,915554,15591,736,"",1.83,0.62,0.63,0.62,0.57,0.4,0.45,0.92,"",2,5.3,-10,-2.9,-3,-0.9,-8,-2.3,73109,2.3,29497,3.3,669,4.5,32,4.5
"466",55000,3,"53111",57,0,2018,1,"N",39,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",55000,3,"531110",58,0,2018,1,"N",39,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",55000,3,"53112",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",55000,3,"531120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",55000,3,"5312",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",55000,3,"53121",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",55000,3,"531210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",55000,3,"5313",56,0,2018,1,"N",47,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",55000,3,"53131",57,0,2018,1,"N",47,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",55000,3,"531311",58,0,2018,1,"",45,291,289,289,2489899,225068,9678,661,"",5.86,2.54,2.54,2.53,2.39,0.35,1.31,0.94,"",1,2.3,-9,-3,-3,-1,0,0,-11766,-0.5,-57916,-20.5,-3198,-24.8,6,0.9
"476",55000,3,"531312",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",55000,3,"54",54,0,2018,1,"",12,194,192,187,2736449,78801,2246,1102,"",0.64,0.44,0.43,0.42,0.42,0.11,0.38,0.96,"",-1,-7.7,-8,-4,-11,-5.4,-16,-7.9,-49008,-1.8,-15295,-16.3,-923,-29.1,45,4.3
"478",55000,3,"541",55,0,2018,1,"",12,194,192,187,2736449,78801,2246,1102,"",0.64,0.44,0.43,0.42,0.42,0.11,0.38,0.96,"",-1,-7.7,-8,-4,-11,-5.4,-16,-7.9,-49008,-1.8,-15295,-16.3,-923,-29.1,45,4.3
"479",55000,3,"5412",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",55000,3,"54121",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",55000,3,"541219",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",55000,3,"5413",56,0,2018,1,"",4,60,60,59,1022757,0,0,1319,"",0.47,0.38,0.39,0.38,0.47,0,0,1.22,"",0,0,2,3.4,2,3.4,0,0,47169,4.8,0,0,0,0,33,2.6
"483",55000,3,"54133",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",55000,3,"541330",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",55000,3,"54137",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",55000,3,"541370",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",55000,3,"54138",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",55000,3,"541380",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",55000,3,"5415",56,0,2018,1,"",3,49,49,49,858807,56301,1942,1348,"",0.77,0.56,0.55,0.56,0.72,1.24,3.02,1.3,"",-1,-25,1,2.1,1,2.1,1,2.1,13747,1.6,-11574,-17.1,-650,-25.1,-6,-0.4
"490",55000,3,"54151",57,0,2018,1,"",3,49,49,49,858807,56301,1942,1348,"",0.77,0.56,0.55,0.56,0.72,1.24,3.02,1.3,"",-1,-25,1,2.1,1,2.1,1,2.1,13747,1.6,-11574,-17.1,-650,-25.1,-6,-0.4
"491",55000,3,"541511",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",55000,3,"541512",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",55000,3,"5416",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",55000,3,"54161",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",55000,3,"541611",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",55000,3,"54162",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",55000,3,"541620",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",55000,3,"5417",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",55000,3,"54171",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",55000,3,"541715",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",55000,3,"5419",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",55000,3,"54194",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",55000,3,"541940",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",55000,3,"56",54,0,2018,1,"",72,967,976,974,11059702,976892,23550,875,"",1.24,0.69,0.7,0.69,0.8,0.34,0.92,1.15,"",-2,-2.7,50,5.5,26,2.7,8,0.8,806509,7.9,178823,22.4,1451,6.6,40,4.8
"505",55000,3,"561",55,0,2018,1,"",42,725,725,731,8238225,903668,22540,872,"",1.09,0.79,0.79,0.79,0.91,0.38,1.08,1.16,"",-1,-2.3,41,6,9,1.3,0,0,628483,8.3,163528,22.1,1861,9,48,5.8
"506",55000,3,"5611",56,0,2018,1,"",7,57,57,55,590800,358610,4611,807,"",3.79,0.9,0.9,0.86,0.73,2.72,3.47,0.83,"",0,0,3,5.6,2,3.6,0,0,60868,11.5,-26873,-7,-3174,-40.8,61,8.2
"507",55000,3,"56111",57,0,2018,1,"",7,57,57,55,590800,358610,4611,807,"",3.79,0.9,0.9,0.86,0.73,2.72,3.47,0.83,"",0,0,3,5.6,2,3.6,0,0,60868,11.5,-26873,-7,-3174,-40.8,61,8.2
"508",55000,3,"561110",58,0,2018,1,"",7,57,57,55,590800,358610,4611,807,"",3.79,0.9,0.9,0.86,0.73,2.72,3.47,0.83,"",0,0,3,5.6,2,3.6,0,0,60868,11.5,-26873,-7,-3174,-40.8,61,8.2
"509",55000,3,"5612",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",55000,3,"56121",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",55000,3,"561210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",55000,3,"5613",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",55000,3,"56132",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",55000,3,"561320",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",55000,3,"5615",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",55000,3,"56159",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",55000,3,"561591",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",55000,3,"5616",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",55000,3,"56161",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",55000,3,"561612",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",55000,3,"5617",56,0,2018,1,"",26,337,338,347,3414588,88564,3056,771,"",0.98,0.7,0.71,0.72,0.79,0.52,0.76,1.11,"",0,0,-13,-3.7,-5,-1.5,4,1.2,147028,4.5,-17685,-16.6,-1778,-36.8,43,5.9
"522",55000,3,"56172",57,0,2018,1,"",18,220,215,222,2025170,0,0,711,"",1.14,0.87,0.85,0.88,0.87,0,0,1,"",0,0,-8,-3.5,-7,-3.2,-1,-0.4,70443,3.6,0,0,0,0,41,6.1
"523",55000,3,"561720",58,0,2018,1,"",18,220,215,222,2025170,0,0,711,"",1.14,0.87,0.85,0.88,0.87,0,0,1,"",0,0,-8,-3.5,-7,-3.2,-1,-0.4,70443,3.6,0,0,0,0,41,6.1
"524",55000,3,"56173",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",55000,3,"561730",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",55000,3,"56179",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",55000,3,"561790",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",55000,3,"5619",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",55000,3,"56192",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",55000,3,"561920",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",55000,3,"56199",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",55000,3,"561990",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",55000,3,"562",55,0,2018,1,"",30,242,251,243,2821477,73224,1010,885,"",1.51,0.5,0.53,0.51,0.59,0.15,0.21,1.15,"",-1,-3.2,9,3.9,17,7.3,8,3.4,178026,6.7,15295,26.4,-410,-28.9,16,1.8
"534",55000,3,"5621",56,0,2018,1,"",7,115,116,117,1465399,4289,148,972,"",1.54,1.22,1.23,1.25,1.68,0.05,0.27,1.36,"",0,0,9,8.5,13,12.6,14,13.6,139739,10.5,2896,207.9,85,134.9,-9,-0.9
"535",55000,3,"56211",57,0,2018,1,"",7,115,116,117,1465399,4289,148,972,"",1.54,1.22,1.23,1.25,1.68,0.05,0.27,1.36,"",0,0,9,8.5,13,12.6,14,13.6,139739,10.5,2896,207.9,85,134.9,-9,-0.9
"536",55000,3,"562111",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",55000,3,"562119",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",55000,3,"5622",56,0,2018,1,"",10,108,110,107,1189621,0,0,845,"",0.76,0.3,0.31,0.3,0.33,0,0,1.07,"",0,0,0,0,3,2.8,-3,-2.7,11463,1,0,0,0,0,8,1
"539",55000,3,"56221",57,0,2018,1,"",10,108,110,107,1189621,0,0,845,"",0.76,0.3,0.31,0.3,0.33,0,0,1.07,"",0,0,0,0,3,2.8,-3,-2.7,11463,1,0,0,0,0,8,1
"540",55000,3,"562211",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",55000,3,"562212",58,0,2018,1,"",8,94,95,92,1000982,0,0,822,"",0.83,0.37,0.38,0.36,0.42,0,0,1.14,"",0,0,2,2.2,5,5.6,0,0,43542,4.5,0,0,0,0,16,2
"542",55000,3,"562219",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",55000,3,"5629",56,0,2018,1,"",13,19,25,19,166457,68935,862,610,"",6.01,0.67,0.87,0.67,0.63,1.7,0.98,0.85,"",-1,-7.1,0,0,1,4.2,-3,-13.6,26824,19.2,12399,21.9,-495,-36.5,114,23
"544",55000,3,"56291",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",55000,3,"562910",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",55000,3,"56292",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",55000,3,"562920",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",55000,3,"56299",57,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",55000,3,"562998",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",25.8,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",55000,3,"61",54,0,2018,1,"",1973,151527,156185,157316,1658400771,421263,5266,823,"",1.72,0.96,0.97,0.98,1.06,0.01,0.02,1.1,"",-7,-0.4,1129,0.8,581,0.4,-67,0,33175002,2,12282,3,-4550,-46.4,14,1.7
"551",55000,3,"611",55,0,2018,1,"",1973,151527,156185,157316,1658400771,421263,5266,823,"",1.72,0.96,0.97,0.98,1.06,0.01,0.02,1.1,"",-7,-0.4,1129,0.8,581,0.4,-67,0,33175002,2,12282,3,-4550,-46.4,14,1.7
"552",55000,3,"6111",56,0,2018,1,"",1916,139198,141654,142717,1473737201,421263,5266,803,"",1.73,0.94,0.95,0.95,1.01,0.01,0.02,1.07,"",-7,-0.4,1207,0.9,893,0.6,404,0.3,28464742,2,12282,3,-4550,-46.4,11,1.4
"553",55000,3,"61111",57,0,2018,1,"",1916,139198,141654,142717,1473737201,421263,5266,803,"",1.73,0.94,0.95,0.95,1.01,0.01,0.02,1.07,"",-7,-0.4,1207,0.9,893,0.6,404,0.3,28464742,2,12282,3,-4550,-46.4,11,1.4
"554",55000,3,"611110",58,0,2018,1,"",1916,139198,141654,142717,1473737201,421263,5266,803,"",1.73,0.94,0.95,0.95,1.01,0.01,0.02,1.07,"",-7,-0.4,1207,0.9,893,0.6,404,0.3,28464742,2,12282,3,-4550,-46.4,11,1.4
"555",55000,3,"6112",56,0,2018,1,"",52,11685,13858,13920,176527176,0,0,1032,"",2.35,1.55,1.59,1.56,2.28,0,0,1.45,"",0,0,-73,-0.6,-303,-2.1,-467,-3.2,4473739,2.6,0,0,0,0,47,4.8
"556",55000,3,"61121",57,0,2018,1,"",52,11685,13858,13920,176527176,0,0,1032,"",2.35,1.55,1.59,1.56,2.28,0,0,1.45,"",0,0,-73,-0.6,-303,-2.1,-467,-3.2,4473739,2.6,0,0,0,0,47,4.8
"557",55000,3,"611210",58,0,2018,1,"",52,11685,13858,13920,176527176,0,0,1032,"",2.35,1.55,1.59,1.56,2.28,0,0,1.45,"",0,0,-73,-0.6,-303,-2.1,-467,-3.2,4473739,2.6,0,0,0,0,47,4.8
