"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"548",1000,3,"5412",56,0,2018,1,"",3,41,40,40,554228,90049,1882,1057,"",2.51,0.95,0.93,0.93,1.04,0.5,4.77,1.11,"",-1,-25,-257,-86.2,-261,-86.7,-259,-86.6,-1864114,-77.1,1358,1.5,-415,-18.1,436,70.2
"549",1000,3,"54121",57,0,2018,1,"",3,41,40,40,554228,90049,1882,1057,"",2.51,0.95,0.93,0.93,1.04,0.5,4.77,1.11,"",-1,-25,-257,-86.2,-261,-86.7,-259,-86.6,-1864114,-77.1,1358,1.5,-415,-18.1,436,70.2
"550",1000,3,"541214",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",1000,3,"541219",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",1000,3,"5413",56,0,2018,1,"",6,151,145,145,2535841,988075,5829,1327,"",0.97,1.41,1.36,1.36,1.78,18.91,15.34,1.29,"",0,0,105,228.3,98,208.5,98,208.5,1946038,329.9,882258,833.8,5187,807.9,355,36.5
"553",1000,3,"54132",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",1000,3,"541320",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",1000,3,"54133",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",1000,3,"541330",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",1000,3,"54137",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",1000,3,"541370",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",1000,3,"5415",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",1000,3,"54151",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",1000,3,"541512",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",1000,3,"541513",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",1000,3,"5416",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",1000,3,"54161",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",1000,3,"541611",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",1000,3,"541614",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",1000,3,"54169",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",1000,3,"541690",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",1000,3,"5417",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",1000,3,"54171",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",1000,3,"541715",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",1000,3,"56",54,0,2018,1,"",63,774,767,762,8090506,651644,11376,811,"",1.49,0.81,0.8,0.79,0.9,0.44,1.07,1.12,"",-1,-1.6,-120,-13.4,-128,-14.3,-139,-15.4,-1162168,-12.6,39516,6.5,-1433,-11.2,17,2.1
"573",1000,3,"561",55,0,2018,1,"",56,661,657,652,6721182,193426,5222,787,"",2,1.06,1.04,1.02,1.14,0.16,0.6,1.1,"",-1,-1.8,-125,-15.9,-128,-16.3,-142,-17.9,-1241804,-15.6,31833,19.7,859,19.7,10,1.3
"574",1000,3,"5612",56,0,2018,1,"",39,442,440,437,4938663,193426,5222,864,"",20.21,3.43,3.44,3.38,3.33,0.26,1.2,0.97,"",-1,-2.5,-115,-20.6,-117,-21,-127,-22.5,-1286697,-20.7,31833,19.7,859,19.7,8,0.9
"575",1000,3,"56121",57,0,2018,1,"",39,442,440,437,4938663,193426,5222,864,"",20.21,3.43,3.44,3.38,3.33,0.26,1.2,0.97,"",-1,-2.5,-115,-20.6,-117,-21,-127,-22.5,-1286697,-20.7,31833,19.7,859,19.7,8,0.9
"576",1000,3,"561210",58,0,2018,1,"",39,442,440,437,4938663,193426,5222,864,"",20.21,3.43,3.44,3.38,3.33,0.26,1.2,0.97,"",-1,-2.5,-115,-20.6,-117,-21,-127,-22.5,-1286697,-20.7,31833,19.7,859,19.7,8,0.9
"577",1000,3,"5616",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",1000,3,"56161",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",1000,3,"561612",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",1000,3,"5617",56,0,2018,1,"",12,173,173,170,1497983,0,0,670,"",0.62,0.53,0.53,0.51,0.53,0,0,1.01,"",0,0,-12,-6.5,-13,-7,-18,-9.6,30025,2,0,0,0,0,64,10.6
"581",1000,3,"56172",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",1000,3,"561720",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",1000,3,"56179",57,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",1000,3,"561790",58,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",1000,3,"5619",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",1000,3,"56199",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",1000,3,"561990",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",1000,3,"562",55,0,2018,1,"",7,113,110,110,1369324,458218,6154,949,"",0.49,0.35,0.34,0.33,0.44,1.79,3.15,1.3,"",0,0,5,4.6,0,0,3,2.8,79636,6.2,7683,1.7,-2292,-27.1,33,3.6
"589",1000,3,"5621",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",1000,3,"56211",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",1000,3,"562111",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",1000,3,"5622",56,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",1000,3,"56221",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",1000,3,"562212",58,0,2018,1,"",4,63,60,63,732904,346280,5494,909,"",0.57,0.37,0.35,0.36,0.47,2.16,5.54,1.32,"",0,0,4,6.8,0,0,4,6.8,-28981,-3.8,5822,1.7,119,2.2,-79,-8
"595",1000,3,"562213",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",1000,3,"562219",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",1000,3,"61",54,0,2018,1,"",1883,97274,97552,98323,956095445,0,0,753,"",2.25,0.9,0.89,0.89,0.94,0,0,1.05,"",3,0.2,155,0.2,-49,-0.1,184,0.2,6885727,0.7,0,0,0,0,5,0.7
"598",1000,3,"611",55,0,2018,1,"",1883,97274,97552,98323,956095445,0,0,753,"",2.25,0.9,0.89,0.89,0.94,0,0,1.05,"",3,0.2,155,0.2,-49,-0.1,184,0.2,6885727,0.7,0,0,0,0,5,0.7
"599",1000,3,"6111",56,0,2018,1,"",1876,97187,97464,98236,954872272,0,0,752,"",2.32,0.96,0.95,0.95,1,0,0,1.05,"",4,0.2,150,0.2,-53,-0.1,181,0.2,6859136,0.7,0,0,0,0,4,0.5
"600",1000,3,"61111",57,0,2018,1,"",1876,97187,97464,98236,954872272,0,0,752,"",2.32,0.96,0.95,0.95,1,0,0,1.05,"",4,0.2,150,0.2,-53,-0.1,181,0.2,6859136,0.7,0,0,0,0,4,0.5
"601",1000,3,"611110",58,0,2018,1,"",1876,97187,97464,98236,954872272,0,0,752,"",2.32,0.96,0.95,0.95,1,0,0,1.05,"",4,0.2,150,0.2,-53,-0.1,181,0.2,6859136,0.7,0,0,0,0,4,0.5
"602",1000,3,"6115",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",1000,3,"61151",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",1000,3,"611519",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",1000,3,"6116",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",1000,3,"61169",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",1000,3,"611699",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",1000,3,"6117",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",1000,3,"61171",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",1000,3,"611710",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",1000,3,"62",54,0,2018,1,"",230,33721,33811,33937,411102741,13687213,129976,935,"",2.57,2.71,2.71,2.71,2.87,1.61,2.26,1.06,"",0,0,494,1.5,532,1.6,634,1.9,17298384,4.4,-369712,-2.6,-23069,-15.1,24,2.6
"612",1000,3,"621",55,0,2018,1,"",74,2472,2463,2472,26630427,4404351,34226,830,"",2.6,2.46,2.44,2.44,2.36,2.88,2.89,0.96,"",1,1.4,6,0.2,-9,-0.4,6,0.2,587827,2.3,108382,2.5,-5375,-13.6,18,2.2
"613",1000,3,"6211",56,0,2018,1,"",22,192,192,191,2849411,0,0,1144,"",1.99,0.65,0.65,0.65,0.62,0,0,0.96,"",3,15.8,36,23.1,36,23.1,34,21.7,742341,35.2,0,0,0,0,107,10.3
"614",1000,3,"62111",57,0,2018,1,"",22,192,192,191,2849411,0,0,1144,"",1.99,0.65,0.65,0.65,0.62,0,0,0.96,"",3,15.8,36,23.1,36,23.1,34,21.7,742341,35.2,0,0,0,0,107,10.3
"615",1000,3,"621111",58,0,2018,1,"",22,192,192,191,2849411,0,0,1144,"",2.02,0.67,0.67,0.66,0.63,0,0,0.95,"",3,15.8,36,23.1,36,23.1,34,21.7,742341,35.2,0,0,0,0,107,10.3
"616",1000,3,"6213",56,0,2018,1,"",5,144,144,146,1492305,753311,6742,793,"",3.65,4.49,4.43,4.47,4.99,10.59,6.66,1.12,"",0,0,-1,-0.7,-1,-0.7,1,0.7,2617,0.2,-1402,-0.2,-1446,-17.7,3,0.4
"617",1000,3,"62133",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",1000,3,"621330",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",1000,3,"62134",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",1000,3,"621340",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",1000,3,"62139",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",1000,3,"621399",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",1000,3,"6214",56,0,2018,1,"",31,1653,1647,1650,17813942,2655090,17607,830,"",5.34,4.32,4.28,4.28,4.41,3.91,3.27,1.03,"",-1,-3.1,-22,-1.3,-21,-1.3,-13,-0.8,-36051,-0.2,36937,1.4,-1767,-9.1,7,0.9
"624",1000,3,"62142",57,0,2018,1,"N",28,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",1000,3,"621420",58,0,2018,1,"N",28,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",1000,3,"62149",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",1000,3,"621498",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",1000,3,"6215",56,0,2018,1,"",3,41,41,40,357268,0,0,676,"",11.25,14.95,15,14.48,13.57,0,0,0.92,"",0,0,-3,-6.8,-4,-8.9,-3,-7,-54621,-13.3,0,0,0,0,-44,-6.1
"629",1000,3,"62151",57,0,2018,1,"",3,41,41,40,357268,0,0,676,"",11.25,14.95,15,14.48,13.57,0,0,0.92,"",0,0,-3,-6.8,-4,-8.9,-3,-7,-54621,-13.3,0,0,0,0,-44,-6.1
"630",1000,3,"621511",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",1000,3,"621512",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",17.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",1000,3,"6216",56,0,2018,1,"",5,166,168,173,1916611,621865,6985,872,"",4.38,3.59,3.63,3.77,4.22,12.83,16.77,1.15,"",-1,-16.7,-1,-0.6,0,0,6,3.6,-59340,-3,-48618,-7.3,-3470,-33.2,-36,-4
"633",1000,3,"62161",57,0,2018,1,"",5,166,168,173,1916611,621865,6985,872,"",4.38,3.59,3.63,3.77,4.22,12.83,16.77,1.15,"",-1,-16.7,-1,-0.6,0,0,6,3.6,-59340,-3,-48618,-7.3,-3470,-33.2,-36,-4
"634",1000,3,"621610",58,0,2018,1,"",5,166,168,173,1916611,621865,6985,872,"",4.38,3.59,3.63,3.77,4.22,12.83,16.77,1.15,"",-1,-16.7,-1,-0.6,0,0,6,3.6,-59340,-3,-48618,-7.3,-3470,-33.2,-36,-4
"635",1000,3,"6219",56,0,2018,1,"",8,276,271,272,2200890,374085,2892,620,"",0.91,1.13,1.11,1.1,1.18,1.07,1.3,1.06,"",0,0,-3,-1.1,-19,-6.6,-19,-6.5,-7119,-0.3,121465,48.1,1308,82.6,28,4.7
"636",1000,3,"62191",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",1000,3,"621910",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",1000,3,"62199",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",1000,3,"621999",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",1000,3,"622",55,0,2018,1,"",38,28126,28215,28338,362455281,3253660,46417,988,"",2.18,3.13,3.13,3.13,3.25,0.92,3.36,1.04,"",-1,-2.6,281,1,342,1.2,415,1.5,14514758,4.2,-571215,-14.9,-10597,-18.6,28,2.9
"641",1000,3,"6221",56,0,2018,1,"",36,27916,28006,28126,360370682,3253660,46417,989,"",2.1,3.13,3.12,3.13,3.25,0.92,3.36,1.04,"",-1,-2.7,273,1,333,1.2,401,1.4,14440464,4.2,-571215,-14.9,-10597,-18.6,28,2.9
"642",1000,3,"62211",57,0,2018,1,"",36,27916,28006,28126,360370682,3253660,46417,989,"",2.1,3.13,3.12,3.13,3.25,0.92,3.36,1.04,"",-1,-2.7,273,1,333,1.2,401,1.4,14440464,4.2,-571215,-14.9,-10597,-18.6,28,2.9
"643",1000,3,"622110",58,0,2018,1,"",36,27916,28006,28126,360370682,3253660,46417,989,"",2.1,3.13,3.12,3.13,3.25,0.92,3.36,1.04,"",-1,-2.7,273,1,333,1.2,401,1.4,14440464,4.2,-571215,-14.9,-10597,-18.6,28,2.9
"644",1000,3,"6222",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",1000,3,"62221",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",1000,3,"622210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",1000,3,"6223",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",1000,3,"62231",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",1000,3,"622310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",1000,3,"623",55,0,2018,1,"",62,1683,1690,1689,11412612,2299596,22497,520,"",6.56,1.85,1.86,1.86,1.67,2.34,3.23,0.9,"",0,0,-35,-2,-28,-1.6,-17,-1,239054,2.1,34630,1.5,-4713,-17.3,19,3.8
"651",1000,3,"6231",56,0,2018,1,"",8,933,943,940,6204725,1066519,14198,508,"",1.96,1.38,1.4,1.39,1.21,3.45,7.91,0.87,"",0,0,-26,-2.7,-14,-1.5,-14,-1.5,74409,1.2,61503,6.1,-3326,-19,15,3
"652",1000,3,"62311",57,0,2018,1,"",8,933,943,940,6204725,1066519,14198,508,"",1.96,1.38,1.4,1.39,1.21,3.45,7.91,0.87,"",0,0,-26,-2.7,-14,-1.5,-14,-1.5,74409,1.2,61503,6.1,-3326,-19,15,3
"653",1000,3,"623110",58,0,2018,1,"",8,933,943,940,6204725,1066519,14198,508,"",1.96,1.38,1.4,1.39,1.21,3.45,7.91,0.87,"",0,0,-26,-2.7,-14,-1.5,-14,-1.5,74409,1.2,61503,6.1,-3326,-19,15,3
"654",1000,3,"6232",56,0,2018,1,"",50,449,445,445,3027271,1136906,7617,522,"",12.27,3.03,3,2.99,2.74,2.07,1.62,0.91,"",0,0,-2,-0.4,-9,-2,-7,-1.5,103814,3.6,-22862,-2,-1300,-14.6,25,5
"655",1000,3,"62321",57,0,2018,1,"",14,116,115,116,812521,111586,826,540,"",5.2,1.13,1.12,1.13,1.11,0.31,0.29,0.99,"",0,0,-5,-4.1,-6,-5,-6,-4.9,59938,8,-9192,-7.6,-68,-7.6,63,13.2
"656",1000,3,"623210",58,0,2018,1,"",14,116,115,116,812521,111586,826,540,"",5.2,1.13,1.12,1.13,1.11,0.31,0.29,0.99,"",0,0,-5,-4.1,-6,-5,-6,-4.9,59938,8,-9192,-7.6,-68,-7.6,63,13.2
"657",1000,3,"62322",57,0,2018,1,"",36,333,330,329,2214750,1025320,6791,515,"",26.02,7.35,7.28,7.18,5.89,5.48,3.69,0.81,"",0,0,3,0.9,-3,-0.9,-1,-0.3,43876,2,-13670,-1.3,-1232,-15.4,10,2
"658",1000,3,"623220",58,0,2018,1,"",36,333,330,329,2214750,1025320,6791,515,"",26.02,7.35,7.28,7.18,5.89,5.48,3.69,0.81,"",0,0,3,0.9,-3,-0.9,-1,-0.3,43876,2,-13670,-1.3,-1232,-15.4,10,2
"659",1000,3,"6233",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",1000,3,"62331",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",1000,3,"623311",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",1000,3,"6239",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",1000,3,"62399",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",1000,3,"623990",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",1000,3,"624",55,0,2018,1,"",56,1440,1443,1438,10604421,3729606,26836,566,"",1.63,0.92,0.92,0.92,0.77,1.53,1.07,0.84,"",0,0,242,20.2,227,18.7,230,19,1956745,22.6,58491,1.6,-2384,-8.2,15,2.7
"666",1000,3,"6241",56,0,2018,1,"",40,1079,1078,1072,8573181,2607882,15386,613,"",1.81,0.82,0.82,0.82,0.71,1.3,0.81,0.87,"",1,2.6,246,29.5,231,27.3,235,28.1,1980677,30,20639,0.8,-572,-3.6,9,1.5
"667",1000,3,"62412",57,0,2018,1,"",27,804,805,809,6193472,1487056,8773,591,"",2.78,2.1,2.11,2.12,1.99,1.92,1.2,0.94,"",1,3.8,253,45.9,240,42.5,248,44.2,1911901,44.7,62584,4.4,369,4.4,2,0.3
"668",1000,3,"624120",58,0,2018,1,"",27,804,805,809,6193472,1487056,8773,591,"",2.78,2.1,2.11,2.12,1.99,1.92,1.2,0.94,"",1,3.8,253,45.9,240,42.5,248,44.2,1911901,44.7,62584,4.4,369,4.4,2,0.3
"669",1000,3,"62419",57,0,2018,1,"",13,275,273,263,2379709,1120826,6613,677,"",1.44,0.39,0.39,0.37,0.34,1.09,0.69,0.89,"",0,0,-7,-2.5,-9,-3.2,-13,-4.7,68776,3,-41945,-3.6,-941,-12.5,42,6.6
