"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"932",25000,5,"238312",58,0,2014,3,"",155,3994,4091,4011,67189824,12075697,1215803,1282,"",0.94,1.27,1.31,1.29,1.34,1.06,1.56,1.04,"",-9,-5.5,-224,-5.3,-125,-3,-6,-0.1,6044193,9.9,1414668,13.3,39814,3.4,149,13.2
"933",25000,5,"23832",57,0,2014,3,"",1063,4582,4614,4410,58016176,17512292,1597681,984,"",1.2,0.93,0.94,0.92,0.99,0.92,1.52,1.07,"",32,3.1,337,7.9,365,8.6,433,10.9,7328417,14.5,2205734,14.4,143290,9.9,46,4.9
"934",25000,5,"238321",58,0,2014,3,"",911,2916,2939,2776,28339706,10983137,932856,758,"",1.29,1.03,1.06,1.02,1.04,0.99,1.75,1,"",36,4.1,241,9,331,12.7,280,11.2,2848212,11.2,1500786,15.8,120113,14.8,2,0.3
"935",25000,5,"238322",58,0,2014,3,"",152,1666,1675,1634,29676470,6529155,664825,1377,"",0.85,0.79,0.79,0.78,0.96,0.82,1.28,1.22,"",-4,-2.6,96,6.1,34,2.1,153,10.3,4480205,17.8,704948,12.1,23177,3.6,138,11.1
"936",25000,5,"23833",57,0,2014,3,"",428,2219,2231,2139,33338047,5979384,536374,1168,"",1.13,1.37,1.37,1.34,1.5,1.08,2,1.1,"",13,3.1,64,3,3,0.1,31,1.5,1152656,3.6,99723,1.7,1637,0.3,24,2.1
"937",25000,5,"238331",58,0,2014,3,"",342,1057,1051,1033,10729649,2814327,194399,788,"",1.14,1.03,1.02,1.01,0.86,0.8,1.36,0.85,"",15,4.6,69,7,48,4.8,51,5.2,759793,7.6,93895,3.5,2218,1.2,14,1.8
"938",25000,5,"238332",58,0,2014,3,"",86,1162,1180,1106,22608398,3165057,341975,1513,"",1.13,1.95,1.97,1.92,2.31,1.54,2.72,1.19,"",-2,-2.3,-5,-0.4,-45,-3.7,-20,-1.8,392863,1.8,5828,0.2,-581,-0.2,56,3.8
"939",25000,5,"23834",57,0,2014,3,"",153,881,883,860,11668446,1967794,122365,1026,"",0.68,0.74,0.74,0.73,0.78,0.51,0.66,1.07,"",1,0.7,2,0.2,25,2.9,14,1.7,-119451,-1,-324474,-14.2,-30706,-20.1,-27,-2.6
"940",25000,5,"238341",58,0,2014,3,"",134,677,676,674,7877278,1434436,72745,897,"",0.7,0.81,0.81,0.81,0.82,0.54,0.67,1.01,"",3,2.3,41,6.4,63,10.3,52,8.4,789528,11.1,-46673,-3.2,-8433,-10.4,23,2.6
"941",25000,5,"238342",58,0,2014,3,"",19,204,207,186,3791168,533358,49620,1465,"",0.54,0.56,0.57,0.53,0.71,0.43,0.64,1.28,"",-2,-9.5,-39,-16,-38,-15.5,-38,-17,-908979,-19.3,-277801,-34.2,-22273,-31,-58,-3.8
"942",25000,5,"23835",57,0,2014,3,"",989,4773,4715,4628,69244034,10690180,847655,1132,"",1.41,1.54,1.53,1.5,1.73,1.06,1.7,1.13,"",-21,-2.1,10,0.2,31,0.7,103,2.3,4167271,6.4,-1103087,-9.4,-229652,-21.3,57,5.3
"943",25000,5,"238351",58,0,2014,3,"",842,2973,2933,2903,36797279,6078631,396732,964,"",1.41,1.29,1.28,1.27,1.35,0.82,1.2,1.05,"",-11,-1.3,174,6.2,141,5.1,133,4.8,3739866,11.3,-186554,-3,-67293,-14.5,52,5.7
"944",25000,5,"238352",58,0,2014,3,"",147,1800,1782,1725,32446755,4611549,450923,1411,"",1.38,2.24,2.22,2.17,2.53,1.76,2.71,1.14,"",-10,-6.4,-164,-8.4,-110,-5.8,-30,-1.7,427405,1.3,-916533,-16.6,-162359,-26.5,94,7.1
"945",25000,5,"23839",57,0,2014,3,"",256,2139,2158,2160,32391367,5490979,525065,1158,"",1.17,1.25,1.25,1.24,1.33,1.03,1.79,1.06,"",0,0,99,4.9,61,2.9,34,1.6,351145,1.1,218669,4.1,3465,0.7,-23,-1.9
"946",25000,5,"238391",58,0,2014,3,"",142,596,606,593,6884116,1636100,137890,885,"",1.28,0.91,0.91,0.9,0.83,0.78,1.34,0.91,"",2,1.4,-6,-1,-9,-1.5,-13,-2.1,-381876,-5.3,143819,9.6,-2195,-1.6,-35,-3.8
"947",25000,5,"238392",58,0,2014,3,"",114,1543,1552,1567,25507251,3854879,387175,1263,"",1.05,1.46,1.46,1.46,1.58,1.19,2.02,1.09,"",-2,-1.7,105,7.3,70,4.7,47,3.1,733021,3,74850,2,5660,1.5,-25,-1.9
"948",25000,5,"2389",56,0,2014,3,"",2612,16514,16309,16072,241643253,51128831,5098176,1140,"",1.38,1.05,1.05,1.03,1.02,0.85,1.32,0.98,"",91,3.6,1200,7.8,801,5.2,652,4.2,21862284,9.9,2078067,4.2,35262,0.7,43,3.9
"949",25000,5,"23891",57,0,2014,3,"",1037,8744,8681,8580,135409962,24189605,2453557,1202,"",1.16,1.13,1.12,1.11,1.11,0.81,1.29,0.99,"",-41,-3.8,629,7.8,519,6.4,488,6,14758647,12.2,1589560,7,140830,6.1,59,5.2
"950",25000,5,"238911",58,0,2014,3,"",710,3533,3580,3575,47313161,10600869,989719,1022,"",1.43,1.31,1.33,1.33,1.29,0.97,1.48,0.98,"",-38,-5.1,306,9.5,304,9.3,282,8.6,5575193,13.4,666989,6.7,45926,4.9,39,4
"951",25000,5,"238912",58,0,2014,3,"",327,5211,5101,5005,88096801,13588736,1463838,1327,"",0.83,1.03,1.01,0.99,1.03,0.71,1.19,1.01,"",-3,-0.9,323,6.6,215,4.4,206,4.3,9183454,11.6,922571,7.3,94904,6.9,77,6.2
"952",25000,5,"23899",57,0,2014,3,"",1575,7770,7628,7492,106233291,26939226,2644619,1071,"",1.58,0.98,0.97,0.96,0.93,0.89,1.35,0.96,"",132,9.1,571,7.9,282,3.8,164,2.2,7103637,7.2,488507,1.8,-105568,-3.8,25,2.4
"953",25000,5,"238991",58,0,2014,3,"",1242,5040,5012,4911,60141634,18810306,1826916,928,"",1.93,1.35,1.36,1.36,1.34,1.29,1.94,0.98,"",123,11,481,10.6,400,8.7,341,7.5,6961289,13.1,847295,4.7,-13206,-0.7,35,3.9
"954",25000,5,"238992",58,0,2014,3,"",333,2730,2616,2581,46091657,8128920,817703,1342,"",0.94,0.65,0.62,0.61,0.67,0.52,0.8,1.06,"",9,2.8,90,3.4,-118,-4.3,-177,-6.4,142348,0.3,-358788,-4.2,-92362,-10.1,38,2.9
"955",25000,5,"31-33",54,0,2014,3,"",7047,251138,251498,249679,4911984435,254758084,11724871,1507,"",0.84,0.83,0.83,0.83,0.89,0.44,0.58,1.07,"",-86,-1.2,-379,-0.2,-428,-0.2,-1009,-0.4,50627722,1,12207481,5,259206,2.3,19,1.3
"956",25000,5,"311",55,0,2014,3,"",739,25459,25615,25839,279257847,47502903,1710157,838,"",0.96,0.68,0.69,0.69,0.57,0.46,0.52,0.84,"",7,1,593,2.4,509,2,373,1.5,1440477,0.5,1017820,2.2,-18668,-1.1,-12,-1.4
"957",25000,5,"3111",56,0,2014,3,"",6,51,46,45,225319,84430,3883,366,"",0.12,0.04,0.03,0.03,0.01,0.03,0.06,0.29,"",1,20,15,41.7,7,17.9,9,25,2457,1.1,24665,41.3,384,11,-97,-21
"958",25000,5,"31111",57,0,2014,3,"",6,51,46,45,225319,84430,3883,366,"",0.12,0.04,0.03,0.03,0.01,0.03,0.06,0.29,"",1,20,15,41.7,7,17.9,9,25,2457,1.1,24665,41.3,384,11,-97,-21
"959",25000,5,"311111",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",25000,5,"311119",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",25000,5,"3112",56,0,2014,3,"",14,696,698,705,11309644,569221,25263,1243,"",0.58,0.47,0.48,0.48,0.37,0.18,0.31,0.77,"",-1,-6.7,-14,-2,6,0.9,-7,-1,41600,0.4,-53288,-8.6,-3455,-12,13,1.1
"962",25000,5,"31121",57,0,2014,3,"",7,148,148,150,2712703,177684,5507,1404,"",0.6,0.31,0.32,0.32,0.33,0.13,0.14,1.03,"",0,0,-4,-2.6,3,2.1,1,0.7,136083,5.3,-18823,-9.6,-372,-6.3,71,5.3
"963",25000,5,"311211",58,0,2014,3,"",7,148,148,150,2712703,177684,5507,1404,"",0.84,0.45,0.45,0.46,0.44,0.15,0.17,0.98,"",0,0,-4,-2.6,3,2.1,1,0.7,136083,5.3,-18823,-9.6,-372,-6.3,71,5.3
"964",25000,5,"31122",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",25000,5,"311224",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",25000,5,"311225",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",25000,5,"31123",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",25000,5,"311230",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",25000,5,"3113",56,0,2014,3,"",68,1263,1315,1274,11087586,2892189,172260,664,"",1.36,0.76,0.78,0.73,0.48,0.72,1.02,0.63,"",-6,-8.1,14,1.1,1,0.1,-25,-1.9,-20981,-0.2,145581,5.3,5103,3.1,0,0
"970",25000,5,"31134",57,0,2014,3,"",12,445,471,468,5344234,1154618,109530,891,"",0.88,0.95,1,0.97,0.83,1,2.8,0.85,"",-1,-7.7,2,0.5,-10,-2.1,-31,-6.2,-444638,-7.7,70016,6.5,849,0.8,-48,-5.1
"971",25000,5,"311340",58,0,2014,3,"",12,445,471,468,5344234,1154618,109530,891,"",0.88,0.95,1,0.97,0.83,1,2.8,0.85,"",-1,-7.7,2,0.5,-10,-2.1,-31,-6.2,-444638,-7.7,70016,6.5,849,0.8,-48,-5.1
"972",25000,5,"31135",57,0,2014,3,"",56,818,844,806,5743352,1737571,62730,537,"",1.65,0.87,0.88,0.83,0.48,0.87,0.73,0.55,"",-5,-8.2,12,1.5,11,1.3,6,0.8,423657,8,75565,4.5,4254,7.3,34,6.8
"973",25000,5,"311351",58,0,2014,3,"",8,104,107,111,1079920,269568,12005,774,"",1.59,0.51,0.53,0.54,0.33,0.84,0.76,0.62,"",0,0,16,18.2,14,15.1,6,5.7,319907,42.1,72387,36.7,2904,31.9,161,26.3
"974",25000,5,"311352",58,0,2014,3,"",48,714,737,695,4663432,1468003,50725,501,"",1.66,0.97,0.98,0.91,0.53,0.88,0.72,0.56,"",-5,-9.4,-4,-0.6,-3,-0.4,0,0,103750,2.3,3178,0.2,1350,2.7,12,2.5
"975",25000,5,"3114",56,0,2014,3,"",31,1863,1910,2092,27904523,2716472,109676,1098,"",0.6,0.41,0.39,0.44,0.44,0.15,0.12,1.07,"",2,6.9,-43,-2.3,-37,-1.9,-64,-3,46979,0.2,-199915,-6.9,-20624,-15.8,28,2.6
"976",25000,5,"31141",57,0,2014,3,"",11,593,612,626,6380956,849353,27356,804,"",0.54,0.26,0.26,0.27,0.22,0.09,0.08,0.85,"",0,0,-91,-13.3,-99,-13.9,-72,-10.3,-679432,-9.6,-390040,-31.5,-21521,-44,26,3.3
"977",25000,5,"311411",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",25000,5,"311412",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",25000,5,"31142",57,0,2014,3,"",20,1270,1298,1466,21523567,1867119,82320,1231,"",0.64,0.55,0.52,0.6,0.63,0.2,0.14,1.13,"",2,11.1,48,3.9,62,5,8,0.5,726411,3.5,190125,11.3,897,1.1,5,0.4
"980",25000,5,"311421",58,0,2014,3,"N",19,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",25000,5,"311422",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",25000,5,"3115",56,0,2014,3,"",30,2237,2211,2170,31850823,3663278,77986,1111,"",0.6,0.66,0.67,0.66,0.58,0.52,0.43,0.88,"",1,3.4,-7,-0.3,-43,-1.9,-55,-2.5,106369,0.3,-220642,-5.7,-12958,-14.2,21,1.9
"983",25000,5,"31151",57,0,2014,3,"",16,1592,1577,1576,24125532,754813,28813,1173,"",0.45,0.56,0.56,0.56,0.5,0.13,0.2,0.89,"",2,14.3,-4,-0.3,-32,-2,-37,-2.3,340545,1.4,-264953,-26,-13584,-32,34,3
"984",25000,5,"311511",58,0,2014,3,"",10,1460,1443,1443,22465619,666002,26454,1193,"",0.7,1.12,1.12,1.12,1.01,0.28,0.46,0.9,"",1,11.1,-15,-1,-43,-2.9,-48,-3.2,148716,0.7,-284456,-29.9,-12967,-32.9,36,3.1
"985",25000,5,"311513",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",25000,5,"311514",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",25000,5,"31152",57,0,2014,3,"",14,645,634,594,7725291,2908465,49173,952,"",1,1.19,1.2,1.16,1.12,2.31,1.38,0.94,"",-1,-6.7,-3,-0.5,-11,-1.7,-18,-2.9,-234176,-2.9,44311,1.5,626,1.3,-12,-1.2
"988",25000,5,"311520",58,0,2014,3,"",14,645,634,594,7725291,2908465,49173,952,"",1,1.19,1.2,1.16,1.12,2.31,1.38,0.94,"",-1,-6.7,-3,-0.5,-11,-1.7,-18,-2.9,-234176,-2.9,44311,1.5,626,1.3,-12,-1.2
"989",25000,5,"3116",56,0,2014,3,"",30,1983,1967,1943,23371833,2643872,82051,915,"",0.3,0.17,0.17,0.16,0.18,0.08,0.12,1.11,"",-2,-6.2,21,1.1,21,1.1,-22,-1.1,896526,4,18203,0.7,-4476,-5.2,32,3.6
"990",25000,5,"31161",57,0,2014,3,"",30,1983,1967,1943,23371833,2643872,82051,915,"",0.3,0.17,0.17,0.16,0.18,0.08,0.12,1.11,"",-2,-6.2,21,1.1,21,1.1,-22,-1.1,896526,4,18203,0.7,-4476,-5.2,32,3.6
"991",25000,5,"311611",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",25000,5,"311612",58,0,2014,3,"",22,1777,1753,1731,20726606,2440503,75489,909,"",0.59,0.62,0.62,0.61,0.58,0.35,0.47,0.94,"",1,4.8,39,2.2,28,1.6,-3,-0.2,859639,4.3,138843,6,-268,-0.4,27,3.1
"993",25000,5,"311613",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",25000,5,"3117",56,0,2014,3,"",51,2276,2285,2310,29910141,3221103,139118,1005,"",2.46,1.89,2.05,2.34,2.09,0.37,0.39,1.01,"",0,0,129,6,99,4.5,120,5.5,1458609,5.1,280436,9.5,11491,9,-2,-0.2
"995",25000,5,"31171",57,0,2014,3,"",51,2276,2285,2310,29910141,3221103,139118,1005,"",2.46,1.89,2.05,2.34,2.09,0.37,0.39,1.01,"",0,0,129,6,99,4.5,120,5.5,1458609,5.1,280436,9.5,11491,9,-2,-0.2
"996",25000,5,"311710",58,0,2014,3,"",51,2276,2285,2310,29910141,3221103,139118,1005,"",2.46,1.89,2.05,2.34,2.09,0.37,0.39,1.01,"",0,0,129,6,99,4.5,120,5.5,1458609,5.1,280436,9.5,11491,9,-2,-0.2
"997",25000,5,"3118",56,0,2014,3,"",424,11448,11535,11692,101046744,25838293,899456,672,"",1.35,1.59,1.61,1.62,1.27,1.47,1.86,0.79,"",8,1.9,253,2.3,203,1.8,252,2.2,2978276,3,487417,1.9,3149,0.4,6,0.9
"998",25000,5,"31181",57,0,2014,3,"",386,10401,10465,10564,87980480,24095915,839338,646,"",1.38,1.92,1.94,1.95,1.57,1.76,2.25,0.81,"",4,1,216,2.1,165,1.6,205,2,2908342,3.4,512218,2.2,1660,0.2,10,1.6
"999",25000,5,"311811",58,0,2014,3,"",274,3833,3857,3894,23025832,9076248,277549,459,"",1.47,2.01,2.03,2.05,1.97,1.73,2.04,0.97,"",5,1.9,227,6.3,188,5.1,220,6,1896148,9,466966,5.4,2297,0.8,14,3.1
"1000",25000,5,"311812",58,0,2014,3,"",106,6188,6219,6279,60784708,14564060,523812,751,"",1.21,1.92,1.95,1.96,1.48,1.87,2.42,0.76,"",2,1.9,62,1,37,0.6,47,0.8,2135572,3.6,347630,2.4,-3728,-0.7,21,2.9
"1001",25000,5,"311813",58,0,2014,3,"",6,380,389,391,4169940,455607,37977,830,"",1.08,1.28,1.33,1.33,1.26,0.72,1.82,0.96,"",-3,-33.3,-73,-16.1,-60,-13.4,-62,-13.7,-1123378,-21.2,-302378,-39.9,3091,8.9,-72,-8
"1002",25000,5,"31182",57,0,2014,3,"N",35,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",25000,5,"311821",58,0,2014,3,"N",21,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",25000,5,"311824",58,0,2014,3,"",14,679,680,691,9759376,717041,23391,1099,"",1.24,1.28,1.29,1.3,1.3,0.6,0.72,1.01,"",0,0,17,2.6,17,2.6,21,3.1,-156552,-1.6,-84102,-10.5,-1581,-6.3,-48,-4.2
"1005",25000,5,"31183",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",25000,5,"311830",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",25000,5,"3119",56,0,2014,3,"",85,3642,3648,3608,42551234,5874045,200464,901,"",0.79,0.79,0.79,0.77,0.59,0.53,0.64,0.76,"",4,4.9,225,6.6,252,7.4,165,4.8,-4069358,-8.7,535363,10,2718,1.4,-148,-14.1
"1008",25000,5,"31191",57,0,2014,3,"",9,428,443,431,6604118,481846,17878,1171,"",0.51,0.33,0.34,0.33,0.35,0.19,0.21,1.04,"",0,0,18,4.4,28,6.7,20,4.9,317716,5.1,41614,9.5,-2374,-11.7,-3,-0.3
"1009",25000,5,"311911",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",25000,5,"311919",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",25000,5,"31192",57,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",25000,5,"311920",58,0,2014,3,"N",13,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",25000,5,"31193",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",25000,5,"311930",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",25000,5,"31194",57,0,2014,3,"",14,959,975,958,12105321,1219809,35706,966,"",0.67,1.06,1.09,1.06,0.79,0.68,0.68,0.74,"",-1,-6.7,10,1.1,52,5.6,9,0.9,-7602161,-38.6,276891,29.4,4915,16,-646,-40.1
"1016",25000,5,"311941",58,0,2014,3,"",11,909,925,908,11656693,1140329,32033,981,"",1.34,2.59,2.66,2.54,2.16,1.88,1.61,0.83,"",-1,-8.3,5,0.6,48,5.5,1,0.1,-7618881,-39.5,258697,29.3,3546,12.4,-674,-40.7
"1017",25000,5,"311942",58,0,2014,3,"",3,50,50,50,448628,79480,3673,690,"",0.24,0.09,0.09,0.09,0.05,0.07,0.11,0.5,"",0,0,5,11.1,4,8.7,8,19,16720,3.9,18194,29.7,1369,59.4,-59,-7.9
"1018",25000,5,"31199",57,0,2014,3,"",48,1922,1906,1886,19275285,3675710,130450,778,"",1,1.11,1.11,1.09,0.92,0.73,0.98,0.84,"",4,9.1,12,0.6,-2,-0.1,-46,-2.4,588638,3.2,-22920,-0.6,-5755,-4.2,28,3.7
"1019",25000,5,"311991",58,0,2014,3,"",37,1530,1512,1489,14133235,3232663,111037,720,"",1.42,1.54,1.51,1.48,1.42,1.08,1.33,0.94,"",5,15.6,63,4.3,46,3.1,8,0.5,1258651,9.8,1076,0,-4558,-3.9,47,7
"1020",25000,5,"311999",58,0,2014,3,"",11,392,394,397,5142050,443047,19413,1003,"",0.51,0.54,0.55,0.55,0.47,0.21,0.39,0.87,"",-1,-8.3,-51,-11.5,-48,-10.9,-54,-12,-670013,-11.5,-23996,-5.1,-1197,-5.8,-1,-0.1
"1021",25000,5,"312",55,0,2014,3,"",82,3338,3310,3186,45960802,4512919,211560,1079,"",0.43,0.61,0.61,0.59,0.55,0.38,0.51,0.92,"",9,12.3,321,10.6,330,11.1,263,9,4778772,11.6,124743,2.8,7376,3.6,14,1.3
"1022",25000,5,"3121",56,0,2014,3,"",82,3338,3310,3186,45960802,4512919,211560,1079,"",0.44,0.65,0.65,0.63,0.6,0.39,0.54,0.93,"",9,12.3,321,10.6,330,11.1,263,9,4778772,11.6,124743,2.8,7376,3.6,14,1.3
"1023",25000,5,"31211",57,0,2014,3,"",32,2483,2460,2334,31840813,2733245,129868,1010,"",0.69,1.02,1.03,1,0.87,0.54,0.8,0.86,"",-2,-5.9,195,8.5,203,9,129,5.9,879770,2.8,-196364,-6.7,-10381,-7.4,-48,-4.5
"1024",25000,5,"312111",58,0,2014,3,"",8,1755,1741,1653,22620126,1473812,58046,1014,"",0.38,0.95,0.96,0.92,0.78,0.42,0.63,0.82,"",1,14.3,196,12.6,215,14.1,137,9,624117,2.8,-209461,-12.4,-11007,-15.9,-89,-8.1
"1025",25000,5,"312112",58,0,2014,3,"",16,536,543,534,7504211,723937,29513,1074,"",1.25,1.56,1.59,1.58,1.42,1.01,1.1,0.9,"",-2,-11.1,-2,-0.4,-1,-0.2,4,0.8,269808,3.7,-4372,-0.6,-972,-3.2,38,3.7
"1026",25000,5,"312113",58,0,2014,3,"",8,192,176,147,1716476,535496,42309,769,"",0.63,0.79,0.77,0.74,0.78,0.65,0.98,1.01,"",-1,-11.1,1,0.5,-11,-5.9,-12,-7.5,-14155,-0.8,17469,3.4,1598,3.9,25,3.4
"1027",25000,5,"31212",57,0,2014,3,"",31,691,683,685,13246674,1369689,54483,1485,"",0.75,0.67,0.66,0.66,0.77,0.54,0.77,1.17,"",5,19.2,96,16.1,99,17,114,20,3752634,39.5,232763,20.5,13087,31.6,233,18.6
"1028",25000,5,"312120",58,0,2014,3,"",31,691,683,685,13246674,1369689,54483,1485,"",0.75,0.67,0.66,0.66,0.77,0.54,0.77,1.17,"",5,19.2,96,16.1,99,17,114,20,3752634,39.5,232763,20.5,13087,31.6,233,18.6
"1029",25000,5,"31213",57,0,2014,3,"",13,144,147,148,654255,363199,24326,344,"",0.15,0.1,0.1,0.1,0.04,0.1,0.17,0.37,"",4,44.4,21,17.1,19,14.8,14,10.4,71381,12.2,48890,15.6,2062,9.3,-5,-1.4
"1030",25000,5,"312130",58,0,2014,3,"",13,144,147,148,654255,363199,24326,344,"",0.15,0.1,0.1,0.1,0.04,0.1,0.17,0.37,"",4,44.4,21,17.1,19,14.8,14,10.4,71381,12.2,48890,15.6,2062,9.3,-5,-1.4
"1031",25000,5,"31214",57,0,2014,3,"",6,20,20,19,219060,46786,2883,857,"",0.55,0.08,0.08,0.07,0.04,0.11,0.21,0.52,"",2,50,9,81.8,9,81.8,6,46.2,74987,52,39454,538.1,2608,948.4,-93,-9.8
"1032",25000,5,"312140",58,0,2014,3,"",6,20,20,19,219060,46786,2883,857,"",0.55,0.08,0.08,0.07,0.04,0.11,0.21,0.52,"",2,50,9,81.8,9,81.8,6,46.2,74987,52,39454,538.1,2608,948.4,-93,-9.8
"1033",25000,5,"313",55,0,2014,3,"",114,3278,3335,3300,43755669,2449238,121974,1019,"",1.57,1.14,1.16,1.15,1.23,0.39,0.4,1.07,"",-6,-5,-179,-5.2,-185,-5.3,-227,-6.4,-927758,-2.1,-558423,-18.6,-17897,-12.8,37,3.8
"1034",25000,5,"3131",56,0,2014,3,"",5,96,95,105,1020725,160159,6505,796,"",0.52,0.13,0.13,0.15,0.13,0.1,0.07,0.96,"",-1,-16.7,-49,-33.8,-38,-28.6,-30,-22.2,-126949,-11.1,-109506,-40.6,-2409,-27,155,24.2
"1035",25000,5,"31311",57,0,2014,3,"",5,96,95,105,1020725,160159,6505,796,"",0.52,0.13,0.13,0.15,0.13,0.1,0.07,0.96,"",-1,-16.7,-49,-33.8,-38,-28.6,-30,-22.2,-126949,-11.1,-109506,-40.6,-2409,-27,155,24.2
"1036",25000,5,"313110",58,0,2014,3,"",5,96,95,105,1020725,160159,6505,796,"",0.52,0.13,0.13,0.15,0.13,0.1,0.07,0.96,"",-1,-16.7,-49,-33.8,-38,-28.6,-30,-22.2,-126949,-11.1,-109506,-40.6,-2409,-27,155,24.2
