"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",4000,1,"221310",58,0,2019,1,"",1,107,109,108,1985789,0,0,1414,"",8.92,7.1,7.2,7.06,6.74,0,0,0.95,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",4000,1,"44-45",54,0,2019,1,"",13,1256,1269,1257,8012691,0,0,489,"",1.22,1.42,1.44,1.44,1.29,0,0,0.9,"",0,0,-23,-1.8,-29,-2.2,-26,-2,-209344,-2.5,0,0,0,0,-3,-0.6
"18",4000,1,"441",55,0,2019,1,"",2,5,5,5,34932,0,0,537,"",3.05,1.94,1.85,1.82,2.13,0,0,1.14,"",0,0,1,25,0,0,0,0,3480,11.1,0,0,0,0,19,3.7
"19",4000,1,"4413",56,0,2019,1,"",2,5,5,5,34932,0,0,537,"",3.12,1.94,1.85,1.82,2.13,0,0,1.14,"",0,0,1,25,0,0,0,0,3480,11.1,0,0,0,0,19,3.7
"20",4000,1,"44131",57,0,2019,1,"",2,5,5,5,34932,0,0,537,"",3.12,1.94,1.85,1.82,2.13,0,0,1.14,"",0,0,1,25,0,0,0,0,3480,11.1,0,0,0,0,19,3.7
"21",4000,1,"441310",58,0,2019,1,"",2,5,5,5,34932,0,0,537,"",3.12,1.94,1.85,1.82,2.13,0,0,1.14,"",0,0,1,25,0,0,0,0,3480,11.1,0,0,0,0,19,3.7
"22",4000,1,"442",55,0,2019,1,"",1,3,3,3,22020,0,0,565,"",1.14,0.62,0.63,0.63,0.83,0,0,1.32,"",0,0,0,0,0,0,0,0,1105,5.3,0,0,0,0,29,5.4
"23",4000,1,"4422",56,0,2019,1,"",1,3,3,3,22020,0,0,565,"",1.16,0.75,0.76,0.74,0.94,0,0,1.25,"",0,0,0,0,0,0,0,0,1105,5.3,0,0,0,0,29,5.4
"24",4000,1,"44229",57,0,2019,1,"",1,3,3,3,22020,0,0,565,"",1.16,0.75,0.76,0.74,0.94,0,0,1.25,"",0,0,0,0,0,0,0,0,1105,5.3,0,0,0,0,29,5.4
"25",4000,1,"442299",58,0,2019,1,"",1,3,3,3,22020,0,0,565,"",1.16,0.75,0.76,0.74,0.94,0,0,1.25,"",0,0,0,0,0,0,0,0,1105,5.3,0,0,0,0,29,5.4
"26",4000,1,"445",55,0,2019,1,"",3,227,228,226,1873374,0,0,635,"",0.95,1.02,1.03,1.02,0.98,0,0,0.96,"",0,0,-35,-13.4,-35,-13.3,-34,-13.1,-312808,-14.3,0,0,0,0,-8,-1.2
"27",4000,1,"4451",56,0,2019,1,"",3,227,228,226,1873374,0,0,635,"",0.96,1.02,1.03,1.03,0.98,0,0,0.96,"",0,0,-35,-13.4,-35,-13.3,-34,-13.1,-312808,-14.3,0,0,0,0,-8,-1.2
"28",4000,1,"44511",57,0,2019,1,"",3,227,228,226,1873374,0,0,635,"",1.1,1.09,1.1,1.09,1.03,0,0,0.95,"",0,0,-35,-13.4,-35,-13.3,-34,-13.1,-312808,-14.3,0,0,0,0,-8,-1.2
"29",4000,1,"445110",58,0,2019,1,"",3,227,228,226,1873374,0,0,635,"",1.1,1.09,1.1,1.09,1.03,0,0,0.95,"",0,0,-35,-13.4,-35,-13.3,-34,-13.1,-312808,-14.3,0,0,0,0,-8,-1.2
"30",4000,1,"451",55,0,2019,1,"",1,1,1,1,6819,0,0,525,"",1.89,0.6,0.65,0.62,0.97,0,0,1.56,"",0,0,0,0,0,0,0,0,176,2.6,0,0,0,0,14,2.7
"31",4000,1,"4511",56,0,2019,1,"",1,1,1,1,6819,0,0,525,"",1.95,0.61,0.65,0.63,1.03,0,0,1.64,"",0,0,0,0,0,0,0,0,176,2.6,0,0,0,0,14,2.7
"32",4000,1,"45111",57,0,2019,1,"",1,1,1,1,6819,0,0,525,"",2.08,0.64,0.69,0.66,1.1,0,0,1.66,"",0,0,0,0,0,0,0,0,176,2.6,0,0,0,0,14,2.7
"33",4000,1,"451110",58,0,2019,1,"",1,1,1,1,6819,0,0,525,"",2.08,0.64,0.69,0.66,1.1,0,0,1.66,"",0,0,0,0,0,0,0,0,176,2.6,0,0,0,0,14,2.7
"34",4000,1,"452",55,0,2019,1,"",5,1020,1032,1022,6075546,0,0,456,"",1.13,1.71,1.73,1.74,1.5,0,0,0.87,"",0,0,12,1.2,7,0.7,9,0.9,106933,1.8,0,0,0,0,4,0.9
"35",4000,1,"4522",56,0,2019,1,"",4,1014,1026,1016,6047530,0,0,457,"",1.23,2.49,2.52,2.54,2.2,0,0,0.88,"",0,0,12,1.2,7,0.7,9,0.9,106889,1.8,0,0,0,0,4,0.9
"36",4000,1,"45221",57,0,2019,1,"",4,1014,1026,1016,6047530,0,0,457,"",1.23,2.49,2.52,2.54,2.2,0,0,0.88,"",0,0,12,1.2,7,0.7,9,0.9,106889,1.8,0,0,0,0,4,0.9
"37",4000,1,"452210",58,0,2019,1,"",4,1014,1026,1016,6047530,0,0,457,"",1.23,2.49,2.52,2.54,2.2,0,0,0.88,"",0,0,12,1.2,7,0.7,9,0.9,106889,1.8,0,0,0,0,4,0.9
"38",4000,1,"4523",56,0,2019,1,"",1,6,6,6,28016,0,0,359,"",0.84,0.03,0.03,0.03,0.02,0,0,0.69,"",0,0,0,0,0,0,0,0,44,0.2,0,0,0,0,0,0
"39",4000,1,"45231",57,0,2019,1,"",1,6,6,6,28016,0,0,359,"",0.84,0.03,0.03,0.03,0.02,0,0,0.69,"",0,0,0,0,0,0,0,0,44,0.2,0,0,0,0,0,0
"40",4000,1,"452319",58,0,2019,1,"",1,6,6,6,28016,0,0,359,"",1.42,0.08,0.08,0.08,0.1,0,0,1.28,"",0,0,0,0,0,0,0,0,44,0.2,0,0,0,0,0,0
"41",4000,1,"453",55,0,2019,1,"",1,0,0,0,0,0,0,0,"",2.97,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-8230,-100,0,0,0,0,-633,-100
"42",4000,1,"4539",56,0,2019,1,"",1,0,0,0,0,0,0,0,"",3.47,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-8230,-100,0,0,0,0,-633,-100
"43",4000,1,"45399",57,0,2019,1,"",1,0,0,0,0,0,0,0,"",3.47,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-8230,-100,0,0,0,0,-633,-100
"44",4000,1,"453998",58,0,2019,1,"",1,0,0,0,0,0,0,0,"",3.47,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-8230,-100,0,0,0,0,-633,-100
"45",4000,1,"48-49",54,0,2019,1,"",264,9657,9667,9711,140420641,0,0,1116,"",0.56,0.79,0.79,0.79,0.86,0,0,1.09,"",4,1.5,-88,-0.9,113,1.2,112,1.2,2377415,1.7,0,0,0,0,14,1.3
"46",4000,1,"488",55,0,2019,1,"",4,148,148,151,4111091,0,0,2122,"",1.51,0.65,0.65,0.66,0.55,0,0,0.84,"",0,0,5,3.5,2,1.4,4,2.7,66225,1.6,0,0,0,0,-19,-0.9
"47",4000,1,"4881",56,0,2019,1,"",4,148,148,151,4111091,0,0,2122,"",1.51,0.65,0.65,0.66,0.55,0,0,0.84,"",0,0,5,3.5,2,1.4,4,2.7,66225,1.6,0,0,0,0,-19,-0.9
"48",4000,1,"48811",57,0,2019,1,"",4,148,148,151,4111091,0,0,2122,"",1.51,0.65,0.65,0.66,0.55,0,0,0.84,"",0,0,5,3.5,2,1.4,4,2.7,66225,1.6,0,0,0,0,-19,-0.9
"49",4000,1,"488111",58,0,2019,1,"",4,148,148,151,4111091,0,0,2122,"",1.52,0.65,0.65,0.66,0.55,0,0,0.84,"",0,0,5,3.5,2,1.4,4,2.7,66225,1.6,0,0,0,0,-19,-0.9
"50",4000,1,"491",55,0,2019,1,"",260,9509,9519,9560,136309550,0,0,1100,"",0.56,0.8,0.79,0.8,0.88,0,0,1.11,"",4,1.6,-93,-1,111,1.2,108,1.1,2311190,1.7,0,0,0,0,14,1.3
"51",4000,1,"4911",56,0,2019,1,"",260,9509,9519,9560,136309550,0,0,1100,"",0.56,0.8,0.79,0.8,0.88,0,0,1.11,"",4,1.6,-93,-1,111,1.2,108,1.1,2311190,1.7,0,0,0,0,14,1.3
"52",4000,1,"49111",57,0,2019,1,"",260,9509,9519,9560,136309550,0,0,1100,"",0.56,0.8,0.79,0.8,0.88,0,0,1.11,"",4,1.6,-93,-1,111,1.2,108,1.1,2311190,1.7,0,0,0,0,14,1.3
"53",4000,1,"491110",58,0,2019,1,"",260,9509,9519,9560,136309550,0,0,1100,"",0.56,0.8,0.79,0.8,0.88,0,0,1.11,"",4,1.6,-93,-1,111,1.2,108,1.1,2311190,1.7,0,0,0,0,14,1.3
"54",4000,1,"51",54,0,2019,1,"",2,8,8,9,96842,0,0,894,"",1,0.06,0.06,0.07,0.04,0,0,0.7,"",0,0,-1,-11.1,-1,-11.1,1,12.5,1958,2.1,0,0,0,0,52,6.2
"55",4000,1,"519",55,0,2019,1,"",2,8,8,9,96842,0,0,894,"",1.18,0.08,0.08,0.09,0.05,0,0,0.66,"",0,0,-1,-11.1,-1,-11.1,1,12.5,1958,2.1,0,0,0,0,52,6.2
"56",4000,1,"5191",56,0,2019,1,"",2,8,8,9,96842,0,0,894,"",1.18,0.08,0.08,0.09,0.05,0,0,0.66,"",0,0,-1,-11.1,-1,-11.1,1,12.5,1958,2.1,0,0,0,0,52,6.2
"57",4000,1,"51912",57,0,2019,1,"",2,8,8,9,96842,0,0,894,"",1.2,0.08,0.08,0.09,0.05,0,0,0.66,"",0,0,-1,-11.1,-1,-11.1,1,12.5,1958,2.1,0,0,0,0,52,6.2
"58",4000,1,"519120",58,0,2019,1,"",2,8,8,9,96842,0,0,894,"",1.2,0.08,0.08,0.09,0.05,0,0,0.66,"",0,0,-1,-11.1,-1,-11.1,1,12.5,1958,2.1,0,0,0,0,52,6.2
"59",4000,1,"52",54,0,2019,1,"",12,119,121,123,3109339,0,0,1977,"",0.95,0.5,0.51,0.52,0.52,0,0,1.03,"",0,0,-5,-4,-3,-2.4,2,1.7,-296523,-8.7,0,0,0,0,-153,-7.2
"60",4000,1,"522",55,0,2019,1,"",11,86,86,89,2165229,0,0,1914,"",1.06,0.78,0.78,0.81,1,0,0,1.27,"",0,0,1,1.2,1,1.2,5,6,-64318,-2.9,0,0,0,0,-112,-5.5
"61",4000,1,"5222",56,0,2019,1,"",11,86,86,89,2165229,0,0,1914,"",1.06,0.78,0.78,0.81,1,0,0,1.27,"",0,0,1,1.2,1,1.2,5,6,-64318,-2.9,0,0,0,0,-112,-5.5
"62",4000,1,"52229",57,0,2019,1,"",11,86,86,89,2165229,0,0,1914,"",1.06,0.78,0.78,0.81,1,0,0,1.27,"",0,0,1,1.2,1,1.2,5,6,-64318,-2.9,0,0,0,0,-112,-5.5
"63",4000,1,"522292",58,0,2019,1,"",8,49,49,50,878002,0,0,1369,"",1.72,0.92,0.92,0.95,1.09,0,0,1.17,"",0,0,-4,-7.5,-3,-5.8,-1,-2,-173254,-16.5,0,0,0,0,-186,-12
"64",4000,1,"522298",58,0,2019,1,"",3,37,37,39,1287227,0,0,2629,"",0.62,0.87,0.86,0.91,1.21,0,0,1.37,"",0,0,5,15.6,4,12.1,6,18.2,108936,9.2,0,0,0,0,-146,-5.3
"65",4000,1,"524",55,0,2019,1,"",1,33,35,34,944110,0,0,2136,"",0.48,0.26,0.28,0.27,0.25,0,0,0.93,"",0,0,-6,-15.4,-4,-10.3,-3,-8.1,-232205,-19.7,0,0,0,0,-224,-9.5
"66",4000,1,"5241",56,0,2019,1,"",1,33,35,34,944110,0,0,2136,"",0.6,0.27,0.29,0.28,0.26,0,0,0.92,"",0,0,-6,-15.4,-4,-10.3,-3,-8.1,-232205,-19.7,0,0,0,0,-224,-9.5
"67",4000,1,"52412",57,0,2019,1,"",1,33,35,34,944110,0,0,2136,"",0.6,0.27,0.29,0.28,0.26,0,0,0.92,"",0,0,-6,-15.4,-4,-10.3,-3,-8.1,-232205,-19.7,0,0,0,0,-224,-9.5
"68",4000,1,"524128",58,0,2019,1,"",1,33,35,34,944110,0,0,2136,"",0.62,0.28,0.29,0.29,0.26,0,0,0.92,"",0,0,-6,-15.4,-4,-10.3,-3,-8.1,-232205,-19.7,0,0,0,0,-224,-9.5
"69",4000,1,"53",54,0,2019,1,"",1,1,1,1,2854,0,0,220,"",15.62,2.02,2.1,2.1,1.21,0,0,0.59,"",0,0,0,0,0,0,0,0,98,3.6,0,0,0,0,8,3.8
"70",4000,1,"532",55,0,2019,1,"",1,1,1,1,2854,0,0,220,"",31.23,25.25,25.19,25.25,15.02,0,0,0.6,"",0,0,0,0,0,0,0,0,98,3.6,0,0,0,0,8,3.8
"71",4000,1,"5322",56,0,2019,1,"",1,1,1,1,2854,0,0,220,"",31.23,25.25,25.19,25.25,15.02,0,0,0.6,"",0,0,0,0,0,0,0,0,98,3.6,0,0,0,0,8,3.8
"72",4000,1,"53228",57,0,2019,1,"",1,1,1,1,2854,0,0,220,"",31.23,25.25,25.19,25.25,15.02,0,0,0.6,"",0,0,0,0,0,0,0,0,98,3.6,0,0,0,0,8,3.8
"73",4000,1,"532289",58,0,2019,1,"",1,1,1,1,2854,0,0,220,"",31.23,25.25,25.19,25.25,15.02,0,0,0.6,"",0,0,0,0,0,0,0,0,98,3.6,0,0,0,0,8,3.8
"74",4000,1,"54",54,0,2019,1,"",19,143,144,143,3156436,0,0,1694,"",0.91,0.11,0.11,0.11,0.12,0,0,1.08,"",-1,-5,6,4.4,6,4.3,4,2.9,106165,3.5,0,0,0,0,-6,-0.4
"75",4000,1,"541",55,0,2019,1,"",19,143,144,143,3156436,0,0,1694,"",0.91,0.11,0.11,0.11,0.12,0,0,1.08,"",-1,-5,6,4.4,6,4.3,4,2.9,106165,3.5,0,0,0,0,-6,-0.4
"76",4000,1,"5412",56,0,2019,1,"",3,8,8,8,97211,0,0,935,"",2.72,0.51,0.5,0.51,0.51,0,0,1.01,"",0,0,1,14.3,1,14.3,1,14.3,6295,6.9,0,0,0,0,-64,-6.4
"77",4000,1,"54121",57,0,2019,1,"",3,8,8,8,97211,0,0,935,"",2.72,0.51,0.5,0.51,0.51,0,0,1.01,"",0,0,1,14.3,1,14.3,1,14.3,6295,6.9,0,0,0,0,-64,-6.4
"78",4000,1,"541219",58,0,2019,1,"",3,8,8,8,97211,0,0,935,"",2.84,0.64,0.64,0.64,0.57,0,0,0.89,"",0,0,1,14.3,1,14.3,1,14.3,6295,6.9,0,0,0,0,-64,-6.4
"79",4000,1,"5413",56,0,2019,1,"",7,53,54,53,1316614,0,0,1899,"",0.55,0.05,0.05,0.05,0.07,0,0,1.23,"",0,0,1,1.9,2,3.8,1,1.9,291382,28.4,0,0,0,0,382,25.2
"80",4000,1,"54133",57,0,2019,1,"",7,53,54,53,1316614,0,0,1899,"",0.55,0.06,0.06,0.06,0.07,0,0,1.22,"",0,0,1,1.9,2,3.8,1,1.9,291382,28.4,0,0,0,0,382,25.2
"81",4000,1,"541330",58,0,2019,1,"",7,53,54,53,1316614,0,0,1899,"",0.55,0.06,0.06,0.06,0.07,0,0,1.22,"",0,0,1,1.9,2,3.8,1,1.9,291382,28.4,0,0,0,0,382,25.2
"82",4000,1,"5415",56,0,2019,1,"",3,6,6,6,78046,0,0,1001,"",2.88,1.71,1.79,1.84,1.7,0,0,0.96,"",-1,-25,-1,-14.3,-2,-25,-2,-25,-10796,-12.2,0,0,0,0,110,12.3
"83",4000,1,"54151",57,0,2019,1,"",3,6,6,6,78046,0,0,1001,"",2.88,1.71,1.79,1.84,1.7,0,0,0.96,"",-1,-25,-1,-14.3,-2,-25,-2,-25,-10796,-12.2,0,0,0,0,110,12.3
"84",4000,1,"541511",58,0,2019,1,"",1,4,4,4,46771,0,0,899,"",2.84,4.04,4.11,4.49,5.06,0,0,1.2,"",-1,-50,-1,-20,-2,-33.3,-2,-33.3,-8638,-15.6,0,0,0,0,147,19.5
"85",4000,1,"541513",58,0,2019,1,"",2,2,2,2,31275,0,0,1203,"",2.91,0.8,0.84,0.84,0.85,0,0,1.03,"",0,0,0,0,0,0,0,0,-2158,-6.5,0,0,0,0,-83,-6.5
"86",4000,1,"5416",56,0,2019,1,"",1,1,1,1,16460,0,0,1266,"",0.99,0.06,0.06,0.06,0.05,0,0,0.79,"",0,0,1,100,0,0,0,0,5103,44.9,0,0,0,0,-44,-3.4
"87",4000,1,"54161",57,0,2019,1,"",1,1,1,1,16460,0,0,1266,"",1.84,0.71,0.65,0.67,0.93,0,0,1.37,"",0,0,1,100,0,0,0,0,5103,44.9,0,0,0,0,-44,-3.4
"88",4000,1,"541613",58,0,2019,1,"",1,1,1,1,16460,0,0,1266,"",3.67,2.4,2.29,2.52,2.96,0,0,1.23,"",0,0,1,100,0,0,0,0,5103,44.9,0,0,0,0,-44,-3.4
"89",4000,1,"5417",56,0,2019,1,"",1,2,2,2,44983,0,0,1730,"",0.59,0.01,0.01,0.01,0.01,0,0,0.93,"",0,0,0,0,0,0,0,0,694,1.6,0,0,0,0,27,1.6
"90",4000,1,"54171",57,0,2019,1,"",1,2,2,2,44983,0,0,1730,"",0.6,0.01,0.01,0.01,0.01,0,0,0.92,"",0,0,0,0,0,0,0,0,694,1.6,0,0,0,0,27,1.6
"91",4000,1,"541715",58,0,2019,1,"",1,2,2,2,44983,0,0,1730,"",0.71,0.02,0.02,0.02,0.02,0,0,0.92,"",0,0,0,0,0,0,0,0,694,1.6,0,0,0,0,27,1.6
"92",4000,1,"5418",56,0,2019,1,"",1,5,5,5,54984,0,0,846,"",1.45,1.27,1.22,1.23,1.22,0,0,0.99,"",0,0,0,0,0,0,0,0,2445,4.7,0,0,0,0,38,4.7
"93",4000,1,"54185",57,0,2019,1,"",1,5,5,5,54984,0,0,846,"",1.64,1.54,1.47,1.49,1.45,0,0,0.96,"",0,0,0,0,0,0,0,0,2445,4.7,0,0,0,0,38,4.7
"94",4000,1,"541850",58,0,2019,1,"",1,5,5,5,54984,0,0,846,"",1.64,1.54,1.47,1.49,1.45,0,0,0.96,"",0,0,0,0,0,0,0,0,2445,4.7,0,0,0,0,38,4.7
"95",4000,1,"5419",56,0,2019,1,"",3,68,68,68,1548138,0,0,1751,"",1.16,0.73,0.73,0.73,0.83,0,0,1.14,"",0,0,4,6.2,5,7.9,4,6.2,-188958,-10.9,0,0,0,0,-348,-16.6
"96",4000,1,"54199",57,0,2019,1,"",3,68,68,68,1548138,0,0,1751,"",1.17,0.81,0.82,0.81,0.86,0,0,1.06,"",0,0,4,6.2,5,7.9,4,6.2,-188958,-10.9,0,0,0,0,-348,-16.6
"97",4000,1,"541990",58,0,2019,1,"",3,68,68,68,1548138,0,0,1751,"",1.17,0.81,0.82,0.81,0.86,0,0,1.06,"",0,0,4,6.2,5,7.9,4,6.2,-188958,-10.9,0,0,0,0,-348,-16.6
"98",4000,1,"56",54,0,2019,1,"",4,12,9,9,71823,0,0,552,"",1.61,0.33,0.25,0.25,0.23,0,0,0.82,"",1,33.3,3,33.3,0,0,0,0,23544,48.8,0,0,0,0,139,33.7
"99",4000,1,"561",55,0,2019,1,"",4,12,9,9,71823,0,0,552,"",1.88,0.37,0.28,0.28,0.25,0,0,0.8,"",1,33.3,3,33.3,0,0,0,0,23544,48.8,0,0,0,0,139,33.7
"100",4000,1,"5611",56,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",4000,1,"56111",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",4000,1,"561110",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",4000,1,"5612",56,0,2019,1,"",1,2,2,2,22122,0,0,851,"",7.81,0.74,0.73,0.7,2.1,0,0,2.91,"",0,0,1,100,1,100,1,100,14981,209.8,0,0,0,0,302,55
"104",4000,1,"56121",57,0,2019,1,"",1,2,2,2,22122,0,0,851,"",7.81,0.74,0.73,0.7,2.1,0,0,2.91,"",0,0,1,100,1,100,1,100,14981,209.8,0,0,0,0,302,55
"105",4000,1,"561210",58,0,2019,1,"",1,2,2,2,22122,0,0,851,"",7.81,0.74,0.73,0.7,2.1,0,0,2.91,"",0,0,1,100,1,100,1,100,14981,209.8,0,0,0,0,302,55
"106",4000,1,"5615",56,0,2019,1,"",2,9,6,6,39627,0,0,435,"",1.21,0.78,0.52,0.52,0.58,0,0,0.96,"",0,0,1,12.5,-2,-25,-2,-25,-1511,-3.7,0,0,0,0,39,9.8
"107",4000,1,"56152",57,0,2019,1,"",2,9,6,6,39627,0,0,435,"",2.72,4.59,3.18,3.22,3.7,0,0,1.01,"",0,0,1,12.5,-2,-25,-2,-25,-1511,-3.7,0,0,0,0,39,9.8
"108",4000,1,"561520",58,0,2019,1,"",2,9,6,6,39627,0,0,435,"",2.72,4.59,3.18,3.22,3.7,0,0,1.01,"",0,0,1,12.5,-2,-25,-2,-25,-1511,-3.7,0,0,0,0,39,9.8
"109",4000,1,"5617",56,0,2019,1,"",1,1,1,1,10074,0,0,775,"",10.41,1.1,1.07,1.12,1.67,0,0,1.53,"",1,100,1,100,1,100,1,100,10074,100,0,0,0,0,775,100
"110",4000,1,"56172",57,0,2019,1,"",1,1,1,1,10074,0,0,775,"",10.41,1.1,1.07,1.12,1.67,0,0,1.53,"",1,100,1,100,1,100,1,100,10074,100,0,0,0,0,775,100
"111",4000,1,"561720",58,0,2019,1,"",1,1,1,1,10074,0,0,775,"",10.41,1.1,1.07,1.12,1.67,0,0,1.53,"",1,100,1,100,1,100,1,100,10074,100,0,0,0,0,775,100
"112",4000,1,"61",54,0,2019,1,"",5,13,15,16,173565,0,0,910,"",2.04,0.05,0.06,0.07,0.04,0,0,0.7,"",1,25,-1,-7.1,0,0,2,14.3,34849,25.1,0,0,0,0,166,22.3
"113",4000,1,"611",55,0,2019,1,"",5,13,15,16,173565,0,0,910,"",2.04,0.05,0.06,0.07,0.04,0,0,0.7,"",1,25,-1,-7.1,0,0,2,14.3,34849,25.1,0,0,0,0,166,22.3
