"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44",37000,1,"519",55,0,2021,2,"",4,20,18,19,233395,0,0,945,"",1.18,0.13,0.11,0.12,0.07,0,0,0.57,"",1,33.3,3,17.6,0,0,2,11.8,34471,17.3,0,0,0,0,62,7
"45",37000,1,"5191",56,0,2021,2,"",4,20,18,19,233395,0,0,945,"",1.18,0.13,0.11,0.12,0.07,0,0,0.57,"",1,33.3,3,17.6,0,0,2,11.8,34471,17.3,0,0,0,0,62,7
"46",37000,1,"51912",57,0,2021,2,"",4,20,18,19,233395,0,0,945,"",1.2,0.13,0.11,0.12,0.07,0,0,0.57,"",1,33.3,3,17.6,0,0,2,11.8,34471,17.3,0,0,0,0,62,7
"47",37000,1,"519120",58,0,2021,2,"",4,20,18,19,233395,0,0,945,"",1.2,0.13,0.11,0.12,0.07,0,0,0.57,"",1,33.3,3,17.6,0,0,2,11.8,34471,17.3,0,0,0,0,62,7
"48",37000,1,"52",54,0,2021,2,"",27,302,303,307,8307334,0,0,2102,"",1.23,0.79,0.78,0.8,0.73,0,0,0.93,"",-1,-3.6,15,5.2,11,3.8,12,4.1,296305,3.7,0,0,0,0,-13,-0.6
"49",37000,1,"522",55,0,2021,2,"",24,141,139,140,3207916,0,0,1763,"",1.33,0.77,0.76,0.77,0.74,0,0,0.97,"",0,0,-5,-3.4,-6,-4.1,-6,-4.1,-113999,-3.4,0,0,0,0,9,0.5
"50",37000,1,"5222",56,0,2021,2,"",24,141,139,140,3207916,0,0,1763,"",1.33,0.77,0.76,0.77,0.74,0,0,0.97,"",0,0,-5,-3.4,-6,-4.1,-6,-4.1,-113999,-3.4,0,0,0,0,9,0.5
"51",37000,1,"52229",57,0,2021,2,"",24,141,139,140,3207916,0,0,1763,"",1.33,0.77,0.76,0.77,0.74,0,0,0.97,"",0,0,-5,-3.4,-6,-4.1,-6,-4.1,-113999,-3.4,0,0,0,0,9,0.5
"52",37000,1,"522292",58,0,2021,2,"",20,128,126,126,2812349,0,0,1708,"",2.41,1.46,1.44,1.44,1.65,0,0,1.14,"",0,0,-8,-5.9,-9,-6.7,-10,-7.4,-209677,-6.9,0,0,0,0,-5,-0.3
"53",37000,1,"522298",58,0,2021,2,"",4,13,13,14,395567,0,0,2282,"",0.49,0.18,0.18,0.19,0.19,0,0,1.06,"",0,0,3,30,3,30,4,40,95678,31.9,0,0,0,0,-25,-1.1
"54",37000,1,"524",55,0,2021,2,"",3,161,164,167,5099418,0,0,2392,"",0.81,0.8,0.81,0.82,0.73,0,0,0.9,"",-1,-25,20,14.2,17,11.6,18,12.1,410304,8.8,0,0,0,0,-84,-3.4
"55",37000,1,"5241",56,0,2021,2,"",2,134,137,139,4420567,0,0,2488,"",0.68,0.7,0.71,0.72,0.66,0,0,0.92,"",0,0,15,12.6,12,9.6,12,9.4,308585,7.5,0,0,0,0,-70,-2.7
"56",37000,1,"52412",57,0,2021,2,"",2,134,137,139,4420567,0,0,2488,"",0.68,0.7,0.71,0.72,0.66,0,0,0.92,"",0,0,15,12.6,12,9.6,12,9.4,308585,7.5,0,0,0,0,-70,-2.7
"57",37000,1,"524128",58,0,2021,2,"",2,134,137,139,4420567,0,0,2488,"",0.69,0.7,0.71,0.73,0.66,0,0,0.92,"",0,0,15,12.6,12,9.6,12,9.4,308585,7.5,0,0,0,0,-70,-2.7
"58",37000,1,"5242",56,0,2021,2,"",1,27,27,28,678851,0,0,1910,"",1.29,2.71,2.67,2.74,2.91,0,0,1.07,"",-1,-50,5,22.7,5,22.7,6,27.3,101719,17.6,0,0,0,0,-108,-5.4
"59",37000,1,"52421",57,0,2021,2,"",1,27,27,28,678851,0,0,1910,"",2.04,9.45,9.25,9.62,10.51,0,0,1.11,"",-1,-50,5,22.7,5,22.7,6,27.3,101719,17.6,0,0,0,0,-108,-5.4
"60",37000,1,"524210",58,0,2021,2,"",1,27,27,28,678851,0,0,1910,"",2.04,9.45,9.25,9.62,10.51,0,0,1.11,"",-1,-50,5,22.7,5,22.7,6,27.3,101719,17.6,0,0,0,0,-108,-5.4
"61",37000,1,"53",54,0,2021,2,"",1,1,1,2,1076,0,0,62,"",5.79,1,1.03,2.13,0.23,0,0,0.17,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",37000,1,"532",55,0,2021,2,"",1,1,1,2,1076,0,0,62,"",8.68,3.19,3.18,6.39,1.03,0,0,0.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",37000,1,"5322",56,0,2021,2,"",1,1,1,2,1076,0,0,62,"",8.68,3.19,3.18,6.39,1.03,0,0,0.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",37000,1,"53228",57,0,2021,2,"",1,1,1,2,1076,0,0,62,"",8.68,3.19,3.18,6.39,1.03,0,0,0.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",37000,1,"532289",58,0,2021,2,"",1,1,1,2,1076,0,0,62,"",8.68,3.19,3.18,6.39,1.03,0,0,0.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",37000,1,"54",54,0,2021,2,"",22,756,760,773,16305322,0,0,1644,"",0.58,0.36,0.35,0.36,0.37,0,0,1.04,"",0,0,50,7.1,37,5.1,41,5.6,1301102,8.7,0,0,0,0,42,2.6
"67",37000,1,"541",55,0,2021,2,"",22,756,760,773,16305322,0,0,1644,"",0.58,0.36,0.35,0.36,0.37,0,0,1.04,"",0,0,50,7.1,37,5.1,41,5.6,1301102,8.7,0,0,0,0,42,2.6
"68",37000,1,"5412",56,0,2021,2,"",2,19,20,22,459774,0,0,1739,"",0.93,0.79,0.84,0.92,1.53,0,0,1.8,"",0,0,-1,-5,0,0,2,10,13976,3.1,0,0,0,0,24,1.4
"69",37000,1,"54121",57,0,2021,2,"",2,19,20,22,459774,0,0,1739,"",0.93,0.79,0.84,0.92,1.53,0,0,1.8,"",0,0,-1,-5,0,0,2,10,13976,3.1,0,0,0,0,24,1.4
"70",37000,1,"541219",58,0,2021,2,"",2,19,20,22,459774,0,0,1739,"",0.98,1.02,1.07,1.18,1.71,0,0,1.58,"",0,0,-1,-5,0,0,2,10,13976,3.1,0,0,0,0,24,1.4
"71",37000,1,"5413",56,0,2021,2,"",15,707,710,721,14921253,0,0,1611,"",0.66,0.42,0.42,0.42,0.45,0,0,1.08,"",0,0,55,8.4,41,6.1,43,6.3,1294349,9.5,0,0,0,0,38,2.4
"72",37000,1,"54133",57,0,2021,2,"",15,707,710,721,14921253,0,0,1611,"",0.66,0.44,0.44,0.44,0.48,0,0,1.08,"",0,0,55,8.4,41,6.1,43,6.3,1294349,9.5,0,0,0,0,38,2.4
"73",37000,1,"541330",58,0,2021,2,"",15,707,710,721,14921253,0,0,1611,"",0.66,0.44,0.44,0.44,0.48,0,0,1.08,"",0,0,55,8.4,41,6.1,43,6.3,1294349,9.5,0,0,0,0,38,2.4
"74",37000,1,"5415",56,0,2021,2,"",1,6,5,5,118529,0,0,1710,"",0.53,1.08,0.92,0.92,1.52,0,0,1.57,"",0,0,0,0,-1,-16.7,-1,-16.7,-263,-0.2,0,0,0,0,187,12.3
"75",37000,1,"54151",57,0,2021,2,"",1,6,5,5,118529,0,0,1710,"",0.53,1.08,0.92,0.92,1.52,0,0,1.57,"",0,0,0,0,-1,-16.7,-1,-16.7,-263,-0.2,0,0,0,0,187,12.3
"76",37000,1,"541513",58,0,2021,2,"",1,6,5,5,118529,0,0,1710,"",0.83,1.57,1.34,1.34,1.92,0,0,1.36,"",0,0,0,0,-1,-16.7,-1,-16.7,-263,-0.2,0,0,0,0,187,12.3
"77",37000,1,"5417",56,0,2021,2,"",3,18,19,19,705433,0,0,2907,"",1,0.08,0.08,0.08,0.11,0,0,1.37,"",0,0,-1,-5.3,0,0,0,0,21606,3.2,0,0,0,0,138,5
"78",37000,1,"54171",57,0,2021,2,"",3,18,19,19,705433,0,0,2907,"",1.01,0.08,0.08,0.08,0.11,0,0,1.37,"",0,0,-1,-5.3,0,0,0,0,21606,3.2,0,0,0,0,138,5
"79",37000,1,"541715",58,0,2021,2,"",3,18,19,19,705433,0,0,2907,"",1.21,0.12,0.12,0.12,0.15,0,0,1.27,"",0,0,-1,-5.3,0,0,0,0,21606,3.2,0,0,0,0,138,5
"80",37000,1,"5418",56,0,2021,2,"",1,6,6,6,100333,0,0,1286,"",0.83,1.18,1.21,1.24,1.61,0,0,1.33,"",0,0,-3,-33.3,-3,-33.3,-3,-33.3,-28566,-22.2,0,0,0,0,184,16.7
"81",37000,1,"54185",57,0,2021,2,"",1,6,6,6,100333,0,0,1286,"",0.94,1.52,1.53,1.58,1.97,0,0,1.28,"",0,0,-3,-33.3,-3,-33.3,-3,-33.3,-28566,-22.2,0,0,0,0,184,16.7
"82",37000,1,"541850",58,0,2021,2,"",1,6,6,6,100333,0,0,1286,"",0.94,1.52,1.53,1.58,1.97,0,0,1.28,"",0,0,-3,-33.3,-3,-33.3,-3,-33.3,-28566,-22.2,0,0,0,0,184,16.7
"83",37000,1,"61",54,0,2021,2,"",4,1584,1598,1531,25294073,0,0,1239,"",0.81,3.94,3.97,3.88,3.28,0,0,0.84,"",0,0,16,1,28,1.8,20,1.3,388949,1.6,0,0,0,0,3,0.2
"84",37000,1,"611",55,0,2021,2,"",4,1584,1598,1531,25294073,0,0,1239,"",0.81,3.94,3.97,3.88,3.28,0,0,0.84,"",0,0,16,1,28,1.8,20,1.3,388949,1.6,0,0,0,0,3,0.2
"85",37000,1,"6111",56,0,2021,2,"",3,1554,1571,1505,24790948,0,0,1236,"",2.04,8.95,8.97,8.97,8.93,0,0,1,"",0,0,18,1.2,33,2.1,25,1.7,381265,1.6,0,0,0,0,-1,-0.1
"86",37000,1,"61111",57,0,2021,2,"",3,1554,1571,1505,24790948,0,0,1236,"",2.04,8.95,8.97,8.97,8.93,0,0,1,"",0,0,18,1.2,33,2.1,25,1.7,381265,1.6,0,0,0,0,-1,-0.1
"87",37000,1,"611110",58,0,2021,2,"",3,1554,1571,1505,24790948,0,0,1236,"",2.04,8.95,8.97,8.97,8.93,0,0,1,"",0,0,18,1.2,33,2.1,25,1.7,381265,1.6,0,0,0,0,-1,-0.1
"88",37000,1,"6116",56,0,2021,2,"",1,30,27,26,503125,0,0,1399,"",0.53,1.67,1.51,1.48,2.29,0,0,1.47,"",0,0,-2,-6.2,-5,-15.6,-5,-16.1,7684,1.6,0,0,0,0,195,16.2
"89",37000,1,"61169",57,0,2021,2,"",1,30,27,26,503125,0,0,1399,"",0.67,1.74,1.57,1.54,2.33,0,0,1.44,"",0,0,-2,-6.2,-5,-15.6,-5,-16.1,7684,1.6,0,0,0,0,195,16.2
"90",37000,1,"611699",58,0,2021,2,"",1,30,27,26,503125,0,0,1399,"",0.71,1.89,1.69,1.67,2.51,0,0,1.43,"",0,0,-2,-6.2,-5,-15.6,-5,-16.1,7684,1.6,0,0,0,0,195,16.2
"91",37000,1,"62",54,0,2021,2,"",20,15345,15276,15261,329994780,0,0,1660,"",0.57,1.17,1.16,1.17,1.23,0,0,1.05,"",0,0,337,2.2,250,1.7,227,1.5,10856274,3.4,0,0,0,0,26,1.6
"92",37000,1,"621",55,0,2021,2,"",7,448,448,450,10459039,0,0,1793,"",0.51,0.36,0.36,0.36,0.4,0,0,1.12,"",0,0,38,9.3,42,10.3,48,11.9,593702,6,0,0,0,0,-76,-4.1
"93",37000,1,"6211",56,0,2021,2,"",7,448,448,450,10459039,0,0,1793,"",0.7,0.59,0.59,0.59,0.63,0,0,1.08,"",0,0,38,9.3,42,10.3,48,11.9,593702,6,0,0,0,0,-76,-4.1
"94",37000,1,"62111",57,0,2021,2,"",7,448,448,450,10459039,0,0,1793,"",0.7,0.59,0.59,0.59,0.63,0,0,1.08,"",0,0,38,9.3,42,10.3,48,11.9,593702,6,0,0,0,0,-76,-4.1
"95",37000,1,"621111",58,0,2021,2,"",7,448,448,450,10459039,0,0,1793,"",0.7,0.59,0.59,0.59,0.63,0,0,1.08,"",0,0,38,9.3,42,10.3,48,11.9,593702,6,0,0,0,0,-76,-4.1
"96",37000,1,"622",55,0,2021,2,"",8,14375,14310,14302,315319320,0,0,1693,"",0.73,1.26,1.26,1.27,1.33,0,0,1.05,"",0,0,331,2.4,246,1.7,223,1.6,10409299,3.4,0,0,0,0,25,1.5
"97",37000,1,"6221",56,0,2021,2,"",7,12082,12021,11997,262951716,0,0,1681,"",0.65,1.08,1.08,1.08,1.13,0,0,1.04,"",0,0,278,2.4,196,1.7,173,1.5,9588596,3.8,0,0,0,0,32,1.9
"98",37000,1,"62211",57,0,2021,2,"",7,12082,12021,11997,262951716,0,0,1681,"",0.65,1.08,1.08,1.08,1.13,0,0,1.04,"",0,0,278,2.4,196,1.7,173,1.5,9588596,3.8,0,0,0,0,32,1.9
"99",37000,1,"622110",58,0,2021,2,"",7,12082,12021,11997,262951716,0,0,1681,"",0.65,1.08,1.08,1.08,1.13,0,0,1.04,"",0,0,278,2.4,196,1.7,173,1.5,9588596,3.8,0,0,0,0,32,1.9
"100",37000,1,"6222",56,0,2021,2,"",1,2293,2289,2305,52367604,0,0,1755,"",8.68,12.56,12.6,12.68,15.63,0,0,1.24,"",0,0,53,2.4,50,2.2,50,2.2,820703,1.6,0,0,0,0,-11,-0.6
"101",37000,1,"62221",57,0,2021,2,"",1,2293,2289,2305,52367604,0,0,1755,"",8.68,12.56,12.6,12.68,15.63,0,0,1.24,"",0,0,53,2.4,50,2.2,50,2.2,820703,1.6,0,0,0,0,-11,-0.6
"102",37000,1,"622210",58,0,2021,2,"",1,2293,2289,2305,52367604,0,0,1755,"",8.68,12.56,12.6,12.68,15.63,0,0,1.24,"",0,0,53,2.4,50,2.2,50,2.2,820703,1.6,0,0,0,0,-11,-0.6
"103",37000,1,"624",55,0,2021,2,"",5,522,518,509,4216421,0,0,628,"",0.49,1.1,1.07,1.05,1.03,0,0,0.96,"",0,0,-32,-5.8,-38,-6.8,-44,-8,-146727,-3.4,0,0,0,0,23,3.8
"104",37000,1,"6241",56,0,2021,2,"",2,81,81,79,795900,0,0,762,"",0.49,1.04,1.03,1,1.03,0,0,1.01,"",0,0,-5,-5.8,-5,-5.8,-10,-11.2,-54081,-6.4,0,0,0,0,10,1.3
"105",37000,1,"62419",57,0,2021,2,"",2,81,81,79,795900,0,0,762,"",1.07,1.92,1.9,1.86,1.83,0,0,0.97,"",0,0,-5,-5.8,-5,-5.8,-10,-11.2,-54081,-6.4,0,0,0,0,10,1.3
"106",37000,1,"624190",58,0,2021,2,"",2,81,81,79,795900,0,0,762,"",1.07,1.92,1.9,1.86,1.83,0,0,0.97,"",0,0,-5,-5.8,-5,-5.8,-10,-11.2,-54081,-6.4,0,0,0,0,10,1.3
"107",37000,1,"6243",56,0,2021,2,"",1,4,4,3,62877,0,0,1319,"",0.48,0.06,0.05,0.04,0.05,0,0,1.07,"",0,0,-1,-20,-1,-20,-3,-50,-29223,-31.7,0,0,0,0,-9,-0.7
"108",37000,1,"62431",57,0,2021,2,"",1,4,4,3,62877,0,0,1319,"",0.48,0.06,0.05,0.04,0.05,0,0,1.07,"",0,0,-1,-20,-1,-20,-3,-50,-29223,-31.7,0,0,0,0,-9,-0.7
"109",37000,1,"624310",58,0,2021,2,"",1,4,4,3,62877,0,0,1319,"",0.48,0.06,0.05,0.04,0.05,0,0,1.07,"",0,0,-1,-20,-1,-20,-3,-50,-29223,-31.7,0,0,0,0,-9,-0.7
"110",37000,1,"6244",56,0,2021,2,"",2,437,433,427,3357644,0,0,597,"",0.55,1.34,1.34,1.33,1.6,0,0,1.2,"",0,0,-26,-5.6,-32,-6.9,-31,-6.8,-63423,-1.9,0,0,0,0,27,4.7
