"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",29000,1,"323",55,0,2021,4,"",1,1,1,1,29729,0,0,2287,"",2.37,0.02,0.02,0.02,0.02,0,0,1.06,"",0,0,0,0,0,0,0,0,2119,7.7,0,0,0,0,163,7.7
"16",29000,1,"3231",56,0,2021,4,"",1,1,1,1,29729,0,0,2287,"",2.37,0.02,0.02,0.02,0.02,0,0,1.06,"",0,0,0,0,0,0,0,0,2119,7.7,0,0,0,0,163,7.7
"17",29000,1,"32311",57,0,2021,4,"",1,1,1,1,29729,0,0,2287,"",2.37,0.02,0.02,0.02,0.02,0,0,1.06,"",0,0,0,0,0,0,0,0,2119,7.7,0,0,0,0,163,7.7
"18",29000,1,"323111",58,0,2021,4,"",1,1,1,1,29729,0,0,2287,"",8.29,0.05,0.05,0.04,0.05,0,0,1,"",0,0,0,0,0,0,0,0,2119,7.7,0,0,0,0,163,7.7
"19",29000,1,"339",55,0,2021,4,"",1,0,0,0,0,0,0,0,"",4.14,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",29000,1,"3399",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",4.14,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",29000,1,"33991",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",4.14,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",29000,1,"339910",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",4.14,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",29000,1,"44-45",54,0,2021,4,"",5,114,114,108,1184471,0,0,814,"",0.37,0.14,0.14,0.14,0.2,0,0,1.4,"",0,0,-3,-2.6,-5,-4.2,-8,-6.9,-38484,-3.1,0,0,0,0,12,1.5
"24",29000,1,"441",55,0,2021,4,"",1,1,1,1,9118,0,0,701,"",1.24,0.45,0.44,0.48,0.64,0,0,1.39,"",0,0,0,0,0,0,0,0,492,5.7,0,0,0,0,37,5.6
"25",29000,1,"4413",56,0,2021,4,"",1,1,1,1,9118,0,0,701,"",1.24,0.45,0.44,0.48,0.64,0,0,1.39,"",0,0,0,0,0,0,0,0,492,5.7,0,0,0,0,37,5.6
"26",29000,1,"44131",57,0,2021,4,"",1,1,1,1,9118,0,0,701,"",1.24,0.45,0.44,0.48,0.64,0,0,1.39,"",0,0,0,0,0,0,0,0,492,5.7,0,0,0,0,37,5.6
"27",29000,1,"441310",58,0,2021,4,"",1,1,1,1,9118,0,0,701,"",1.24,0.45,0.44,0.48,0.64,0,0,1.39,"",0,0,0,0,0,0,0,0,492,5.7,0,0,0,0,37,5.6
"28",29000,1,"445",55,0,2021,4,"",3,110,106,102,1161154,0,0,843,"",0.75,0.56,0.55,0.54,0.6,0,0,1.09,"",-1,-25,-6,-5.2,-12,-10.2,-13,-11.3,-53175,-4.4,0,0,0,0,40,5
"29",29000,1,"4451",56,0,2021,4,"",3,110,106,102,1161154,0,0,843,"",0.75,0.56,0.55,0.54,0.6,0,0,1.09,"",-1,-25,-6,-5.2,-12,-10.2,-13,-11.3,-53175,-4.4,0,0,0,0,40,5
"30",29000,1,"44511",57,0,2021,4,"",3,110,106,102,1161154,0,0,843,"",0.85,0.6,0.59,0.58,0.63,0,0,1.07,"",-1,-25,-6,-5.2,-12,-10.2,-13,-11.3,-53175,-4.4,0,0,0,0,40,5
"31",29000,1,"445110",58,0,2021,4,"",3,110,106,102,1161154,0,0,843,"",0.85,0.6,0.59,0.58,0.63,0,0,1.07,"",-1,-25,-6,-5.2,-12,-10.2,-13,-11.3,-53175,-4.4,0,0,0,0,40,5
"32",29000,1,"451",55,0,2021,4,"",1,3,7,5,14199,0,0,218,"",0.98,1.31,2.68,2.08,1.12,0,0,0.55,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",29000,1,"4511",56,0,2021,4,"",1,3,7,5,14199,0,0,218,"",0.99,1.32,2.7,2.1,1.17,0,0,0.57,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",29000,1,"45111",57,0,2021,4,"",1,3,7,5,14199,0,0,218,"",1.04,1.34,2.74,2.13,1.21,0,0,0.57,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",29000,1,"451110",58,0,2021,4,"",1,3,7,5,14199,0,0,218,"",1.04,1.34,2.74,2.13,1.21,0,0,0.57,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",29000,1,"48-49",54,0,2021,4,"",851,14909,15223,15325,260839191,0,0,1324,"",1.44,1.29,1.27,1.27,1.42,0,0,1.12,"",-22,-2.5,325,2.2,314,2.1,155,1,4377706,1.7,0,0,0,0,-1,-0.1
"37",29000,1,"491",55,0,2021,4,"",851,14909,15223,15325,260839191,0,0,1324,"",1.45,1.31,1.3,1.3,1.48,0,0,1.14,"",-22,-2.5,325,2.2,314,2.1,155,1,4377706,1.7,0,0,0,0,-1,-0.1
"38",29000,1,"4911",56,0,2021,4,"",851,14909,15223,15325,260839191,0,0,1324,"",1.45,1.31,1.3,1.3,1.48,0,0,1.14,"",-22,-2.5,325,2.2,314,2.1,155,1,4377706,1.7,0,0,0,0,-1,-0.1
"39",29000,1,"49111",57,0,2021,4,"",851,14909,15223,15325,260839191,0,0,1324,"",1.45,1.31,1.3,1.3,1.48,0,0,1.14,"",-22,-2.5,325,2.2,314,2.1,155,1,4377706,1.7,0,0,0,0,-1,-0.1
"40",29000,1,"491110",58,0,2021,4,"",851,14909,15223,15325,260839191,0,0,1324,"",1.45,1.31,1.3,1.3,1.48,0,0,1.14,"",-22,-2.5,325,2.2,314,2.1,155,1,4377706,1.7,0,0,0,0,-1,-0.1
"41",29000,1,"51",54,0,2021,4,"",6,784,774,773,12249363,0,0,1213,"",2.16,6.29,6.23,6.24,5.08,0,0,0.81,"",0,0,-8,-1,-17,-2.1,-13,-1.7,552263,4.7,0,0,0,0,74,6.5
"42",29000,1,"519",55,0,2021,4,"",6,784,774,773,12249363,0,0,1213,"",2.45,8.13,8.07,8.09,6.1,0,0,0.75,"",0,0,-8,-1,-17,-2.1,-13,-1.7,552263,4.7,0,0,0,0,74,6.5
"43",29000,1,"5191",56,0,2021,4,"",6,784,774,773,12249363,0,0,1213,"",2.45,8.13,8.07,8.09,6.1,0,0,0.75,"",0,0,-8,-1,-17,-2.1,-13,-1.7,552263,4.7,0,0,0,0,74,6.5
"44",29000,1,"51912",57,0,2021,4,"",6,784,774,773,12249363,0,0,1213,"",2.49,8.15,8.09,8.11,6.12,0,0,0.75,"",0,0,-8,-1,-17,-2.1,-13,-1.7,552263,4.7,0,0,0,0,74,6.5
"45",29000,1,"519120",58,0,2021,4,"",6,784,774,773,12249363,0,0,1213,"",2.49,8.15,8.09,8.11,6.12,0,0,0.75,"",0,0,-8,-1,-17,-2.1,-13,-1.7,552263,4.7,0,0,0,0,74,6.5
"46",29000,1,"52",54,0,2021,4,"",32,1285,1284,1280,32393163,0,0,1942,"",2.11,5.46,5.45,5.46,4.97,0,0,0.91,"",0,0,54,4.4,41,3.3,29,2.3,2201476,7.3,0,0,0,0,72,3.9
"47",29000,1,"522",55,0,2021,4,"",27,876,876,872,18940329,0,0,1666,"",2.16,7.67,7.61,7.61,7.51,0,0,0.99,"",0,0,64,7.9,58,7.1,42,5.1,1864503,10.9,0,0,0,0,64,4
"48",29000,1,"5222",56,0,2021,4,"",27,876,876,872,18940329,0,0,1666,"",2.17,7.67,7.61,7.61,7.51,0,0,0.99,"",0,0,64,7.9,58,7.1,42,5.1,1864503,10.9,0,0,0,0,64,4
"49",29000,1,"52229",57,0,2021,4,"",27,876,876,872,18940329,0,0,1666,"",2.17,7.67,7.61,7.61,7.51,0,0,0.99,"",0,0,64,7.9,58,7.1,42,5.1,1864503,10.9,0,0,0,0,64,4
"50",29000,1,"522292",58,0,2021,4,"",25,847,846,842,18209722,0,0,1658,"",4.35,15.17,15.14,15.15,17.41,0,0,1.15,"",0,0,63,8,55,7,38,4.7,1835608,11.2,0,0,0,0,70,4.4
"51",29000,1,"522298",58,0,2021,4,"",2,29,30,30,730607,0,0,1894,"",0.36,0.65,0.66,0.67,0.65,0,0,0.98,"",0,0,1,3.6,3,11.1,4,15.4,28895,4.1,0,0,0,0,-105,-5.3
"52",29000,1,"524",55,0,2021,4,"",5,409,408,408,13452834,0,0,2534,"",1.94,3.38,3.39,3.41,3.37,0,0,1,"",0,0,-10,-2.4,-17,-4,-13,-3.1,336973,2.6,0,0,0,0,141,5.9
"53",29000,1,"5241",56,0,2021,4,"",4,263,262,261,9023519,0,0,2649,"",1.95,2.29,2.29,2.3,2.34,0,0,1.02,"",0,0,-12,-4.4,-17,-6.1,-16,-5.8,-8904,-0.1,0,0,0,0,141,5.6
"54",29000,1,"52412",57,0,2021,4,"",4,263,262,261,9023519,0,0,2649,"",1.95,2.29,2.29,2.3,2.34,0,0,1.02,"",0,0,-12,-4.4,-17,-6.1,-16,-5.8,-8904,-0.1,0,0,0,0,141,5.6
"55",29000,1,"524128",58,0,2021,4,"",4,263,262,261,9023519,0,0,2649,"",1.99,2.3,2.3,2.31,2.35,0,0,1.02,"",0,0,-12,-4.4,-17,-6.1,-16,-5.8,-8904,-0.1,0,0,0,0,141,5.6
"56",29000,1,"5242",56,0,2021,4,"",1,146,146,147,4429315,0,0,2328,"",1.91,24.18,24.08,24.47,31.9,0,0,1.32,"",0,0,2,1.4,0,0,3,2.1,345877,8.5,0,0,0,0,157,7.2
"57",29000,1,"52429",57,0,2021,4,"",1,146,146,147,4429315,0,0,2328,"",5.53,34.33,34.56,34.58,44.32,0,0,1.29,"",0,0,2,1.4,0,0,3,2.1,345877,8.5,0,0,0,0,157,7.2
"58",29000,1,"524298",58,0,2021,4,"",1,146,146,147,4429315,0,0,2328,"",8.29,36.44,36.52,36.53,45.94,0,0,1.26,"",0,0,2,1.4,0,0,3,2.1,345877,8.5,0,0,0,0,157,7.2
"59",29000,1,"54",54,0,2021,4,"",37,1589,1580,1571,38082423,0,0,1854,"",1.41,1.23,1.23,1.24,1.4,0,0,1.13,"",0,0,-44,-2.7,-47,-2.9,-48,-3,-241411,-0.6,0,0,0,0,41,2.3
"60",29000,1,"541",55,0,2021,4,"",37,1589,1580,1571,38082423,0,0,1854,"",1.41,1.23,1.23,1.24,1.4,0,0,1.13,"",0,0,-44,-2.7,-47,-2.9,-48,-3,-241411,-0.6,0,0,0,0,41,2.3
"61",29000,1,"5412",56,0,2021,4,"",1,3,3,4,48496,0,0,1119,"",0.65,0.21,0.21,0.29,0.28,0,0,1.19,"",0,0,-1,-25,-1,-25,1,33.3,-2738,-5.3,0,0,0,0,44,4.1
"62",29000,1,"54121",57,0,2021,4,"",1,3,3,4,48496,0,0,1119,"",0.65,0.21,0.21,0.29,0.28,0,0,1.19,"",0,0,-1,-25,-1,-25,1,33.3,-2738,-5.3,0,0,0,0,44,4.1
"63",29000,1,"541219",58,0,2021,4,"",1,3,3,4,48496,0,0,1119,"",0.69,0.27,0.27,0.36,0.31,0,0,1.04,"",0,0,-1,-25,-1,-25,1,33.3,-2738,-5.3,0,0,0,0,44,4.1
"64",29000,1,"5413",56,0,2021,4,"",28,1484,1474,1464,35366748,0,0,1846,"",1.77,1.45,1.45,1.45,1.71,0,0,1.18,"",0,0,-47,-3.1,-52,-3.4,-55,-3.6,-374332,-1,0,0,0,0,44,2.4
"65",29000,1,"54133",57,0,2021,4,"",28,1484,1474,1464,35366748,0,0,1846,"",1.78,1.52,1.52,1.52,1.79,0,0,1.18,"",0,0,-47,-3.1,-52,-3.4,-55,-3.6,-374332,-1,0,0,0,0,44,2.4
"66",29000,1,"541330",58,0,2021,4,"",28,1484,1474,1464,35366748,0,0,1846,"",1.78,1.52,1.52,1.52,1.79,0,0,1.18,"",0,0,-47,-3.1,-52,-3.4,-55,-3.6,-374332,-1,0,0,0,0,44,2.4
"67",29000,1,"5415",56,0,2021,4,"",2,4,4,3,50085,0,0,1051,"",1.46,1.22,1.26,0.95,1.12,0,0,0.98,"",0,0,2,100,2,100,1,50,12363,32.8,0,0,0,0,-400,-27.6
"68",29000,1,"54151",57,0,2021,4,"",2,4,4,3,50085,0,0,1051,"",1.46,1.22,1.26,0.95,1.12,0,0,0.98,"",0,0,2,100,2,100,1,50,12363,32.8,0,0,0,0,-400,-27.6
"69",29000,1,"541511",58,0,2021,4,"",1,2,2,1,12012,0,0,554,"",1.99,2.07,2.11,1.08,1.16,0,0,0.66,"",0,0,2,100,2,100,1,100,12012,100,0,0,0,0,554,100
"70",29000,1,"541513",58,0,2021,4,"",1,2,2,2,38073,0,0,1464,"",1.16,0.86,0.89,0.9,1.11,0,0,1.26,"",0,0,0,0,0,0,0,0,351,0.9,0,0,0,0,13,0.9
"71",29000,1,"5417",56,0,2021,4,"",2,9,9,9,197364,0,0,1687,"",0.98,0.07,0.07,0.07,0.05,0,0,0.8,"",0,0,0,0,0,0,0,0,-8513,-4.1,0,0,0,0,-73,-4.1
"72",29000,1,"54171",57,0,2021,4,"",2,9,9,9,197364,0,0,1687,"",0.99,0.07,0.07,0.07,0.05,0,0,0.8,"",0,0,0,0,0,0,0,0,-8513,-4.1,0,0,0,0,-73,-4.1
"73",29000,1,"541715",58,0,2021,4,"",2,9,9,9,197364,0,0,1687,"",1.18,0.1,0.1,0.1,0.07,0,0,0.75,"",0,0,0,0,0,0,0,0,-8513,-4.1,0,0,0,0,-73,-4.1
"74",29000,1,"5418",56,0,2021,4,"",1,3,3,3,37268,0,0,956,"",1.28,1.01,1,1.05,1.05,0,0,1.03,"",0,0,-1,-25,-1,-25,-1,-25,4495,13.7,0,0,0,0,326,51.7
"75",29000,1,"54185",57,0,2021,4,"",1,3,3,3,37268,0,0,956,"",1.46,1.27,1.26,1.32,1.27,0,0,0.99,"",0,0,-1,-25,-1,-25,-1,-25,4495,13.7,0,0,0,0,326,51.7
"76",29000,1,"541850",58,0,2021,4,"",1,3,3,3,37268,0,0,956,"",1.46,1.27,1.26,1.32,1.27,0,0,0.99,"",0,0,-1,-25,-1,-25,-1,-25,4495,13.7,0,0,0,0,326,51.7
"77",29000,1,"5419",56,0,2021,4,"",3,86,87,88,2382462,0,0,2107,"",0.93,0.94,0.95,0.97,1.1,0,0,1.15,"",0,0,3,3.6,5,6.1,6,7.3,127314,5.6,0,0,0,0,0,0
"78",29000,1,"54199",57,0,2021,4,"",3,86,87,88,2382462,0,0,2107,"",0.94,1.03,1.05,1.07,1.12,0,0,1.07,"",0,0,3,3.6,5,6.1,6,7.3,127314,5.6,0,0,0,0,0,0
"79",29000,1,"541990",58,0,2021,4,"",3,86,87,88,2382462,0,0,2107,"",0.94,1.03,1.05,1.07,1.12,0,0,1.07,"",0,0,3,3.6,5,6.1,6,7.3,127314,5.6,0,0,0,0,0,0
"80",29000,1,"56",54,0,2021,4,"",3,5,6,6,47367,0,0,643,"",0.99,0.17,0.2,0.21,0.16,0,0,0.86,"",0,0,0,0,1,20,1,20,4778,11.2,0,0,0,0,-12,-1.8
"81",29000,1,"561",55,0,2021,4,"",3,5,6,6,47367,0,0,643,"",1.13,0.18,0.22,0.22,0.17,0,0,0.85,"",0,0,0,0,1,20,1,20,4778,11.2,0,0,0,0,-12,-1.8
"82",29000,1,"5612",56,0,2021,4,"",1,1,1,1,10624,0,0,817,"",6.22,0.37,0.38,0.39,0.75,0,0,1.98,"",0,0,0,0,0,0,0,0,841,8.6,0,0,0,0,64,8.5
"83",29000,1,"56121",57,0,2021,4,"",1,1,1,1,10624,0,0,817,"",6.22,0.37,0.38,0.39,0.75,0,0,1.98,"",0,0,0,0,0,0,0,0,841,8.6,0,0,0,0,64,8.5
"84",29000,1,"561210",58,0,2021,4,"",1,1,1,1,10624,0,0,817,"",6.22,0.37,0.38,0.39,0.75,0,0,1.98,"",0,0,0,0,0,0,0,0,841,8.6,0,0,0,0,64,8.5
"85",29000,1,"5615",56,0,2021,4,"",2,4,5,5,36743,0,0,606,"",0.98,0.43,0.55,0.56,0.65,0,0,1.28,"",0,0,0,0,1,25,1,25,3937,12,0,0,0,0,-25,-4
"86",29000,1,"56152",57,0,2021,4,"",1,1,1,1,8814,0,0,678,"",1.08,0.72,0.7,0.7,0.93,0,0,1.32,"",0,0,0,0,0,0,0,0,1315,17.5,0,0,0,0,101,17.5
"87",29000,1,"561520",58,0,2021,4,"",1,1,1,1,8814,0,0,678,"",1.08,0.72,0.7,0.7,0.93,0,0,1.32,"",0,0,0,0,0,0,0,0,1315,17.5,0,0,0,0,101,17.5
"88",29000,1,"56159",57,0,2021,4,"",1,3,4,4,27929,0,0,586,"",1.04,0.38,0.53,0.54,0.6,0,0,1.25,"",0,0,0,0,1,33.3,1,33.3,2622,10.4,0,0,0,0,-63,-9.7
"89",29000,1,"561599",58,0,2021,4,"",1,3,4,4,27929,0,0,586,"",1.04,0.38,0.53,0.54,0.6,0,0,1.25,"",0,0,0,0,1,33.3,1,33.3,2622,10.4,0,0,0,0,-63,-9.7
"90",29000,1,"61",54,0,2021,4,"",2,5,6,6,88846,0,0,1206,"",0.58,0.02,0.03,0.03,0.02,0,0,0.82,"",0,0,-2,-28.6,-1,-14.3,-1,-14.3,-25460,-22.3,0,0,0,0,-50,-4
"91",29000,1,"611",55,0,2021,4,"",2,5,6,6,88846,0,0,1206,"",0.58,0.02,0.03,0.03,0.02,0,0,0.82,"",0,0,-2,-28.6,-1,-14.3,-1,-14.3,-25460,-22.3,0,0,0,0,-50,-4
"92",29000,1,"6113",56,0,2021,4,"",1,1,1,1,1054,0,0,81,"",1.13,0.01,0.01,0.01,0,0,0,0.05,"",0,0,0,0,0,0,0,0,-12165,-92,0,0,0,0,-936,-92
"93",29000,1,"61131",57,0,2021,4,"",1,1,1,1,1054,0,0,81,"",1.13,0.01,0.01,0.01,0,0,0,0.05,"",0,0,0,0,0,0,0,0,-12165,-92,0,0,0,0,-936,-92
"94",29000,1,"611310",58,0,2021,4,"",1,1,1,1,1054,0,0,81,"",1.13,0.01,0.01,0.01,0,0,0,0.05,"",0,0,0,0,0,0,0,0,-12165,-92,0,0,0,0,-936,-92
"95",29000,1,"6116",56,0,2021,4,"",1,4,5,5,87792,0,0,1447,"",0.75,0.38,0.47,0.47,0.7,0,0,1.6,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-13295,-13.2,0,0,0,0,151,11.7
"96",29000,1,"61169",57,0,2021,4,"",1,4,5,5,87792,0,0,1447,"",0.94,0.39,0.48,0.49,0.71,0,0,1.57,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-13295,-13.2,0,0,0,0,151,11.7
"97",29000,1,"611699",58,0,2021,4,"",1,4,5,5,87792,0,0,1447,"",0.99,0.42,0.52,0.53,0.77,0,0,1.57,"",0,0,-2,-33.3,-1,-16.7,-1,-16.7,-13295,-13.2,0,0,0,0,151,11.7
"98",29000,1,"62",54,0,2021,4,"",27,9737,9726,9675,223969316,0,0,1774,"",1.1,1.23,1.24,1.24,1.39,0,0,1.13,"",0,0,69,0.7,56,0.6,-182,-1.8,2371893,1.1,0,0,0,0,22,1.3
"99",29000,1,"621",55,0,2021,4,"",14,443,447,454,10427625,0,0,1790,"",1.45,0.58,0.58,0.59,0.66,0,0,1.12,"",0,0,6,1.4,11,2.5,13,2.9,38599,0.4,0,0,0,0,-35,-1.9
"100",29000,1,"6211",56,0,2021,4,"",14,443,447,454,10427625,0,0,1790,"",2.02,0.94,0.95,0.96,1.04,0,0,1.09,"",0,0,6,1.4,11,2.5,13,2.9,38599,0.4,0,0,0,0,-35,-1.9
"101",29000,1,"62111",57,0,2021,4,"",14,443,447,454,10427625,0,0,1790,"",2.02,0.94,0.95,0.96,1.04,0,0,1.09,"",0,0,6,1.4,11,2.5,13,2.9,38599,0.4,0,0,0,0,-35,-1.9
"102",29000,1,"621111",58,0,2021,4,"",14,443,447,454,10427625,0,0,1790,"",2.02,0.94,0.95,0.96,1.04,0,0,1.09,"",0,0,6,1.4,11,2.5,13,2.9,38599,0.4,0,0,0,0,-35,-1.9
"103",29000,1,"622",55,0,2021,4,"",7,9110,9099,9051,211965841,0,0,1794,"",0.9,1.34,1.34,1.34,1.49,0,0,1.11,"",0,0,72,0.8,51,0.6,-184,-2,2255422,1.1,0,0,0,0,23,1.3
"104",29000,1,"6221",56,0,2021,4,"",7,9110,9099,9051,211965841,0,0,1794,"",0.92,1.36,1.37,1.36,1.52,0,0,1.11,"",0,0,72,0.8,51,0.6,-184,-2,2255422,1.1,0,0,0,0,23,1.3
"105",29000,1,"62211",57,0,2021,4,"",7,9110,9099,9051,211965841,0,0,1794,"",0.92,1.36,1.37,1.36,1.52,0,0,1.11,"",0,0,72,0.8,51,0.6,-184,-2,2255422,1.1,0,0,0,0,23,1.3
"106",29000,1,"622110",58,0,2021,4,"",7,9110,9099,9051,211965841,0,0,1794,"",0.92,1.36,1.37,1.36,1.52,0,0,1.11,"",0,0,72,0.8,51,0.6,-184,-2,2255422,1.1,0,0,0,0,23,1.3
"107",29000,1,"624",55,0,2021,4,"",6,184,180,170,1575850,0,0,681,"",0.84,0.66,0.65,0.63,0.65,0,0,1,"",0,0,-9,-4.7,-6,-3.2,-11,-6.1,77872,5.2,0,0,0,0,64,10.4
"108",29000,1,"6241",56,0,2021,4,"",3,23,24,24,227131,0,0,738,"",1.04,0.5,0.53,0.54,0.51,0,0,0.97,"",0,0,-9,-28.1,-4,-14.3,-4,-14.3,-38750,-14.6,0,0,0,0,41,5.9
"109",29000,1,"62411",57,0,2021,4,"",2,17,16,18,154470,0,0,699,"",2.07,1.11,1.06,1.24,1.46,0,0,1.29,"",0,0,-8,-32,-4,-20,-3,-14.3,-27826,-15.3,0,0,0,0,62,9.7
"110",29000,1,"624110",58,0,2021,4,"",2,17,16,18,154470,0,0,699,"",2.07,1.11,1.06,1.24,1.46,0,0,1.29,"",0,0,-8,-32,-4,-20,-3,-14.3,-27826,-15.3,0,0,0,0,62,9.7
"111",29000,1,"62419",57,0,2021,4,"",1,6,8,6,72661,0,0,838,"",0.75,0.24,0.32,0.24,0.29,0,0,1.09,"",0,0,-1,-14.3,0,0,-1,-14.3,-10924,-13.1,0,0,0,0,-39,-4.4
