"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"326",19000,3,"4851",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",19000,3,"48511",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",19000,3,"485113",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",19000,3,"4852",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",19000,3,"48521",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",19000,3,"485210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",19000,3,"4854",56,0,2018,1,"",63,1781,1795,1785,10721101,84738,339,461,"",5.65,2.74,2.74,2.73,2.72,3.69,2.21,0.99,"",0,0,-19,-1.1,0,0,-5,-0.3,140767,1.3,1256,1.5,5,1.5,8,1.8
"333",19000,3,"48541",57,0,2018,1,"",63,1781,1795,1785,10721101,84738,339,461,"",5.65,2.74,2.74,2.73,2.72,3.69,2.21,0.99,"",0,0,-19,-1.1,0,0,-5,-0.3,140767,1.3,1256,1.5,5,1.5,8,1.8
"334",19000,3,"485410",58,0,2018,1,"",63,1781,1795,1785,10721101,84738,339,461,"",5.65,2.74,2.74,2.73,2.72,3.69,2.21,0.99,"",0,0,-19,-1.1,0,0,-5,-0.3,140767,1.3,1256,1.5,5,1.5,8,1.8
"335",19000,3,"4855",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",64.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",19000,3,"48551",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",64.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",19000,3,"485510",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",64.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",19000,3,"4859",56,0,2018,1,"",6,134,140,141,714352,499788,3998,397,"",8.92,9.06,9.51,9.44,6.78,13.62,12.44,0.73,"",0,0,19,16.5,26,22.8,27,23.7,158178,28.4,130431,35.3,1782,80.4,23,6.1
"339",19000,3,"48599",57,0,2018,1,"",6,134,140,141,714352,499788,3998,397,"",8.92,9.06,9.51,9.44,6.78,13.62,12.44,0.73,"",0,0,19,16.5,26,22.8,27,23.7,158178,28.4,130431,35.3,1782,80.4,23,6.1
"340",19000,3,"485991",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",19000,3,"485999",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",19000,3,"488",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",19000,3,"4881",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",19000,3,"48811",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",19000,3,"488119",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",19000,3,"493",55,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",19000,3,"4931",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",19000,3,"49311",57,0,2018,1,"",3,22,22,22,287787,0,0,1006,"",1.25,0.32,0.32,0.32,0.38,0,0,1.17,"",0,0,2,10,2,10,2,10,74226,34.8,0,0,0,0,185,22.5
"349",19000,3,"493110",58,0,2018,1,"",3,22,22,22,287787,0,0,1006,"",1.25,0.32,0.32,0.32,0.38,0,0,1.17,"",0,0,2,10,2,10,2,10,74226,34.8,0,0,0,0,185,22.5
"350",19000,3,"49319",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",19000,3,"493190",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",19000,3,"51",54,0,2018,1,"",47,169,170,173,632147,174935,216,285,"",0.89,0.12,0.12,0.13,0.07,0.14,0.04,0.57,"",0,0,7,4.3,7,4.3,12,7.5,84762,15.5,7360,4.4,10,4.9,25,9.6
"353",19000,3,"517",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",19000,3,"5173",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",19000,3,"51731",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",19000,3,"517311",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",19000,3,"518",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",19000,3,"5182",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",19000,3,"51821",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",19000,3,"518210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",19000,3,"519",55,0,2018,1,"",43,155,156,159,470921,151767,193,231,"",0.85,0.12,0.12,0.12,0.06,0.13,0.04,0.47,"",-1,-2.3,-1,-0.6,0,0,4,2.6,2907,0.6,4449,3,7,3.8,0,0
"362",19000,3,"5191",56,0,2018,1,"",43,155,156,159,470921,151767,193,231,"",0.85,0.12,0.12,0.12,0.06,0.13,0.04,0.47,"",-1,-2.3,-1,-0.6,0,0,4,2.6,2907,0.6,4449,3,7,3.8,0,0
"363",19000,3,"51912",57,0,2018,1,"",43,155,156,159,470921,151767,193,231,"N",0.85,0,0,0,0,0,0,0,"",-1,-2.3,-1,-0.6,0,0,4,2.6,2907,0.6,4449,3,7,3.8,0,0
"364",19000,3,"519120",58,0,2018,1,"",43,155,156,159,470921,151767,193,231,"N",0.85,0,0,0,0,0,0,0,"",-1,-2.3,-1,-0.6,0,0,4,2.6,2907,0.6,4449,3,7,3.8,0,0
"365",19000,3,"52",54,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",19000,3,"524",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",19000,3,"5242",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",19000,3,"52429",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",19000,3,"524292",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",19000,3,"53",54,0,2018,1,"N",22,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",19000,3,"531",55,0,2018,1,"N",22,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",19000,3,"5311",56,0,2018,1,"",18,77,76,76,689374,381815,2262,695,"",1.39,0.27,0.26,0.26,0.24,0.25,0.14,0.91,"",0,0,0,0,-2,-2.6,-1,-1.3,-7595,-1.1,-26012,-6.4,446,24.6,2,0.3
"373",19000,3,"53111",57,0,2018,1,"",18,77,76,76,689374,381815,2262,695,"",1.51,0.29,0.29,0.29,0.26,0.27,0.15,0.9,"",0,0,0,0,-2,-2.6,-1,-1.3,-7595,-1.1,-26012,-6.4,446,24.6,2,0.3
"374",19000,3,"531110",58,0,2018,1,"",18,77,76,76,689374,381815,2262,695,"",1.51,0.29,0.29,0.29,0.26,0.27,0.15,0.9,"",0,0,0,0,-2,-2.6,-1,-1.3,-7595,-1.1,-26012,-6.4,446,24.6,2,0.3
"375",19000,3,"5313",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",19000,3,"53131",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",19000,3,"531311",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",19000,3,"54",54,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",19000,3,"541",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",19000,3,"5418",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",19000,3,"54182",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",19000,3,"541820",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",19000,3,"56",54,0,2018,1,"N",48,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",19000,3,"561",55,0,2018,1,"",15,863,862,866,9643010,14903,149,859,"",0.66,1.75,1.74,1.73,2.08,0.01,0.02,1.2,"",1,7.1,60,7.5,68,8.6,59,7.3,390625,4.2,12628,555.1,-33,-18.1,-29,-3.3
"385",19000,3,"5612",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",19000,3,"56121",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",19000,3,"561210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",19000,3,"5614",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",19000,3,"56142",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",19000,3,"561421",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",19000,3,"5617",56,0,2018,1,"",13,824,824,827,9176905,14903,149,856,"",0.83,3.2,3.2,3.19,4.12,0.13,0.08,1.29,"",1,8.3,56,7.3,66,8.7,57,7.4,369325,4.2,12628,555.1,-33,-18.1,-29,-3.3
"392",19000,3,"56172",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",19000,3,"561720",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",19000,3,"56173",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",19000,3,"561730",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",19000,3,"56179",57,0,2018,1,"",6,563,558,563,6229785,0,0,854,"",2.08,8.7,8.59,8.72,11.69,0,0,1.35,"",0,0,16,2.9,19,3.5,21,3.9,324024,5.5,0,0,0,0,17,2
"397",19000,3,"561790",58,0,2018,1,"",6,563,558,563,6229785,0,0,854,"",2.08,8.7,8.59,8.72,11.69,0,0,1.35,"",0,0,16,2.9,19,3.5,21,3.9,324024,5.5,0,0,0,0,17,2
"398",19000,3,"562",55,0,2018,1,"N",33,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",19000,3,"5621",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",19000,3,"56211",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",19000,3,"562111",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",19000,3,"562119",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",6.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",19000,3,"5622",56,0,2018,1,"",27,293,294,298,3735300,789648,2721,974,"",3.47,1.53,1.54,1.56,2,3.18,1.83,1.3,"",-1,-3.6,-11,-3.6,-7,-2.3,-4,-1.3,82314,2.3,33683,4.5,928,51.8,45,4.8
"404",19000,3,"56221",57,0,2018,1,"",27,293,294,298,3735300,789648,2721,974,"",3.47,1.53,1.54,1.56,2,3.18,1.83,1.3,"",-1,-3.6,-11,-3.6,-7,-2.3,-4,-1.3,82314,2.3,33683,4.5,928,51.8,45,4.8
"405",19000,3,"562212",58,0,2018,1,"N",26,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",19000,3,"562219",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",19000,3,"5629",56,0,2018,1,"",3,48,46,45,424143,0,0,704,"",2.34,3.16,2.98,2.93,3.11,0,0,1.03,"",0,0,7,17.1,3,7,2,4.7,33179,8.5,0,0,0,0,-6,-0.8
"408",19000,3,"56292",57,0,2018,1,"",3,48,46,45,424143,0,0,704,"",2.96,4.51,4.28,4.21,4.45,0,0,1.03,"",0,0,7,17.1,3,7,2,4.7,33179,8.5,0,0,0,0,-6,-0.8
"409",19000,3,"562920",58,0,2018,1,"",3,48,46,45,424143,0,0,704,"",2.96,4.51,4.28,4.21,4.45,0,0,1.03,"",0,0,7,17.1,3,7,2,4.7,33179,8.5,0,0,0,0,-6,-0.8
"410",19000,3,"61",54,0,2018,1,"",1488,105780,106914,106808,1036412279,40233836,72986,749,"",2.18,1.25,1.24,1.23,1.29,1.18,0.55,1.05,"",-9,-0.6,1853,1.8,1178,1.1,919,0.9,23590948,2.3,-426207,-1,4424,6.5,8,1.1
"411",19000,3,"611",55,0,2018,1,"",1488,105780,106914,106808,1036412279,40233836,72986,749,"",2.18,1.25,1.24,1.23,1.29,1.18,0.55,1.05,"",-9,-0.6,1853,1.8,1178,1.1,919,0.9,23590948,2.3,-426207,-1,4424,6.5,8,1.1
"412",19000,3,"6111",56,0,2018,1,"",1346,91701,92475,91946,888875038,21548594,39124,743,"",2.04,1.15,1.15,1.14,1.19,0.69,0.32,1.04,"",-8,-0.6,1671,1.9,1165,1.3,939,1,20370175,2.3,-284213,-1.3,-3006,-7.1,7,1
"413",19000,3,"61111",57,0,2018,1,"",1346,91701,92475,91946,888875038,21548594,39124,743,"",2.04,1.15,1.15,1.14,1.19,0.69,0.32,1.04,"",-8,-0.6,1671,1.9,1165,1.3,939,1,20370175,2.3,-284213,-1.3,-3006,-7.1,7,1
"414",19000,3,"611110",58,0,2018,1,"",1346,91701,92475,91946,888875038,21548594,39124,743,"",2.04,1.15,1.15,1.14,1.19,0.69,0.32,1.04,"",-8,-0.6,1671,1.9,1165,1.3,939,1,20370175,2.3,-284213,-1.3,-3006,-7.1,7,1
"415",19000,3,"6112",56,0,2018,1,"",85,10676,11002,11426,94188192,3819250,18927,657,"",6.49,2.63,2.35,2.37,2.37,1.72,2.33,0.97,"",-1,-1.2,163,1.6,-8,-0.1,-53,-0.5,1995675,2.2,44888,1.2,7686,68.4,12,1.9
"416",19000,3,"61121",57,0,2018,1,"",85,10676,11002,11426,94188192,3819250,18927,657,"",6.49,2.63,2.35,2.37,2.37,1.72,2.33,0.97,"",-1,-1.2,163,1.6,-8,-0.1,-53,-0.5,1995675,2.2,44888,1.2,7686,68.4,12,1.9
"417",19000,3,"611210",58,0,2018,1,"",85,10676,11002,11426,94188192,3819250,18927,657,"",6.49,2.63,2.35,2.37,2.37,1.72,2.33,0.97,"",-1,-1.2,163,1.6,-8,-0.1,-53,-0.5,1995675,2.2,44888,1.2,7686,68.4,12,1.9
"418",19000,3,"6114",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",19000,3,"61143",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",19000,3,"611430",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",19000,3,"6116",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",19000,3,"61161",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",19000,3,"611610",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",19000,3,"61162",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",19000,3,"611620",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",19000,3,"6117",56,0,2018,1,"",53,3388,3422,3421,53329848,14846791,14847,1203,"",16.53,11.48,11.3,11.26,21.03,47.57,24.94,1.86,"",0,0,20,0.6,22,0.6,34,1,1222184,2.3,-189796,-1.3,-190,-1.3,19,1.6
"427",19000,3,"61171",57,0,2018,1,"",53,3388,3422,3421,53329848,14846791,14847,1203,"",16.53,11.48,11.3,11.26,21.03,47.57,24.94,1.86,"",0,0,20,0.6,22,0.6,34,1,1222184,2.3,-189796,-1.3,-190,-1.3,19,1.6
"428",19000,3,"611710",58,0,2018,1,"",53,3388,3422,3421,53329848,14846791,14847,1203,"",16.53,11.48,11.3,11.26,21.03,47.57,24.94,1.86,"",0,0,20,0.6,22,0.6,34,1,1222184,2.3,-189796,-1.3,-190,-1.3,19,1.6
"429",19000,3,"62",54,0,2018,1,"",152,17261,17229,17357,213501306,7308838,9188,950,"",2.08,1.76,1.76,1.77,1.9,0.67,0.15,1.08,"",0,0,463,2.8,353,2.1,448,2.6,10970357,5.4,-741767,-9.2,1722,23.1,26,2.8
"430",19000,3,"621",55,0,2018,1,"",44,550,551,547,8074068,617063,617,1131,"",1.89,0.69,0.7,0.69,0.91,0.31,0.05,1.31,"",-2,-4.3,1,0.2,2,0.4,-4,-0.7,237507,3,70026,12.8,473,328.5,34,3.1
"431",19000,3,"6211",56,0,2018,1,"",36,432,436,431,6923004,617063,617,1230,"",4,1.87,1.89,1.86,1.93,1.3,0.24,1.03,"",-1,-2.7,8,1.9,13,3.1,8,1.9,394261,6,70026,12.8,473,328.5,44,3.7
"432",19000,3,"62111",57,0,2018,1,"",36,432,436,431,6923004,617063,617,1230,"",4,1.87,1.89,1.86,1.93,1.3,0.24,1.03,"",-1,-2.7,8,1.9,13,3.1,8,1.9,394261,6,70026,12.8,473,328.5,44,3.7
"433",19000,3,"621111",58,0,2018,1,"N",35,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",19000,3,"621112",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",19000,3,"6213",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",19000,3,"62133",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",19000,3,"621330",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",19000,3,"6214",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",19000,3,"62142",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",19000,3,"621420",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",19000,3,"62149",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",19000,3,"621498",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",19000,3,"6216",56,0,2018,1,"",4,68,68,69,789523,0,0,889,"",4.3,1.87,1.88,1.92,2.21,0,0,1.17,"",-1,-20,-4,-5.6,-6,-8.1,-4,-5.5,-168592,-17.6,0,0,0,0,-121,-12
"444",19000,3,"62161",57,0,2018,1,"",4,68,68,69,789523,0,0,889,"",4.3,1.87,1.88,1.92,2.21,0,0,1.17,"",-1,-20,-4,-5.6,-6,-8.1,-4,-5.5,-168592,-17.6,0,0,0,0,-121,-12
"445",19000,3,"621610",58,0,2018,1,"",4,68,68,69,789523,0,0,889,"",4.3,1.87,1.88,1.92,2.21,0,0,1.17,"",-1,-20,-4,-5.6,-6,-8.1,-4,-5.5,-168592,-17.6,0,0,0,0,-121,-12
"446",19000,3,"6219",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",19000,3,"62191",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",19000,3,"621910",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",19000,3,"622",55,0,2018,1,"",64,15709,15677,15805,198459112,5882304,7779,970,"",4.5,2.22,2.22,2.23,2.27,1.29,0.52,1.02,"",1,1.6,310,2,207,1.3,307,2,9330439,4.9,-820040,-12.2,2454,46.1,29,3.1
"450",19000,3,"6221",56,0,2018,1,"",64,15709,15677,15805,198459112,5882304,7779,970,"",4.57,2.23,2.23,2.24,2.28,1.29,0.52,1.02,"",1,1.6,310,2,207,1.3,307,2,9330439,4.9,-820040,-12.2,2454,46.1,29,3.1
