"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"733",53000,3,"6231",56,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",53000,3,"62311",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",53000,3,"623110",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",53000,3,"6233",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",53000,3,"62331",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",53000,3,"623312",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",53000,3,"624",55,0,2016,2,"",19,638,639,642,6395376,4055598,39402,769,"",0.28,0.24,0.24,0.23,0.21,0.76,0.8,0.88,"",1,5.6,68,11.9,68,11.9,66,11.5,789667,14.1,567993,16.3,-90,-0.2,16,2.1
"740",53000,3,"6241",56,0,2016,2,"",14,541,539,546,5280492,3718764,32497,749,"",0.33,0.24,0.24,0.23,0.2,0.94,1.01,0.83,"",0,0,46,9.3,42,8.5,46,9.2,517017,10.9,554375,17.5,1376,4.4,12,1.6
"741",53000,3,"62411",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",53000,3,"624110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",53000,3,"62412",57,0,2016,2,"",6,357,356,358,3707350,3683637,32420,799,"",0.32,0.51,0.51,0.5,0.5,2.53,2.56,0.99,"",0,0,54,17.8,46,14.8,46,14.7,545564,17.3,552061,17.6,1427,4.6,10,1.3
"744",53000,3,"624120",58,0,2016,2,"",6,357,356,358,3707350,3683637,32420,799,"",0.32,0.51,0.51,0.5,0.5,2.53,2.56,0.99,"",0,0,54,17.8,46,14.8,46,14.7,545564,17.3,552061,17.6,1427,4.6,10,1.3
"745",53000,3,"62419",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",53000,3,"624190",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",53000,3,"6242",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",53000,3,"62422",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",53000,3,"624229",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",53000,3,"6243",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",53000,3,"62431",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",53000,3,"624310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",53000,3,"6244",56,0,2016,2,"",3,52,55,53,367247,0,0,530,"",0.22,0.23,0.24,0.26,0.18,0,0,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",53000,3,"62441",57,0,2016,2,"",3,52,55,53,367247,0,0,530,"",0.22,0.23,0.24,0.26,0.18,0,0,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",53000,3,"624410",58,0,2016,2,"",3,52,55,53,367247,0,0,530,"",0.22,0.23,0.24,0.26,0.18,0,0,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",53000,3,"71",54,0,2016,2,"",72,19590,19870,19996,183575080,9518151,169078,713,"",0.72,2.85,2.72,2.33,3.17,0.45,0.78,1.22,"",0,0,318,1.7,402,2.1,319,1.6,-860552,-0.5,1047444,12.4,-60739,-26.4,-16,-2.2
"757",53000,3,"711",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",53000,3,"7113",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",53000,3,"71131",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",53000,3,"711310",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",53000,3,"712",55,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",53000,3,"7121",56,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",53000,3,"71219",57,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",53000,3,"712190",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",53000,3,"713",55,0,2016,2,"",61,17092,17155,17193,157671212,8384019,157883,707,"",0.79,2.99,2.82,2.4,3.32,0.41,0.75,1.22,"",0,0,10,0.1,15,0.1,89,0.5,-3629664,-2.3,1036421,14.1,-61790,-28.1,-18,-2.5
"766",53000,3,"7132",56,0,2016,2,"",29,16487,16515,16506,154350250,6651989,138726,719,"",3.08,5.53,5.5,5.37,5.3,0.38,0.76,0.97,"",0,0,30,0.2,26,0.2,92,0.6,-3887029,-2.5,1125071,20.4,-53592,-27.9,-21,-2.8
"767",53000,3,"71321",57,0,2016,2,"N",27,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",53000,3,"713210",58,0,2016,2,"N",27,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",53000,3,"71329",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",53000,3,"713290",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",53000,3,"7139",56,0,2016,2,"",32,605,640,687,3320962,1732030,19157,397,"",0.47,0.22,0.21,0.17,0.18,0.56,0.69,0.92,"",0,0,-20,-3.2,-11,-1.7,-3,-0.4,257365,8.4,-88650,-4.9,-8198,-30,37,10.3
"772",53000,3,"71391",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",53000,3,"713910",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",53000,3,"71393",57,0,2016,2,"",13,192,212,215,2182798,1160393,14796,814,"",13.39,14.24,13.46,10.97,15.56,9.2,9.92,1.23,"",0,0,-6,-3,-4,-1.9,-7,-3.2,55428,2.6,5823,0.5,-3507,-19.2,42,5.4
"775",53000,3,"713930",58,0,2016,2,"",13,192,212,215,2182798,1160393,14796,814,"",13.39,14.24,13.46,10.97,15.56,9.2,9.92,1.23,"",0,0,-6,-3,-4,-1.9,-7,-3.2,55428,2.6,5823,0.5,-3507,-19.2,42,5.4
"776",53000,3,"71394",57,0,2016,2,"",14,357,369,412,802601,509287,2819,163,"",0.46,0.33,0.3,0.24,0.12,0.43,0.27,0.44,"",-1,-6.7,-50,-12.3,-44,-10.7,-31,-7,-56772,-6.6,-81626,-13.8,-3824,-57.6,6,3.8
"777",53000,3,"713940",58,0,2016,2,"",14,357,369,412,802601,509287,2819,163,"",0.46,0.33,0.3,0.24,0.12,0.43,0.27,0.44,"",-1,-6.7,-50,-12.3,-44,-10.7,-31,-7,-56772,-6.6,-81626,-13.8,-3824,-57.6,6,3.8
"778",53000,3,"71399",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",53000,3,"713990",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",53000,3,"72",54,0,2016,2,"",7,562,557,578,4126782,476108,10791,561,"",0.4,0.31,0.3,0.31,0.24,0.09,0.18,0.79,"",-1,-12.5,41,7.9,39,7.5,44,8.2,528914,14.7,-2526748,-84.1,-58078,-84.3,33,6.2
"781",53000,3,"721",55,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",53000,3,"7211",56,0,2016,2,"",3,461,454,475,3752150,407203,8757,623,"",1.1,0.3,0.29,0.3,0.24,0.08,0.15,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",53000,3,"72111",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",53000,3,"721110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",53000,3,"72112",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",53000,3,"721120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",53000,3,"7212",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",53000,3,"72121",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",53000,3,"721211",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",53000,3,"722",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",53000,3,"7225",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",53000,3,"72251",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",53000,3,"722513",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",53000,3,"81",54,0,2016,2,"",72,405,426,423,5072235,2929876,34166,933,"",1.33,0.56,0.58,0.57,0.62,1.97,2.41,1.08,"",0,0,-18,-4.3,2,0.5,-13,-3,18952,0.4,153318,5.5,-4401,-11.4,24,2.6
"795",53000,3,"811",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",53000,3,"8111",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",53000,3,"81111",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",53000,3,"811111",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",53000,3,"812",55,0,2016,2,"N",59,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",53000,3,"8122",56,0,2016,2,"N",59,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",53000,3,"81222",57,0,2016,2,"N",59,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",53000,3,"812220",58,0,2016,2,"N",59,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",53000,3,"813",55,0,2016,2,"",11,243,244,246,4291623,2762578,33014,1351,"",0.96,0.91,0.91,0.92,1.41,2.55,3.14,1.54,"",0,0,-13,-5.1,-6,-2.4,-10,-3.9,-13889,-0.3,119527,4.5,-4458,-11.9,47,3.6
"804",53000,3,"8133",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",53000,3,"81331",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",53000,3,"813311",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",53000,3,"8139",56,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",53000,3,"81391",57,0,2016,2,"",6,20,18,18,281682,660,1,1161,"",2.13,0.73,0.64,0.64,0.64,0.01,0,0.96,"",0,0,-9,-31,-11,-37.9,-11,-37.9,-229179,-44.9,-120,-15.4,-4,-80,-194,-14.3
"809",53000,3,"813910",58,0,2016,2,"",6,20,18,18,281682,660,1,1161,"",2.13,0.73,0.64,0.64,0.64,0.01,0,0.96,"",0,0,-9,-31,-11,-37.9,-11,-37.9,-229179,-44.9,-120,-15.4,-4,-80,-194,-14.3
"810",53000,3,"81392",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",53000,3,"813920",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",53000,3,"81399",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",53000,3,"813990",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",53000,3,"92",54,0,2016,2,"",872,90211,91213,92739,1558638812,132546165,943150,1312,"",0.57,1.02,1.01,0.98,1.2,0.88,1.14,1.19,"",6,0.7,2323,2.6,2139,2.4,1777,2,93327398,6.4,1521440,1.2,-321204,-25.4,50,4
"815",53000,3,"921",55,0,2016,2,"",435,76193,77206,78706,1277421985,106880399,718131,1270,"",0.48,1.3,1.29,1.24,1.62,0.91,1.15,1.27,"",11,2.6,2181,2.9,2036,2.7,1688,2.2,80246819,6.7,509476,0.5,-293659,-29,49,4
"816",53000,3,"9211",56,0,2016,2,"",435,76193,77206,78706,1277421985,106880399,718131,1270,"",0.48,1.3,1.29,1.24,1.62,0.91,1.15,1.27,"",11,2.6,2181,2.9,2036,2.7,1688,2.2,80246819,6.7,509476,0.5,-293659,-29,49,4
"817",53000,3,"92111",57,0,2016,2,"",10,993,985,1018,14115741,2301883,4601,1087,"",0.09,0.24,0.24,0.23,0.26,0.33,0.07,1.1,"",0,0,-18,-1.8,-4,-0.4,-71,-6.5,405818,3,-118970,-4.9,-378,-7.6,63,6.2
"818",53000,3,"921110",58,0,2016,2,"",10,993,985,1018,14115741,2301883,4601,1087,"",0.09,0.24,0.24,0.23,0.26,0.33,0.07,1.1,"",0,0,-18,-1.8,-4,-0.4,-71,-6.5,405818,3,-118970,-4.9,-378,-7.6,63,6.2
"819",53000,3,"92112",57,0,2016,2,"",6,249,249,251,3004236,237804,2004,926,"",0.08,0.04,0.04,0.04,0.03,0.16,0.15,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",53000,3,"921120",58,0,2016,2,"",6,249,249,251,3004236,237804,2004,926,"",0.08,0.04,0.04,0.04,0.03,0.16,0.15,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",53000,3,"92114",57,0,2016,2,"",312,63997,64916,66370,1124706484,80440813,272497,1329,"",0.59,1.68,1.67,1.61,2.21,1.13,1.15,1.34,"",0,0,1766,2.8,1634,2.6,1410,2.2,73835359,7,2820620,3.6,-93412,-25.5,56,4.4
"822",53000,3,"921140",58,0,2016,2,"",312,63997,64916,66370,1124706484,80440813,272497,1329,"",0.59,1.68,1.67,1.61,2.21,1.13,1.15,1.34,"",0,0,1766,2.8,1634,2.6,1410,2.2,73835359,7,2820620,3.6,-93412,-25.5,56,4.4
"823",53000,3,"92115",57,0,2016,2,"",98,10735,10827,10833,132539805,23640428,435785,944,"",4.39,4.52,4.5,4.34,4.98,0.99,1.63,1.12,"",7,7.7,415,4,384,3.7,339,3.2,5783038,4.6,-2449922,-9.4,-200006,-31.5,8,0.9
"824",53000,3,"921150",58,0,2016,2,"",98,10735,10827,10833,132539805,23640428,435785,944,"",4.39,4.52,4.5,4.34,4.98,0.99,1.63,1.12,"",7,7.7,415,4,384,3.7,339,3.2,5783038,4.6,-2449922,-9.4,-200006,-31.5,8,0.9
"825",53000,3,"92119",57,0,2016,2,"",9,219,229,234,3055719,259471,3244,1034,"",0.08,0.03,0.03,0.03,0.04,0.02,0.09,1.07,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",53000,3,"921190",58,0,2016,2,"",9,219,229,234,3055719,259471,3244,1034,"",0.08,0.03,0.03,0.03,0.04,0.02,0.09,1.07,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",53000,3,"922",55,0,2016,2,"",272,9601,9529,9506,215891726,11990941,49724,1740,"",0.85,0.47,0.46,0.45,0.57,0.78,0.61,1.24,"",-2,-0.7,99,1,89,0.9,66,0.7,8285617,4,825496,7.4,-4913,-9,52,3.1
"828",53000,3,"9221",56,0,2016,2,"",272,9601,9529,9506,215891726,11990941,49724,1740,"",0.85,0.47,0.46,0.45,0.57,0.78,0.61,1.24,"",-2,-0.7,99,1,89,0.9,66,0.7,8285617,4,825496,7.4,-4913,-9,52,3.1
"829",53000,3,"92212",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",53000,3,"922120",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",53000,3,"92214",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",53000,3,"922140",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",53000,3,"92215",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",53000,3,"922150",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",53000,3,"92216",57,0,2016,2,"",262,7209,7130,7110,152181053,10915210,42143,1637,"",2.02,1.61,1.59,1.54,1.8,1.58,1.2,1.14,"",-2,-0.8,107,1.5,93,1.3,64,0.9,7211717,5,818132,8.1,-1385,-3.2,58,3.7
"836",53000,3,"922160",58,0,2016,2,"",262,7209,7130,7110,152181053,10915210,42143,1637,"",2.02,1.61,1.59,1.54,1.8,1.58,1.2,1.14,"",-2,-0.8,107,1.5,93,1.3,64,0.9,7211717,5,818132,8.1,-1385,-3.2,58,3.7
"837",53000,3,"92219",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",53000,3,"922190",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",53000,3,"923",55,0,2016,2,"",38,3096,3116,3115,48342549,2765245,23248,1196,"",0.78,0.67,0.67,0.66,0.72,0.63,0.89,1.09,"",0,0,47,1.5,54,1.8,65,2.1,4562624,10.4,91917,3.4,-7837,-25.2,93,8.4
"840",53000,3,"9231",56,0,2016,2,"",38,3096,3116,3115,48342549,2765245,23248,1196,"",0.78,0.67,0.67,0.66,0.72,0.63,0.89,1.09,"",0,0,47,1.5,54,1.8,65,2.1,4562624,10.4,91917,3.4,-7837,-25.2,93,8.4
"841",53000,3,"92311",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",53000,3,"923110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",53000,3,"92312",57,0,2016,2,"",33,2280,2305,2293,38804944,801543,10302,1302,"",1.19,1.46,1.47,1.43,1.78,0.34,0.81,1.23,"",0,0,43,1.9,60,2.7,42,1.9,4135822,11.9,5917,0.7,-8092,-44,114,9.6
"844",53000,3,"923120",58,0,2016,2,"",33,2280,2305,2293,38804944,801543,10302,1302,"",1.19,1.46,1.47,1.43,1.78,0.34,0.81,1.23,"",0,0,43,1.9,60,2.7,42,1.9,4135822,11.9,5917,0.7,-8092,-44,114,9.6
"845",53000,3,"92313",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",53000,3,"923130",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",53000,3,"924",55,0,2016,2,"",81,733,765,805,9739728,5905108,107877,976,"",0.84,0.42,0.41,0.4,0.42,1.84,4.18,1.04,"",-1,-1.2,-16,-2.1,-47,-5.8,-51,-6,-7969,-0.1,36764,0.6,-12024,-10,45,4.8
"848",53000,3,"9241",56,0,2016,2,"",81,733,765,805,9739728,5905108,107877,976,"",0.84,0.42,0.41,0.4,0.42,1.84,4.18,1.04,"",-1,-1.2,-16,-2.1,-47,-5.8,-51,-6,-7969,-0.1,36764,0.6,-12024,-10,45,4.8
"849",53000,3,"92411",57,0,2016,2,"",11,186,188,185,3514868,742041,9197,1451,"",0.31,0.18,0.18,0.17,0.21,0.69,1.25,1.21,"",0,0,-7,-3.6,-2,-1.1,-4,-2.1,44853,1.3,5586,0.8,1277,16.1,51,3.6
"850",53000,3,"924110",58,0,2016,2,"",11,186,188,185,3514868,742041,9197,1451,"",0.31,0.18,0.18,0.17,0.21,0.69,1.25,1.21,"",0,0,-7,-3.6,-2,-1.1,-4,-2.1,44853,1.3,5586,0.8,1277,16.1,51,3.6
"851",53000,3,"92412",57,0,2016,2,"",70,547,577,620,6224860,5163067,98680,824,"",1.16,0.77,0.73,0.67,0.98,2.43,5.35,1.37,"",-1,-1.4,-9,-1.6,-45,-7.2,-47,-7,-52822,-0.8,31178,0.6,-13301,-11.9,39,5
"852",53000,3,"924120",58,0,2016,2,"",70,547,577,620,6224860,5163067,98680,824,"",1.16,0.77,0.73,0.67,0.98,2.43,5.35,1.37,"",-1,-1.4,-9,-1.6,-45,-7.2,-47,-7,-52822,-0.8,31178,0.6,-13301,-11.9,39,5
"853",53000,3,"925",55,0,2016,2,"",16,347,350,352,3791316,2732669,24042,834,"",0.19,0.21,0.21,0.21,0.17,0.33,0.46,0.82,"",-2,-11.1,-5,-1.4,-4,-1.1,0,0,-143248,-3.6,-64749,-2.3,-1673,-6.5,-24,-2.8
