"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"596",42000,3,"62412",57,0,2014,3,"",27,446,446,440,2951825,72537,3403,511,"",0.94,0.35,0.35,0.34,0.27,0.27,0.31,0.77,"",0,0,-3,-0.7,-6,-1.3,-1,-0.2,21277,0.7,11256,18.4,1105,48.1,7,1.4
"597",42000,3,"624120",58,0,2014,3,"",27,446,446,440,2951825,72537,3403,511,"",0.94,0.35,0.35,0.34,0.27,0.27,0.31,0.77,"",0,0,-3,-0.7,-6,-1.3,-1,-0.2,21277,0.7,11256,18.4,1105,48.1,7,1.4
"598",42000,3,"62419",57,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",42000,3,"624190",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",42000,3,"6242",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",42000,3,"62422",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",42000,3,"624229",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",42000,3,"6243",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",42000,3,"62431",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",42000,3,"624310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",42000,3,"6244",56,0,2014,3,"",160,1040,967,1120,7285019,117357,10320,538,"",7.39,3.4,2.69,2.71,3.12,1.61,2.27,1.08,"",0,0,54,5.5,52,5.7,-25,-2.2,-449174,-5.8,45662,63.7,4090,65.7,-48,-8.2
"607",42000,3,"62441",57,0,2014,3,"",160,1040,967,1120,7285019,117357,10320,538,"",7.39,3.4,2.69,2.71,3.12,1.61,2.27,1.08,"",0,0,54,5.5,52,5.7,-25,-2.2,-449174,-5.8,45662,63.7,4090,65.7,-48,-8.2
"608",42000,3,"624410",58,0,2014,3,"",160,1040,967,1120,7285019,117357,10320,538,"",7.39,3.4,2.69,2.71,3.12,1.61,2.27,1.08,"",0,0,54,5.5,52,5.7,-25,-2.2,-449174,-5.8,45662,63.7,4090,65.7,-48,-8.2
"609",42000,3,"71",54,0,2014,3,"",53,1704,2041,1128,4510885,907250,64176,214,"",0.37,0.11,0.13,0.09,0.05,0.19,0.29,0.42,"",1,1.9,65,4,299,17.2,72,6.8,395890,9.6,40380,4.7,3677,6.1,0,0
"610",42000,3,"711",55,0,2014,3,"",5,238,662,263,1173985,140476,8280,233,"",0.85,0.8,1.92,0.81,0.64,1.38,1.28,0.53,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",42000,3,"7113",56,0,2014,3,"",5,238,662,263,1173985,140476,8280,233,"",1.03,0.98,2.34,1.07,0.82,2.93,1.74,0.54,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",42000,3,"71131",57,0,2014,3,"",5,238,662,263,1173985,140476,8280,233,"",1.09,1.01,2.4,1.1,0.84,2.93,1.74,0.54,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",42000,3,"711310",58,0,2014,3,"",5,238,662,263,1173985,140476,8280,233,"",1.09,1.01,2.4,1.1,0.84,2.93,1.74,0.54,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",42000,3,"712",55,0,2014,3,"",6,27,27,28,222787,21341,2115,627,"",0.23,0.01,0.01,0.01,0.01,0.14,0.3,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",42000,3,"7121",56,0,2014,3,"",6,27,27,28,222787,21341,2115,627,"",0.23,0.01,0.01,0.01,0.01,0.14,0.3,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",42000,3,"71211",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",42000,3,"712110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",42000,3,"71212",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",42000,3,"712120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",42000,3,"71219",57,0,2014,3,"",4,17,17,18,86289,21341,2115,383,"",0.21,0.01,0.01,0.01,0.01,0.2,0.36,0.7,"",0,0,3,21.4,1,6.2,1,5.9,13656,18.8,4779,28.9,518,32.4,26,7.3
"621",42000,3,"712190",58,0,2014,3,"",4,17,17,18,86289,21341,2115,383,"",0.21,0.01,0.01,0.01,0.01,0.2,0.36,0.7,"",0,0,3,21.4,1,6.2,1,5.9,13656,18.8,4779,28.9,518,32.4,26,7.3
"622",42000,3,"713",55,0,2014,3,"",42,1439,1352,837,3114113,745433,53781,198,"",0.38,0.11,0.11,0.08,0.04,0.16,0.26,0.39,"",0,0,24,1.7,36,2.7,20,2.4,114376,3.8,-25385,-3.3,576,1.1,3,1.5
"623",42000,3,"7139",56,0,2014,3,"",42,1439,1352,837,3114113,745433,53781,198,"",0.43,0.19,0.19,0.16,0.09,0.71,1.26,0.51,"",0,0,24,1.7,36,2.7,20,2.4,114376,3.8,-25385,-3.3,576,1.1,3,1.5
"624",42000,3,"71391",57,0,2014,3,"",5,217,218,189,668227,265148,28885,247,"",0.58,0.65,0.67,0.64,0.44,2.03,4.33,0.67,"",0,0,16,8,22,11.2,14,8,68100,11.3,18523,7.5,2018,7.5,5,2.1
"625",42000,3,"713910",58,0,2014,3,"",5,217,218,189,668227,265148,28885,247,"",0.58,0.65,0.67,0.64,0.44,2.03,4.33,0.67,"",0,0,16,8,22,11.2,14,8,68100,11.3,18523,7.5,2018,7.5,5,2.1
"626",42000,3,"71393",57,0,2014,3,"",3,65,64,43,255714,82002,6003,343,"",2.08,1.69,1.65,1.36,1.01,2.14,2.83,0.64,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",42000,3,"713930",58,0,2014,3,"",3,65,64,43,255714,82002,6003,343,"",2.08,1.69,1.65,1.36,1.01,2.14,2.83,0.64,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",42000,3,"71394",57,0,2014,3,"",23,1006,938,523,1756192,314802,15059,164,"",0.52,0.31,0.33,0.25,0.15,0.75,0.94,0.49,"",-2,-8,-30,-2.9,-37,-3.8,-39,-6.9,-19744,-1.1,-50690,-13.9,-1000,-6.2,5,3.1
"629",42000,3,"713940",58,0,2014,3,"",23,1006,938,523,1756192,314802,15059,164,"",0.52,0.31,0.33,0.25,0.15,0.75,0.94,0.49,"",-2,-8,-30,-2.9,-37,-3.8,-39,-6.9,-19744,-1.1,-50690,-13.9,-1000,-6.2,5,3.1
"630",42000,3,"71399",57,0,2014,3,"",11,151,132,82,433980,83481,3834,274,"",0.25,0.04,0.03,0.03,0.02,0.18,0.22,0.65,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",42000,3,"713990",58,0,2014,3,"",11,151,132,82,433980,83481,3834,274,"",0.25,0.04,0.03,0.03,0.02,0.18,0.22,0.65,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",42000,3,"72",54,0,2014,3,"",75,296,363,834,3118144,1811,80,482,"",2.96,0.1,0.11,0.26,0.13,0,0,0.8,"",0,0,-39,-11.6,37,11.3,-45,-5.1,-16234,-0.5,310,20.7,-5,-5.9,12,2.6
"633",42000,3,"722",55,0,2014,3,"",75,296,363,834,3118144,1811,80,482,"",3.7,0.93,0.88,1.58,1.61,0.04,0.04,1.35,"",0,0,-39,-11.6,37,11.3,-45,-5.1,-16234,-0.5,310,20.7,-5,-5.9,12,2.6
"634",42000,3,"7225",56,0,2014,3,"",75,296,363,834,3118144,1811,80,482,"",5.03,1.42,1.27,2.28,2.49,0.05,0.05,1.44,"",0,0,-39,-11.6,37,11.3,-45,-5.1,-16234,-0.5,310,20.7,-5,-5.9,12,2.6
"635",42000,3,"72251",57,0,2014,3,"",75,296,363,834,3118144,1811,80,482,"",5.03,1.42,1.27,2.28,2.49,0.05,0.05,1.44,"",0,0,-39,-11.6,37,11.3,-45,-5.1,-16234,-0.5,310,20.7,-5,-5.9,12,2.6
"636",42000,3,"722511",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",42000,3,"722514",58,0,2014,3,"",73,289,355,830,3110564,0,0,487,"",5.15,1.74,1.45,2.58,2.98,0,0,1.48,"",0,0,-39,-11.9,32,9.9,-46,-5.3,-16544,-0.5,0,0,0,0,14,3
"638",42000,3,"722515",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",42000,3,"81",54,0,2014,3,"",39,1377,1437,1451,15702933,71211,4063,850,"",0.5,1.09,1.11,1.1,1.25,0.24,0.35,1.14,"",-13,-25,-102,-6.9,-51,-3.4,-41,-2.7,132474,0.9,-4296,-5.7,52,1.3,44,5.5
"640",42000,3,"811",55,0,2014,3,"",7,103,104,109,1253284,0,0,915,"",0.32,0.2,0.2,0.2,0.23,0,0,1.15,"",0,0,-3,-2.8,-4,-3.7,-5,-4.4,4510,0.4,0,0,0,0,36,4.1
"641",42000,3,"8111",56,0,2014,3,"",7,103,104,109,1253284,0,0,915,"",0.35,0.25,0.25,0.24,0.29,0,0,1.19,"",0,0,-3,-2.8,-4,-3.7,-5,-4.4,4510,0.4,0,0,0,0,36,4.1
"642",42000,3,"81111",57,0,2014,3,"",7,103,104,109,1253284,0,0,915,"",0.35,0.25,0.25,0.24,0.29,0,0,1.19,"",0,0,-3,-2.8,-4,-3.7,-5,-4.4,4510,0.4,0,0,0,0,36,4.1
"643",42000,3,"811111",58,0,2014,3,"",7,103,104,109,1253284,0,0,915,"",0.35,0.26,0.25,0.24,0.3,0,0,1.18,"",0,0,-3,-2.8,-4,-3.7,-5,-4.4,4510,0.4,0,0,0,0,36,4.1
"644",42000,3,"812",55,0,2014,3,"",32,1274,1333,1342,14449649,71211,4063,844,"",0.81,4.41,4.64,4.79,6.06,0.87,1.29,1.31,"",-13,-28.9,-99,-7.2,-47,-3.4,-36,-2.6,127964,0.9,-4296,-5.7,52,1.3,44,5.5
"645",42000,3,"8129",56,0,2014,3,"",32,1274,1333,1342,14449649,71211,4063,844,"",2.91,7.85,8.12,8.27,8.93,2.04,4.35,1.1,"",-13,-28.9,-99,-7.2,-47,-3.4,-36,-2.6,127964,0.9,-4296,-5.7,52,1.3,44,5.5
"646",42000,3,"81293",57,0,2014,3,"",32,1274,1333,1342,14449649,71211,4063,844,"",9.22,10.82,11.07,11.25,11.47,2.37,5.62,1.04,"",-13,-28.9,-99,-7.2,-47,-3.4,-36,-2.6,127964,0.9,-4296,-5.7,52,1.3,44,5.5
"647",42000,3,"812930",58,0,2014,3,"",32,1274,1333,1342,14449649,71211,4063,844,"",9.22,10.82,11.07,11.25,11.47,2.37,5.62,1.04,"",-13,-28.9,-99,-7.2,-47,-3.4,-36,-2.6,127964,0.9,-4296,-5.7,52,1.3,44,5.5
"648",42000,3,"92",54,0,2014,3,"",3155,143517,140118,136200,1614095918,5345054,242946,887,"",1.41,0.85,0.84,0.84,0.78,0.14,0.27,0.93,"",-3,-0.1,-858,-0.6,-1859,-1.3,-854,-0.6,65153755,4.2,93877,1.8,-9954,-3.9,43,5.1
"649",42000,3,"921",55,0,2014,3,"",2565,106373,103561,99529,1111257042,1905912,90944,829,"",1.91,0.93,0.91,0.92,0.89,0.06,0.13,0.97,"",-9,-0.3,-555,-0.5,-1221,-1.2,-905,-0.9,31364930,2.9,-165560,-8,-6976,-7.1,31,3.9
"650",42000,3,"9211",56,0,2014,3,"",2565,106373,103561,99529,1111257042,1905912,90944,829,"",1.91,0.93,0.91,0.92,0.89,0.06,0.13,0.97,"",-9,-0.3,-555,-0.5,-1221,-1.2,-905,-0.9,31364930,2.9,-165560,-8,-6976,-7.1,31,3.9
"651",42000,3,"92111",57,0,2014,3,"",18,1488,1441,1474,23302672,7831,292,1221,"",0.11,0.18,0.18,0.19,0.26,0.01,0.01,1.42,"",0,0,-53,-3.4,-112,-7.2,-52,-3.4,1719689,8,602,8.3,-134,-31.5,143,13.3
"652",42000,3,"921110",58,0,2014,3,"",18,1488,1441,1474,23302672,7831,292,1221,"",0.11,0.18,0.18,0.19,0.26,0.01,0.01,1.42,"",0,0,-53,-3.4,-112,-7.2,-52,-3.4,1719689,8,602,8.3,-134,-31.5,143,13.3
"653",42000,3,"92112",57,0,2014,3,"",41,1763,1686,1649,19693271,15022,478,891,"",0.38,0.14,0.13,0.14,0.13,0.03,0.02,0.98,"",0,0,-38,-2.1,-39,-2.3,-20,-1.2,307692,1.6,-6354,-29.7,-183,-27.7,30,3.5
"654",42000,3,"921120",58,0,2014,3,"",41,1763,1686,1649,19693271,15022,478,891,"",0.38,0.14,0.13,0.14,0.13,0.03,0.02,0.98,"",0,0,-38,-2.1,-39,-2.3,-20,-1.2,307692,1.6,-6354,-29.7,-183,-27.7,30,3.5
"655",42000,3,"92113",57,0,2014,3,"",43,1429,1358,1405,20126593,94730,4422,1108,"",0.46,0.5,0.48,0.5,0.55,0.47,0.68,1.1,"",-2,-4.4,41,3,-27,-1.9,12,0.9,2315522,13,-21227,-18.3,-1659,-27.3,121,12.3
"656",42000,3,"921130",58,0,2014,3,"",43,1429,1358,1405,20126593,94730,4422,1108,"",0.46,0.5,0.48,0.5,0.55,0.47,0.68,1.1,"",-2,-4.4,41,3,-27,-1.9,12,0.9,2315522,13,-21227,-18.3,-1659,-27.3,121,12.3
"657",42000,3,"92114",57,0,2014,3,"",2416,99378,97534,93486,1025508679,1716251,82509,815,"",3.07,1.34,1.33,1.33,1.28,0.09,0.31,0.96,"",-7,-0.3,-1151,-1.1,-951,-1,-823,-0.9,21467556,2.1,-131532,-7.1,-4525,-5.2,25,3.2
"658",42000,3,"921140",58,0,2014,3,"",2416,99378,97534,93486,1025508679,1716251,82509,815,"",3.07,1.34,1.33,1.33,1.28,0.09,0.31,0.96,"",-7,-0.3,-1151,-1.1,-951,-1,-823,-0.9,21467556,2.1,-131532,-7.1,-4525,-5.2,25,3.2
"659",42000,3,"92119",57,0,2014,3,"",47,2315,1542,1515,22625827,72078,3243,972,"",0.31,0.19,0.13,0.13,0.18,0.02,0.05,1.19,"",0,0,646,38.7,-92,-5.6,-22,-1.4,5554471,32.5,-7049,-8.9,-475,-12.8,158,19.4
"660",42000,3,"921190",58,0,2014,3,"",47,2315,1542,1515,22625827,72078,3243,972,"",0.31,0.19,0.13,0.13,0.18,0.02,0.05,1.19,"",0,0,646,38.7,-92,-5.6,-22,-1.4,5554471,32.5,-7049,-8.9,-475,-12.8,158,19.4
"661",42000,3,"922",55,0,2014,3,"",297,24169,24091,25049,346959859,2183561,96154,1092,"",0.65,0.64,0.64,0.67,0.57,0.67,1.36,0.88,"",3,1,-184,-0.8,-156,-0.6,-112,-0.4,30718881,9.7,85967,4.1,-7929,-7.6,103,10.4
"662",42000,3,"9221",56,0,2014,3,"",297,24169,24091,25049,346959859,2183561,96154,1092,"",0.65,0.64,0.64,0.67,0.57,0.67,1.36,0.88,"",3,1,-184,-0.8,-156,-0.6,-112,-0.4,30718881,9.7,85967,4.1,-7929,-7.6,103,10.4
"663",42000,3,"92211",57,0,2014,3,"",16,3678,3637,3628,49246581,0,0,1039,"",0.23,1.2,1.2,1.21,1.39,0,0,1.15,"",-2,-11.1,-50,-1.3,-50,-1.4,3,0.1,3655426,8,0,0,0,0,86,9
"664",42000,3,"922110",58,0,2014,3,"",16,3678,3637,3628,49246581,0,0,1039,"",0.23,1.2,1.2,1.21,1.39,0,0,1.15,"",-2,-11.1,-50,-1.3,-50,-1.4,3,0.1,3655426,8,0,0,0,0,86,9
"665",42000,3,"92212",57,0,2014,3,"",48,8700,8657,9626,143384185,86825,2805,1226,"",0.41,0.51,0.51,0.57,0.54,0.08,0.12,1.01,"",2,4.3,-148,-1.7,-112,-1.3,-92,-0.9,13725382,10.6,-8573,-9,-541,-16.2,131,12
"666",42000,3,"922120",58,0,2014,3,"",48,8700,8657,9626,143384185,86825,2805,1226,"",0.41,0.51,0.51,0.57,0.54,0.08,0.12,1.01,"",2,4.3,-148,-1.7,-112,-1.3,-92,-0.9,13725382,10.6,-8573,-9,-541,-16.2,131,12
"667",42000,3,"92213",57,0,2014,3,"",5,994,994,978,15430834,0,0,1201,"",0.14,0.77,0.78,0.77,0.79,0,0,1.01,"",0,0,13,1.3,23,2.4,23,2.4,1811811,13.3,0,0,0,0,120,11.1
"668",42000,3,"922130",58,0,2014,3,"",5,994,994,978,15430834,0,0,1201,"",0.14,0.77,0.78,0.77,0.79,0,0,1.01,"",0,0,13,1.3,23,2.4,23,2.4,1811811,13.3,0,0,0,0,120,11.1
"669",42000,3,"92214",57,0,2014,3,"",26,6530,6522,6501,91265277,0,0,1077,"",1.34,2.63,2.64,2.64,2.99,0,0,1.13,"",0,0,-71,-1.1,-55,-0.8,-106,-1.6,6194604,7.3,0,0,0,0,85,8.6
"670",42000,3,"922140",58,0,2014,3,"",26,6530,6522,6501,91265277,0,0,1077,"",1.34,2.63,2.64,2.64,2.99,0,0,1.13,"",0,0,-71,-1.1,-55,-0.8,-106,-1.6,6194604,7.3,0,0,0,0,85,8.6
"671",42000,3,"92215",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",42000,3,"922150",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",42000,3,"92216",57,0,2014,3,"",195,3908,3931,3965,43745684,2082729,92957,855,"",1.08,0.48,0.49,0.49,0.33,1.25,2.68,0.67,"",4,2.1,81,2.1,56,1.4,76,2,5291577,13.8,92165,4.6,-7454,-7.4,89,11.6
"674",42000,3,"922160",58,0,2014,3,"",195,3908,3931,3965,43745684,2082729,92957,855,"",1.08,0.48,0.49,0.49,0.33,1.25,2.68,0.67,"",4,2.1,81,2.1,56,1.4,76,2,5291577,13.8,92165,4.6,-7454,-7.4,89,11.6
"675",42000,3,"92219",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",42000,3,"922190",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",42000,3,"923",55,0,2014,3,"",19,3676,3611,3606,53425445,135339,6557,1132,"",0.27,0.46,0.45,0.44,0.53,0.14,0.25,1.17,"",0,0,-26,-0.7,-95,-2.6,-90,-2.4,4954655,10.2,26872,24.8,2646,67.7,125,12.4
"678",42000,3,"9231",56,0,2014,3,"",19,3676,3611,3606,53425445,135339,6557,1132,"",0.27,0.46,0.45,0.44,0.53,0.14,0.25,1.17,"",0,0,-26,-0.7,-95,-2.6,-90,-2.4,4954655,10.2,26872,24.8,2646,67.7,125,12.4
"679",42000,3,"92312",57,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",42000,3,"923120",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",42000,3,"92313",57,0,2014,3,"",7,1883,1873,1861,28902380,99775,5320,1187,"",0.49,0.42,0.42,0.42,0.47,0.49,0.78,1.12,"",0,0,17,0.9,-10,-0.5,-33,-1.7,3223897,12.6,31545,46.2,2751,107.1,137,13
"682",42000,3,"923130",58,0,2014,3,"",7,1883,1873,1861,28902380,99775,5320,1187,"",0.49,0.42,0.42,0.42,0.47,0.49,0.78,1.12,"",0,0,17,0.9,-10,-0.5,-33,-1.7,3223897,12.6,31545,46.2,2751,107.1,137,13
"683",42000,3,"92314",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",42000,3,"923140",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",42000,3,"924",55,0,2014,3,"",85,3295,2848,2125,28441151,795830,31273,794,"",0.6,0.92,0.82,0.66,0.77,0.99,1.05,0.96,"",0,0,-195,-5.6,-530,-15.7,106,5.3,-4885446,-14.7,111655,16.3,2426,8.4,-71,-8.2
"686",42000,3,"9241",56,0,2014,3,"",85,3295,2848,2125,28441151,795830,31273,794,"",0.6,0.92,0.82,0.66,0.77,0.99,1.05,0.96,"",0,0,-195,-5.6,-530,-15.7,106,5.3,-4885446,-14.7,111655,16.3,2426,8.4,-71,-8.2
"687",42000,3,"92411",57,0,2014,3,"",18,177,174,177,2474526,35994,2560,1082,"",0.35,0.09,0.09,0.1,0.09,0.13,0.34,1.01,"",-1,-5.3,-31,-14.9,-31,-15.1,-22,-11.1,-182797,-6.9,8229,29.6,206,8.8,80,8
"688",42000,3,"924110",58,0,2014,3,"",18,177,174,177,2474526,35994,2560,1082,"",0.35,0.09,0.09,0.1,0.09,0.13,0.34,1.01,"",-1,-5.3,-31,-14.9,-31,-15.1,-22,-11.1,-182797,-6.9,8229,29.6,206,8.8,80,8
"689",42000,3,"92412",57,0,2014,3,"",67,3118,2674,1948,25966625,759836,28713,774,"",0.75,1.85,1.69,1.4,2.42,1.42,1.3,1.46,"",1,1.5,-164,-5,-499,-15.7,128,7,-4702649,-15.3,103426,15.8,2220,8.4,-81,-9.5
"690",42000,3,"924120",58,0,2014,3,"",67,3118,2674,1948,25966625,759836,28713,774,"",0.75,1.85,1.69,1.4,2.42,1.42,1.3,1.46,"",1,1.5,-164,-5,-499,-15.7,128,7,-4702649,-15.3,103426,15.8,2220,8.4,-81,-9.5
"691",42000,3,"925",55,0,2014,3,"",131,4951,4955,4841,58739119,135110,7047,919,"",1.03,1.58,1.62,1.65,1.66,0.07,0.15,1.03,"",0,0,99,2,130,2.7,141,3,2015397,3.6,-30401,-18.4,-3283,-31.8,9,1
"692",42000,3,"9251",56,0,2014,3,"",131,4951,4955,4841,58739119,135110,7047,919,"",1.03,1.58,1.62,1.65,1.66,0.07,0.15,1.03,"",0,0,99,2,130,2.7,141,3,2015397,3.6,-30401,-18.4,-3283,-31.8,9,1
"693",42000,3,"92511",57,0,2014,3,"",77,4137,4153,4052,48265358,59835,3001,902,"",0.95,2.23,2.27,2.25,2.32,0.04,0.08,1.03,"",-2,-2.5,104,2.6,126,3.1,131,3.3,1854806,4,-16083,-21.2,-1168,-28,8,0.9
"694",42000,3,"925110",58,0,2014,3,"",77,4137,4153,4052,48265358,59835,3001,902,"",0.95,2.23,2.27,2.25,2.32,0.04,0.08,1.03,"",-2,-2.5,104,2.6,126,3.1,131,3.3,1854806,4,-16083,-21.2,-1168,-28,8,0.9
"695",42000,3,"92512",57,0,2014,3,"",54,814,802,789,10473761,75275,4046,1005,"",1.16,0.64,0.65,0.69,0.72,0.19,0.34,1.09,"",2,3.8,-5,-0.6,4,0.5,10,1.3,160591,1.6,-14318,-16,-2115,-34.3,12,1.2
"696",42000,3,"925120",58,0,2014,3,"",54,814,802,789,10473761,75275,4046,1005,"",1.16,0.64,0.65,0.69,0.72,0.19,0.34,1.09,"",2,3.8,-5,-0.6,4,0.5,10,1.3,160591,1.6,-14318,-16,-2115,-34.3,12,1.2
"697",42000,3,"926",55,0,2014,3,"",58,1053,1052,1050,15273302,189302,10971,1117,"",0.59,0.43,0.43,0.44,0.43,0.38,0.8,0.98,"",3,5.5,3,0.3,13,1.3,6,0.6,985338,6.9,65344,52.7,3162,40.5,65,6.2
"698",42000,3,"9261",56,0,2014,3,"",58,1053,1052,1050,15273302,189302,10971,1117,"",0.59,0.43,0.43,0.44,0.43,0.38,0.8,0.98,"",3,5.5,3,0.3,13,1.3,6,0.6,985338,6.9,65344,52.7,3162,40.5,65,6.2
"699",42000,3,"92611",57,0,2014,3,"",27,240,243,241,3012884,116261,6955,960,"",1.42,0.51,0.52,0.52,0.5,0.67,1.69,0.97,"",1,3.8,11,4.8,16,7,18,8.1,226663,8.1,36967,46.6,1280,22.6,13,1.4
"700",42000,3,"926110",58,0,2014,3,"",27,240,243,241,3012884,116261,6955,960,"",1.42,0.51,0.52,0.52,0.5,0.67,1.69,0.97,"",1,3.8,11,4.8,16,7,18,8.1,226663,8.1,36967,46.6,1280,22.6,13,1.4
"701",42000,3,"92612",57,0,2014,3,"",9,139,131,133,1341874,51443,3058,768,"",0.71,0.15,0.14,0.14,0.08,0.31,0.56,0.56,"",1,12.5,-3,-2.1,-6,-4.4,-2,-1.5,-3928,-0.3,13060,34,1128,58.4,18,2.4
"702",42000,3,"926120",58,0,2014,3,"",9,139,131,133,1341874,51443,3058,768,"",0.71,0.15,0.14,0.14,0.08,0.31,0.56,0.56,"",1,12.5,-3,-2.1,-6,-4.4,-2,-1.5,-3928,-0.3,13060,34,1128,58.4,18,2.4
"703",42000,3,"92613",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
