"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49",51000,1,"4522",56,0,2019,3,"",7,205,231,280,2300633,0,0,742,"",1.26,0.38,0.43,0.52,0.53,0,0,1.18,"",1,16.7,-22,-9.7,13,6,66,30.8,357118,18.4,0,0,0,0,61,9
"50",51000,1,"45221",57,0,2019,3,"",7,205,231,280,2300633,0,0,742,"",1.26,0.38,0.43,0.52,0.53,0,0,1.18,"",1,16.7,-22,-9.7,13,6,66,30.8,357118,18.4,0,0,0,0,61,9
"51",51000,1,"452210",58,0,2019,3,"",7,205,231,280,2300633,0,0,742,"",1.26,0.38,0.43,0.52,0.53,0,0,1.18,"",1,16.7,-22,-9.7,13,6,66,30.8,357118,18.4,0,0,0,0,61,9
"52",51000,1,"4523",56,0,2019,3,"",26,4501,4509,4496,37421560,0,0,639,"",12.58,17.51,17.58,17.68,18.28,0,0,1.04,"",1,4,-36,-0.8,24,0.5,61,1.4,654926,1.8,0,0,0,0,9,1.4
"53",51000,1,"45231",57,0,2019,3,"",26,4501,4509,4496,37421560,0,0,639,"",12.58,17.51,17.58,17.68,18.28,0,0,1.04,"",1,4,-36,-0.8,24,0.5,61,1.4,654926,1.8,0,0,0,0,9,1.4
"54",51000,1,"452311",58,0,2019,3,"",12,2959,2963,2938,32396262,0,0,844,"",14.71,19.45,19.53,19.55,20.33,0,0,1.04,"",0,0,-82,-2.7,-46,-1.5,-36,-1.2,78369,0.2,0,0,0,0,18,2.2
"55",51000,1,"452319",58,0,2019,3,"",14,1542,1546,1558,5025298,0,0,250,"",11.19,14.7,14.75,14.97,11.08,0,0,0.75,"",1,7.7,46,3.1,70,4.7,97,6.6,576557,13,0,0,0,0,18,7.8
"56",51000,1,"453",55,0,2019,3,"",3,4,4,5,20798,0,0,369,"",5.52,1.5,1.49,1.85,1.11,0,0,0.69,"",1,50,1,33.3,0,0,1,25,-8516,-29.1,0,0,0,0,-246,-40
"57",51000,1,"4532",56,0,2019,3,"",1,2,2,2,8574,0,0,330,"",12.26,18.71,18.79,18.9,10.1,0,0,0.54,"",0,0,1,100,1,100,1,100,5048,143.2,0,0,0,0,59,21.8
"58",51000,1,"45322",57,0,2019,3,"",1,2,2,2,8574,0,0,330,"",12.26,18.71,18.79,18.9,10.1,0,0,0.54,"",0,0,1,100,1,100,1,100,5048,143.2,0,0,0,0,59,21.8
"59",51000,1,"453220",58,0,2019,3,"",1,2,2,2,8574,0,0,330,"",12.26,18.71,18.79,18.9,10.1,0,0,0.54,"",0,0,1,100,1,100,1,100,5048,143.2,0,0,0,0,59,21.8
"60",51000,1,"4539",56,0,2019,3,"",2,2,2,3,12224,0,0,403,"",4.33,0.78,0.77,1.16,0.68,0,0,0.76,"",1,100,0,0,-1,-33.3,0,0,-13564,-52.6,0,0,0,0,-341,-45.8
"61",51000,1,"45399",57,0,2019,3,"",2,2,2,3,12224,0,0,403,"",4.33,0.78,0.77,1.16,0.68,0,0,0.76,"",1,100,0,0,-1,-33.3,0,0,-13564,-52.6,0,0,0,0,-341,-45.8
"62",51000,1,"453998",58,0,2019,3,"",2,2,2,3,12224,0,0,403,"",4.33,0.78,0.77,1.16,0.68,0,0,0.76,"",1,100,0,0,-1,-33.3,0,0,-13564,-52.6,0,0,0,0,-341,-45.8
"63",51000,1,"454",55,0,2019,3,"",3,71,71,72,772856,0,0,833,"",7.88,1.14,1.15,1.16,3.24,0,0,2.83,"",1,50,19,36.5,19,36.5,19,35.8,162836,26.7,0,0,0,0,-64,-7.1
"64",51000,1,"4541",56,0,2019,3,"",2,38,39,41,509370,0,0,996,"",7.36,0.62,0.64,0.67,2.24,0,0,3.47,"",1,100,14,58.3,15,62.5,16,64,122309,31.6,0,0,0,0,-228,-18.6
"65",51000,1,"45411",57,0,2019,3,"",2,38,39,41,509370,0,0,996,"",7.36,0.62,0.64,0.67,2.24,0,0,3.47,"",1,100,14,58.3,15,62.5,16,64,122309,31.6,0,0,0,0,-228,-18.6
"66",51000,1,"454110",58,0,2019,3,"",2,38,39,41,509370,0,0,996,"",7.36,0.62,0.64,0.67,2.24,0,0,3.47,"",1,100,14,58.3,15,62.5,16,64,122309,31.6,0,0,0,0,-228,-18.6
"67",51000,1,"4542",56,0,2019,3,"",1,33,32,31,263486,0,0,633,"",9.2,25.72,26.72,26.63,24.42,0,0,0.93,"",0,0,5,17.9,4,14.3,3,10.7,40527,18.2,0,0,0,0,20,3.3
"68",51000,1,"45421",57,0,2019,3,"",1,33,32,31,263486,0,0,633,"",9.2,25.72,26.72,26.63,24.42,0,0,0.93,"",0,0,5,17.9,4,14.3,3,10.7,40527,18.2,0,0,0,0,20,3.3
"69",51000,1,"454210",58,0,2019,3,"",1,33,32,31,263486,0,0,633,"",9.2,25.72,26.72,26.63,24.42,0,0,0.93,"",0,0,5,17.9,4,14.3,3,10.7,40527,18.2,0,0,0,0,20,3.3
"70",51000,1,"48-49",54,0,2019,3,"",860,18073,17929,17830,275886673,0,0,1183,"",1.08,1.09,1.09,1.09,1.13,0,0,1.03,"",3,0.4,116,0.6,-38,-0.2,-133,-0.7,-5921429,-2.1,0,0,0,0,-24,-2
"71",51000,1,"488",55,0,2019,3,"",6,1046,1047,1047,48496380,0,0,3564,"",1.35,3.42,3.43,3.44,4,0,0,1.16,"",0,0,15,1.5,15,1.5,0,0,-1865834,-3.7,0,0,0,0,-173,-4.6
"72",51000,1,"4881",56,0,2019,3,"",6,1046,1047,1047,48496380,0,0,3564,"",1.35,3.42,3.43,3.44,4,0,0,1.16,"",0,0,15,1.5,15,1.5,0,0,-1865834,-3.7,0,0,0,0,-173,-4.6
"73",51000,1,"48811",57,0,2019,3,"",6,1046,1047,1047,48496380,0,0,3564,"",1.35,3.42,3.43,3.44,4,0,0,1.16,"",0,0,15,1.5,15,1.5,0,0,-1865834,-3.7,0,0,0,0,-173,-4.6
"74",51000,1,"488111",58,0,2019,3,"",6,1046,1047,1047,48496380,0,0,3564,"",1.35,3.42,3.44,3.45,4,0,0,1.16,"",0,0,15,1.5,15,1.5,0,0,-1865834,-3.7,0,0,0,0,-173,-4.6
"75",51000,1,"491",55,0,2019,3,"",852,15983,15835,15725,223185414,0,0,1083,"",1.07,0.99,0.98,0.99,0.96,0,0,0.97,"",3,0.4,49,0.3,-86,-0.5,-140,-0.9,-4378552,-1.9,0,0,0,0,-17,-1.5
"76",51000,1,"4911",56,0,2019,3,"",852,15983,15835,15725,223185414,0,0,1083,"",1.07,0.99,0.98,0.99,0.96,0,0,0.97,"",3,0.4,49,0.3,-86,-0.5,-140,-0.9,-4378552,-1.9,0,0,0,0,-17,-1.5
"77",51000,1,"49111",57,0,2019,3,"",852,15983,15835,15725,223185414,0,0,1083,"",1.07,0.99,0.98,0.99,0.96,0,0,0.97,"",3,0.4,49,0.3,-86,-0.5,-140,-0.9,-4378552,-1.9,0,0,0,0,-17,-1.5
"78",51000,1,"491110",58,0,2019,3,"",852,15983,15835,15725,223185414,0,0,1083,"",1.07,0.99,0.98,0.99,0.96,0,0,0.97,"",3,0.4,49,0.3,-86,-0.5,-140,-0.9,-4378552,-1.9,0,0,0,0,-17,-1.5
"79",51000,1,"493",55,0,2019,3,"",2,1044,1047,1058,4204879,0,0,308,"",8.17,24.94,25.18,25.42,16.17,0,0,0.64,"",0,0,52,5.2,33,3.3,7,0.7,322957,8.3,0,0,0,0,15,5.1
"80",51000,1,"4931",56,0,2019,3,"",2,1044,1047,1058,4204879,0,0,308,"",8.17,24.94,25.18,25.42,16.17,0,0,0.64,"",0,0,52,5.2,33,3.3,7,0.7,322957,8.3,0,0,0,0,15,5.1
"81",51000,1,"49311",57,0,2019,3,"",2,1044,1047,1058,4204879,0,0,308,"",9.2,25.92,26.17,26.41,19.35,0,0,0.74,"",0,0,52,5.2,33,3.3,7,0.7,322957,8.3,0,0,0,0,15,5.1
"82",51000,1,"493110",58,0,2019,3,"",2,1044,1047,1058,4204879,0,0,308,"",9.2,25.92,26.17,26.41,19.35,0,0,0.74,"",0,0,52,5.2,33,3.3,7,0.7,322957,8.3,0,0,0,0,15,5.1
"83",51000,1,"51",54,0,2019,3,"",9,137,134,133,3057148,0,0,1746,"",2.61,0.78,0.77,0.77,0.77,0,0,1,"",0,0,7,5.4,5,3.9,11,9,385260,14.4,0,0,0,0,128,7.9
"84",51000,1,"512",55,0,2019,3,"",1,0,0,0,0,0,0,0,"",4.09,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-1,-100,-1659,-100,0,0,0,0,-77,-100
"85",51000,1,"5121",56,0,2019,3,"",1,0,0,0,0,0,0,0,"",4.09,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-1,-100,-1659,-100,0,0,0,0,-77,-100
"86",51000,1,"51213",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",7.36,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-1,-100,-1659,-100,0,0,0,0,-77,-100
"87",51000,1,"512131",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",7.36,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-1,-100,-1659,-100,0,0,0,0,-77,-100
"88",51000,1,"519",55,0,2019,3,"",8,137,134,133,3057148,0,0,1746,"",2.72,0.98,0.98,0.98,0.93,0,0,0.95,"",0,0,9,7,7,5.5,12,9.9,386919,14.5,0,0,0,0,107,6.5
"89",51000,1,"5191",56,0,2019,3,"",8,137,134,133,3057148,0,0,1746,"",2.72,0.98,0.98,0.98,0.93,0,0,0.95,"",0,0,9,7,7,5.5,12,9.9,386919,14.5,0,0,0,0,107,6.5
"90",51000,1,"51912",57,0,2019,3,"",8,137,134,133,3057148,0,0,1746,"",2.78,0.99,0.98,0.98,0.93,0,0,0.95,"",0,0,9,7,7,5.5,12,9.9,386919,14.5,0,0,0,0,107,6.5
"91",51000,1,"519120",58,0,2019,3,"",8,137,134,133,3057148,0,0,1746,"",2.78,0.99,0.98,0.98,0.93,0,0,0.95,"",0,0,9,7,7,5.5,12,9.9,386919,14.5,0,0,0,0,107,6.5
"92",51000,1,"52",54,0,2019,3,"",26,444,441,431,15113773,0,0,2650,"",1.22,1.38,1.38,1.38,1.43,0,0,1.04,"",0,0,48,12.1,40,10,34,8.6,1864293,14.1,0,0,0,0,89,3.5
"93",51000,1,"522",55,0,2019,3,"",25,433,432,422,14885442,0,0,2669,"",1.42,2.91,2.92,2.89,3.91,0,0,1.35,"",0,0,48,12.5,44,11.3,35,9,1884768,14.5,0,0,0,0,83,3.2
"94",51000,1,"5222",56,0,2019,3,"",25,433,432,422,14885442,0,0,2669,"",1.42,2.91,2.92,2.89,3.91,0,0,1.35,"",0,0,48,12.5,44,11.3,35,9,1884768,14.5,0,0,0,0,83,3.2
"95",51000,1,"52229",57,0,2019,3,"",25,433,432,422,14885442,0,0,2669,"",1.42,2.91,2.92,2.89,3.91,0,0,1.35,"",0,0,48,12.5,44,11.3,35,9,1884768,14.5,0,0,0,0,83,3.2
"96",51000,1,"522292",58,0,2019,3,"",1,4,4,4,116861,0,0,2247,"",0.13,0.06,0.06,0.06,0.08,0,0,1.34,"",0,0,2,100,2,100,1,33.3,50138,75.1,0,0,0,0,47,2.1
"97",51000,1,"522293",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",3.34,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23099,-100,0,0,0,0,-1777,-100
"98",51000,1,"522298",58,0,2019,3,"",23,429,428,418,14768581,0,0,2673,"",2.78,7.26,7.27,7.23,8.5,0,0,1.17,"",0,0,47,12.3,43,11.2,35,9.1,1857729,14.4,0,0,0,0,82,3.2
"99",51000,1,"524",55,0,2019,3,"",1,11,9,9,228331,0,0,1817,"",0.28,0.06,0.05,0.06,0.03,0,0,0.59,"",0,0,0,0,-4,-30.8,-1,-10,-20475,-8.2,0,0,0,0,128,7.6
"100",51000,1,"5241",56,0,2019,3,"",1,11,9,9,228331,0,0,1817,"",0.35,0.07,0.06,0.06,0.04,0,0,0.58,"",0,0,0,0,-4,-30.8,-1,-10,-20475,-8.2,0,0,0,0,128,7.6
"101",51000,1,"52412",57,0,2019,3,"",1,11,9,9,228331,0,0,1817,"",0.35,0.07,0.06,0.06,0.04,0,0,0.58,"",0,0,0,0,-4,-30.8,-1,-10,-20475,-8.2,0,0,0,0,128,7.6
"102",51000,1,"524128",58,0,2019,3,"",1,11,9,9,228331,0,0,1817,"",0.36,0.07,0.06,0.06,0.04,0,0,0.58,"",0,0,0,0,-4,-30.8,-1,-10,-20475,-8.2,0,0,0,0,128,7.6
"103",51000,1,"54",54,0,2019,3,"",66,4920,4935,4946,114442533,0,0,1784,"",1.85,2.76,2.77,2.81,2.55,0,0,0.92,"",0,0,168,3.5,190,4,186,3.9,6779836,6.3,0,0,0,0,41,2.4
"104",51000,1,"541",55,0,2019,3,"",66,4920,4935,4946,114442533,0,0,1784,"",1.85,2.76,2.77,2.81,2.55,0,0,0.92,"",0,0,168,3.5,190,4,186,3.9,6779836,6.3,0,0,0,0,41,2.4
"105",51000,1,"5412",56,0,2019,3,"",10,31,31,30,585967,0,0,1470,"",5.25,1.41,1.45,1.43,1.91,0,0,1.34,"",0,0,-2,-6.1,0,0,-2,-6.2,-10109,-1.7,0,0,0,0,37,2.6
"106",51000,1,"54121",57,0,2019,3,"",10,31,31,30,585967,0,0,1470,"",5.25,1.41,1.45,1.43,1.91,0,0,1.34,"",0,0,-2,-6.1,0,0,-2,-6.2,-10109,-1.7,0,0,0,0,37,2.6
"107",51000,1,"541219",58,0,2019,3,"",10,31,31,30,585967,0,0,1470,"",5.49,1.82,1.88,1.85,2.12,0,0,1.15,"",0,0,-2,-6.1,0,0,-2,-6.2,-10109,-1.7,0,0,0,0,37,2.6
"108",51000,1,"5413",56,0,2019,3,"",29,4479,4492,4505,103307885,0,0,1769,"",1.34,3.22,3.24,3.28,3.07,0,0,0.95,"",0,0,176,4.1,198,4.6,192,4.5,6874526,7.1,0,0,0,0,45,2.6
"109",51000,1,"54131",57,0,2019,3,"",1,2,2,2,28403,0,0,1092,"",9.2,0.03,0.03,0.03,0.02,0,0,0.63,"",0,0,0,0,0,0,0,0,638,2.3,0,0,0,0,24,2.2
"110",51000,1,"541310",58,0,2019,3,"",1,2,2,2,28403,0,0,1092,"",9.2,0.03,0.03,0.03,0.02,0,0,0.63,"",0,0,0,0,0,0,0,0,638,2.3,0,0,0,0,24,2.2
"111",51000,1,"54133",57,0,2019,3,"",28,4477,4490,4503,103279482,0,0,1769,"",1.3,3.39,3.41,3.45,3.22,0,0,0.94,"",0,0,176,4.1,198,4.6,192,4.5,6873888,7.1,0,0,0,0,45,2.6
