"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"543",47000,3,"62211",57,0,2020,2,"N",27,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",47000,3,"622110",58,0,2020,2,"N",27,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",47000,3,"6222",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",47000,3,"62221",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",47000,3,"622210",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",47000,3,"623",55,0,2020,2,"",13,1958,1924,1890,16546031,1362727,7808,662,"",1.07,1.48,1.47,1.46,1.39,4.73,6.02,0.94,"",0,0,-92,-4.5,-124,-6.1,-127,-6.3,-1011462,-5.8,-335392,-19.8,-3286,-29.6,-1,-0.2
"549",47000,3,"6231",56,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",47000,3,"62311",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",47000,3,"623110",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",47000,3,"6232",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",47000,3,"62322",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",47000,3,"623220",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",47000,3,"6233",56,0,2020,2,"",3,1018,1000,984,8482994,804159,5422,652,"",3.38,12.6,12.52,12.32,13.35,44.52,78.22,1.07,"",0,0,3,0.3,-19,-1.9,-32,-3.1,-622004,-6.8,-328111,-29,-2960,-35.3,-37,-5.4
"556",47000,3,"62331",57,0,2020,2,"",3,1018,1000,984,8482994,804159,5422,652,"",3.38,12.6,12.52,12.32,13.35,44.52,78.22,1.07,"",0,0,3,0.3,-19,-1.9,-32,-3.1,-622004,-6.8,-328111,-29,-2960,-35.3,-37,-5.4
"557",47000,3,"623311",58,0,2020,2,"",3,1018,1000,984,8482994,804159,5422,652,"",6.3,15.26,15.18,15.02,15.64,53.23,117.63,1.03,"",0,0,3,0.3,-19,-1.9,-32,-3.1,-622004,-6.8,-328111,-29,-2960,-35.3,-37,-5.4
"558",47000,3,"624",55,0,2020,2,"",118,2650,2638,2040,15145187,3395047,66063,477,"",2.6,1.12,1.14,0.89,0.63,5.77,16.99,0.6,"",0,0,-322,-10.8,-328,-11.1,-251,-11,-1742206,-10.3,-813603,-19.3,-19091,-22.4,3,0.6
"559",47000,3,"6241",56,0,2020,2,"",50,1505,1511,1368,9035006,2235148,31736,476,"",1.72,0.76,0.78,0.71,0.44,5.22,11.34,0.58,"",0,0,-243,-13.9,-232,-13.3,-206,-13.1,-1490471,-14.2,-407106,-15.4,-7323,-18.7,-4,-0.8
"560",47000,3,"62411",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",47000,3,"624110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",47000,3,"62412",57,0,2020,2,"N",17,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",47000,3,"624120",58,0,2020,2,"N",17,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",47000,3,"62419",57,0,2020,2,"",31,861,871,710,4820212,1632824,26544,456,"",2.58,0.78,0.8,0.65,0.39,6.72,15.64,0.52,"",0,0,-233,-21.3,-220,-20.2,-163,-18.7,-1375624,-22.2,-50463,-3,-2934,-10,-12,-2.6
"565",47000,3,"624190",58,0,2020,2,"",31,861,871,710,4820212,1632824,26544,456,"",2.58,0.78,0.8,0.65,0.39,6.72,15.64,0.52,"",0,0,-233,-21.3,-220,-20.2,-163,-18.7,-1375624,-22.2,-50463,-3,-2934,-10,-12,-2.6
"566",47000,3,"6242",56,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",47000,3,"62421",57,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",47000,3,"624210",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",47000,3,"62422",57,0,2020,2,"",3,12,12,12,117567,14761,25,754,"",2.2,0.35,0.35,0.35,0.31,1.54,0.22,0.9,"",0,0,-1,-7.7,-1,-7.7,0,0,-13604,-10.4,-14778,-50,-5,-16.7,-43,-5.4
"570",47000,3,"624229",58,0,2020,2,"",3,12,12,12,117567,14761,25,754,"",2.73,0.43,0.43,0.42,0.37,1.74,0.23,0.86,"",0,0,-1,-7.7,-1,-7.7,0,0,-13604,-10.4,-14778,-50,-5,-16.7,-43,-5.4
"571",47000,3,"6243",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",47000,3,"62431",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",47000,3,"624310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",47000,3,"6244",56,0,2020,2,"",53,716,702,344,3733461,740682,22221,489,"",5.56,3.4,3.39,1.86,2.25,16.12,43.5,0.77,"",0,0,-27,-3.6,-43,-5.8,-44,-11.3,47349,1.3,-68698,-8.5,-2057,-8.5,36,7.9
"575",47000,3,"62441",57,0,2020,2,"",53,716,702,344,3733461,740682,22221,489,"",5.56,3.4,3.39,1.86,2.25,16.12,43.5,0.77,"",0,0,-27,-3.6,-43,-5.8,-44,-11.3,47349,1.3,-68698,-8.5,-2057,-8.5,36,7.9
"576",47000,3,"624410",58,0,2020,2,"",53,716,702,344,3733461,740682,22221,489,"",5.56,3.4,3.39,1.86,2.25,16.12,43.5,0.77,"",0,0,-27,-3.6,-43,-5.8,-44,-11.3,47349,1.3,-68698,-8.5,-2057,-8.5,36,7.9
"577",47000,3,"71",54,0,2020,2,"",27,196,198,257,1614042,73574,294,572,"",0.41,0.04,0.05,0.05,0.05,0.04,0.03,1.04,"",0,0,-38,-16.2,-43,-17.8,-77,-23.1,-108995,-6.3,-110987,-60.1,-813,-73.4,80,16.3
"578",47000,3,"712",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",47000,3,"7121",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",47000,3,"71211",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",47000,3,"712110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",47000,3,"713",55,0,2020,2,"N",26,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",47000,3,"7139",56,0,2020,2,"N",26,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",47000,3,"71391",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",47000,3,"713910",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",47000,3,"71394",57,0,2020,2,"",22,133,134,191,1070591,73574,294,539,"",1.11,0.21,0.22,0.22,0.26,0.66,0.48,1.23,"",0,0,-34,-20.4,-40,-23,-71,-27.1,-64656,-5.7,-110987,-60.1,-813,-73.4,105,24.2
"587",47000,3,"713940",58,0,2020,2,"",22,133,134,191,1070591,73574,294,539,"",1.11,0.21,0.22,0.22,0.26,0.66,0.48,1.23,"",0,0,-34,-20.4,-40,-23,-71,-27.1,-64656,-5.7,-110987,-60.1,-813,-73.4,105,24.2
"588",47000,3,"71399",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",47000,3,"713990",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",47000,3,"72",54,0,2020,2,"",56,2059,1951,1675,9064930,913179,2806,368,"",4.86,1.3,1.62,0.97,0.82,1.27,0.48,0.65,"",2,3.7,-116,-5.3,-208,-9.6,23,1.4,798530,9.7,84138,10.1,-327,-10.4,49,15.4
"591",47000,3,"722",55,0,2020,2,"",56,2059,1951,1675,9064930,913179,2806,368,"",6.47,7.97,7.87,7.07,6.47,12.9,18.95,0.85,"",2,3.7,-116,-5.3,-208,-9.6,23,1.4,798530,9.7,84138,10.1,-327,-10.4,49,15.4
"592",47000,3,"7223",56,0,2020,2,"",34,772,722,587,3536289,430021,1293,392,"",12.48,8.76,8.72,7.49,6.96,115.78,161.46,0.83,"",23,209.1,109,16.4,63,9.6,32,5.8,1057286,42.6,373318,658.4,1123,660.6,87,28.5
"593",47000,3,"72231",57,0,2020,2,"",34,772,722,587,3536289,430021,1293,392,"",12.48,8.76,8.72,7.49,6.96,115.78,161.46,0.83,"",23,209.1,109,16.4,63,9.6,32,5.8,1057286,42.6,373318,658.4,1123,660.6,87,28.5
"594",47000,3,"722310",58,0,2020,2,"",34,772,722,587,3536289,430021,1293,392,"",12.48,8.76,8.72,7.49,6.96,115.78,161.46,0.83,"",23,209.1,109,16.4,63,9.6,32,5.8,1057286,42.6,373318,658.4,1123,660.6,87,28.5
"595",47000,3,"7225",56,0,2020,2,"",22,1287,1229,1088,5528641,483158,1513,354,"",3.86,7.71,7.59,7.04,6.37,7.75,10.8,0.85,"",-21,-48.8,-225,-14.9,-271,-18.1,-9,-0.8,-258756,-4.5,-289180,-37.4,-1450,-48.9,29,8.9
"596",47000,3,"72251",57,0,2020,2,"",22,1287,1229,1088,5528641,483158,1513,354,"",3.86,7.71,7.59,7.04,6.37,7.75,10.8,0.85,"",-21,-48.8,-225,-14.9,-271,-18.1,-9,-0.8,-258756,-4.5,-289180,-37.4,-1450,-48.9,29,8.9
"597",47000,3,"722514",58,0,2020,2,"",22,1287,1229,1088,5528641,483158,1513,354,"",4.21,9.7,9.59,9.42,8.93,115.78,161.46,0.93,"",-21,-48.8,-225,-14.9,-271,-18.1,-9,-0.8,-258756,-4.5,-289180,-37.4,-1450,-48.9,29,8.9
"598",47000,3,"81",54,0,2020,2,"",23,1946,1962,1533,13552190,1945628,52631,575,"",0.66,2.91,2.96,2.35,1.98,11.7,31.17,0.72,"",-1,-4.2,-183,-8.6,-149,-7.1,-93,-5.7,-329233,-2.4,-291401,-13,-7554,-12.6,29,5.3
"599",47000,3,"811",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",47000,3,"8112",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",47000,3,"81121",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",47000,3,"811213",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",47000,3,"812",55,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",47000,3,"8122",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",47000,3,"81222",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",47000,3,"812220",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",47000,3,"8129",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",47000,3,"81293",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",47000,3,"812930",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",47000,3,"813",55,0,2020,2,"",19,1908,1924,1496,13175613,1942213,52621,571,"",2.57,8.09,8.2,6.72,5.28,15.8,40.41,0.69,"",-1,-5,-182,-8.7,-148,-7.1,-91,-5.7,-340027,-2.5,-289438,-13,-7548,-12.5,28,5.2
"611",47000,3,"8132",56,0,2020,2,"",4,916,915,825,6604637,530929,10365,574,"",6.41,24.76,25.39,24.83,25.18,35.85,123.46,1.01,"",0,0,8,0.9,-25,-2.7,-39,-4.5,-524815,-7.4,-194641,-26.8,-4886,-32,-33,-5.4
"612",47000,3,"81321",57,0,2020,2,"",4,916,915,825,6604637,530929,10365,574,"",6.41,24.76,25.39,24.83,25.18,35.85,123.46,1.01,"",0,0,8,0.9,-25,-2.7,-39,-4.5,-524815,-7.4,-194641,-26.8,-4886,-32,-33,-5.4
"613",47000,3,"813212",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",47000,3,"813219",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",47000,3,"8133",56,0,2020,2,"",9,801,802,451,4733668,1408581,42255,532,"",2.87,6.19,6.19,3.73,3.57,29.5,62.02,0.66,"",0,0,-87,-9.8,-63,-7.3,12,2.7,295525,6.7,-89250,-6,-2660,-5.9,65,13.9
"616",47000,3,"81331",57,0,2020,2,"",9,801,802,451,4733668,1408581,42255,532,"",2.87,6.19,6.19,3.73,3.57,29.5,62.02,0.66,"",0,0,-87,-9.8,-63,-7.3,12,2.7,295525,6.7,-89250,-6,-2660,-5.9,65,13.9
"617",47000,3,"813312",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",47000,3,"813319",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",47000,3,"8134",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",47000,3,"81341",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",47000,3,"813410",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",47000,3,"8139",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",47000,3,"81391",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",47000,3,"813910",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",47000,3,"92",54,0,2020,2,"",604,84690,84297,85649,967295940,16316228,117924,877,"",0.58,1.01,1.01,1.01,0.87,0.8,1.23,0.86,"",2,0.3,-2343,-2.7,-3894,-4.4,-4489,-5,38536635,4.1,-4144407,-20.3,-48652,-29.2,69,8.5
"626",47000,3,"921",55,0,2020,2,"",436,77846,77485,78756,885650632,15116043,106016,873,"",0.73,1.44,1.44,1.43,1.38,0.96,1.47,0.96,"",-1,-0.2,-2125,-2.7,-3632,-4.5,-4205,-5.1,37043708,4.4,-3559405,-19.1,-43055,-28.9,71,8.9
"627",47000,3,"9211",56,0,2020,2,"",436,77846,77485,78756,885650632,15116043,106016,873,"",0.73,1.44,1.44,1.43,1.38,0.96,1.47,0.96,"",-1,-0.2,-2125,-2.7,-3632,-4.5,-4205,-5.1,37043708,4.4,-3559405,-19.1,-43055,-28.9,71,8.9
"628",47000,3,"92111",57,0,2020,2,"",11,371,394,410,4059678,142834,968,797,"",0.15,0.1,0.11,0.11,0.09,0.19,0.16,0.87,"",0,0,-8,-2.1,-5,-1.3,7,1.7,431219,11.9,-24124,-14.4,-398,-29.1,88,12.4
"629",47000,3,"921110",58,0,2020,2,"",11,371,394,410,4059678,142834,968,797,"",0.15,0.1,0.11,0.11,0.09,0.19,0.16,0.87,"",0,0,-8,-2.1,-5,-1.3,7,1.7,431219,11.9,-24124,-14.4,-398,-29.1,88,12.4
"630",47000,3,"92112",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",47000,3,"921120",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",47000,3,"92113",57,0,2020,2,"",4,43,24,24,481174,1259,38,1220,"",0.1,0.03,0.02,0.02,0.02,0.01,0.05,1.15,"",0,0,-1,-2.3,-19,-44.2,-18,-42.9,-79960,-14.2,-614,-32.8,-18,-32.1,216,21.5
"633",47000,3,"921130",58,0,2020,2,"",4,43,24,24,481174,1259,38,1220,"",0.1,0.03,0.02,0.02,0.02,0.01,0.05,1.15,"",0,0,-1,-2.3,-19,-44.2,-18,-42.9,-79960,-14.2,-614,-32.8,-18,-32.1,216,21.5
"634",47000,3,"92114",57,0,2020,2,"",397,75767,75456,76694,859335469,14507698,101896,870,"",1.14,2.16,2.15,2.13,2.07,1.55,3.56,0.96,"",-1,-0.3,-2133,-2.7,-3549,-4.5,-4152,-5.1,36437475,4.4,-3468521,-19.3,-41265,-28.8,71,8.9
"635",47000,3,"921140",58,0,2020,2,"",397,75767,75456,76694,859335469,14507698,101896,870,"",1.14,2.16,2.15,2.13,2.07,1.55,3.56,0.96,"",-1,-0.3,-2133,-2.7,-3549,-4.5,-4152,-5.1,36437475,4.4,-3468521,-19.3,-41265,-28.8,71,8.9
"636",47000,3,"92115",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",47000,3,"921150",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",47000,3,"92119",57,0,2020,2,"",21,1591,1536,1552,20776069,453221,3048,1025,"",0.28,0.26,0.25,0.25,0.29,0.24,0.63,1.13,"",0,0,18,1.1,-59,-3.7,-43,-2.7,206052,1,-34085,-7,-1095,-26.4,28,2.8
"639",47000,3,"921190",58,0,2020,2,"",21,1591,1536,1552,20776069,453221,3048,1025,"",0.28,0.26,0.25,0.25,0.29,0.24,0.63,1.13,"",0,0,18,1.1,-59,-3.7,-43,-2.7,206052,1,-34085,-7,-1095,-26.4,28,2.8
"640",47000,3,"922",55,0,2020,2,"",78,3600,3606,3665,43793475,466616,1831,930,"",0.35,0.18,0.18,0.18,0.13,0.22,0.19,0.72,"",0,0,-145,-3.9,-120,-3.2,-100,-2.7,551786,1.3,-125801,-21.2,-887,-32.6,42,4.7
"641",47000,3,"9221",56,0,2020,2,"",78,3600,3606,3665,43793475,466616,1831,930,"",0.35,0.18,0.18,0.18,0.13,0.22,0.19,0.72,"",0,0,-145,-3.9,-120,-3.2,-100,-2.7,551786,1.3,-125801,-21.2,-887,-32.6,42,4.7
"642",47000,3,"92211",57,0,2020,2,"",7,214,193,218,2725275,11071,51,1006,"",0.23,0.13,0.12,0.14,0.14,0.13,0.1,1.06,"",0,0,-41,-16.1,-57,-22.8,-40,-15.5,-370451,-12,-9166,-45.3,-118,-69.8,70,7.5
"643",47000,3,"922110",58,0,2020,2,"",7,214,193,218,2725275,11071,51,1006,"",0.23,0.13,0.12,0.14,0.14,0.13,0.1,1.06,"",0,0,-41,-16.1,-57,-22.8,-40,-15.5,-370451,-12,-9166,-45.3,-118,-69.8,70,7.5
"644",47000,3,"92212",57,0,2020,2,"",12,1309,1323,1321,16673359,146410,616,973,"",0.21,0.15,0.15,0.15,0.11,0.23,0.2,0.76,"",0,0,-29,-2.2,-6,-0.5,15,1.1,880263,5.6,33446,29.6,-70,-10.2,56,6.1
"645",47000,3,"922120",58,0,2020,2,"",12,1309,1323,1321,16673359,146410,616,973,"",0.21,0.15,0.15,0.15,0.11,0.23,0.2,0.76,"",0,0,-29,-2.2,-6,-0.5,15,1.1,880263,5.6,33446,29.6,-70,-10.2,56,6.1
"646",47000,3,"92214",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",47000,3,"922140",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",47000,3,"92215",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",47000,3,"922150",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",47000,3,"92216",57,0,2020,2,"",6,899,921,950,11593368,62909,189,966,"",0.07,0.2,0.21,0.22,0.15,0.06,0.04,0.74,"",0,0,-80,-8.2,-62,-6.3,-61,-6,-96722,-0.8,-110721,-63.8,-332,-63.7,59,6.5
"651",47000,3,"922160",58,0,2020,2,"",6,899,921,950,11593368,62909,189,966,"",0.07,0.2,0.21,0.22,0.15,0.06,0.04,0.74,"",0,0,-80,-8.2,-62,-6.3,-61,-6,-96722,-0.8,-110721,-63.8,-332,-63.7,59,6.5
"652",47000,3,"92219",57,0,2020,2,"",51,584,580,586,5002110,243426,961,660,"",4.16,0.22,0.22,0.22,0.08,2.95,2.19,0.38,"",0,0,11,1.9,19,3.4,-1,-0.2,165893,3.4,-39188,-13.9,-360,-27.3,12,1.9
"653",47000,3,"922190",58,0,2020,2,"",51,584,580,586,5002110,243426,961,660,"",4.16,0.22,0.22,0.22,0.08,2.95,2.19,0.38,"",0,0,11,1.9,19,3.4,-1,-0.2,165893,3.4,-39188,-13.9,-360,-27.3,12,1.9
"654",47000,3,"923",55,0,2020,2,"",11,1382,1366,1366,16042735,237984,5839,900,"",0.3,0.31,0.31,0.31,0.26,0.43,2.19,0.84,"",0,0,-44,-3.1,-66,-4.6,-65,-4.5,-248562,-1.5,-70921,-23,-1586,-21.4,23,2.6
"655",47000,3,"9231",56,0,2020,2,"",11,1382,1366,1366,16042735,237984,5839,900,"",0.3,0.31,0.31,0.31,0.26,0.43,2.19,0.84,"",0,0,-44,-3.1,-66,-4.6,-65,-4.5,-248562,-1.5,-70921,-23,-1586,-21.4,23,2.6
"656",47000,3,"92312",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",47000,3,"923120",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",47000,3,"92313",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
