"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"448",17000,3,"561",55,0,2020,1,"",28,652,833,867,7334316,3297653,44965,720,"",0.35,0.35,0.44,0.46,0.3,0.67,0.39,0.73,"",0,0,0,0,122,17.2,-36,-4,428412,6.2,78676,2.4,7144,18.9,17,2.4
"449",17000,3,"5614",56,0,2020,1,"",7,220,211,212,3837536,2050658,34351,1377,"",2.09,3.42,3.27,3.24,3.54,9.11,10.19,1.07,"",0,0,32,17,12,6,13,6.5,288099,8.1,81465,4.1,8065,30.7,-21,-1.5
"450",17000,3,"56141",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",17000,3,"561410",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",17000,3,"56142",57,0,2020,1,"",5,192,187,186,3573873,1860851,27281,1460,"",2.83,4.15,4.09,4.07,4.26,10.58,15.03,1.04,"",0,0,4,2.1,-12,-6,-12,-6.1,91509,2.6,-45472,-2.4,2614,10.6,86,6.3
"453",17000,3,"561421",58,0,2020,1,"",5,192,187,186,3573873,1860851,27281,1460,"",3.55,4.78,4.69,4.66,4.89,11.56,15.55,1.04,"",0,0,4,2.1,-12,-6,-12,-6.1,91509,2.6,-45472,-2.4,2614,10.6,86,6.3
"454",17000,3,"56149",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",17000,3,"561499",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",17000,3,"5615",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",17000,3,"56159",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",17000,3,"561591",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",17000,3,"561599",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",17000,3,"5617",56,0,2020,1,"",15,240,246,245,2777568,600068,6570,877,"",0.28,0.25,0.25,0.25,0.24,2.91,2.59,0.96,"",0,0,15,6.7,21,9.3,13,5.6,116124,4.4,-13291,-2.2,-567,-7.9,-24,-2.7
"461",17000,3,"56171",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",17000,3,"561710",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",17000,3,"56172",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",17000,3,"561720",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",17000,3,"56173",57,0,2020,1,"",8,126,129,125,1254111,100309,3448,762,"",0.96,0.76,0.78,0.75,0.67,2.08,4.08,0.88,"",0,0,18,16.7,21,19.4,10,8.7,32792,2.7,-731,-0.7,438,14.6,-89,-10.5
"466",17000,3,"561730",58,0,2020,1,"",8,126,129,125,1254111,100309,3448,762,"",0.96,0.76,0.78,0.75,0.67,2.08,4.08,0.88,"",0,0,18,16.7,21,19.4,10,8.7,32792,2.7,-731,-0.7,438,14.6,-89,-10.5
"467",17000,3,"5619",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",17000,3,"56199",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",17000,3,"561990",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",17000,3,"562",55,0,2020,1,"",3,438,432,430,6781677,491299,25670,1204,"",0.07,0.44,0.44,0.44,0.52,0.47,1.85,1.18,"",0,0,-8,-1.8,-10,-2.3,-13,-2.9,-623,0,4397,0.9,960,3.9,28,2.4
"471",17000,3,"5622",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",17000,3,"56221",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",17000,3,"562219",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",17000,3,"5629",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",17000,3,"56291",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",17000,3,"562910",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",17000,3,"61",54,0,2020,1,"",1963,351337,359988,361231,4577116108,138851537,1151027,985,"",0.82,1.08,1.09,1.09,1.06,1.2,1.39,0.98,"",6,0.3,8016,2.3,7889,2.2,4509,1.3,253244655,5.9,-5589539,-3.9,-95398,-7.7,37,3.9
"478",17000,3,"611",55,0,2020,1,"",1963,351337,359988,361231,4577116108,138851537,1151027,985,"",0.82,1.08,1.09,1.09,1.06,1.2,1.39,0.98,"",6,0.3,8016,2.3,7889,2.2,4509,1.3,253244655,5.9,-5589539,-3.9,-95398,-7.7,37,3.9
"479",17000,3,"6111",56,0,2020,1,"",1861,320981,326011,326868,4235187227,120955325,908033,1004,"",0.81,1.05,1.06,1.06,1.05,1.14,1.19,0.99,"",4,0.2,6715,2.1,7110,2.2,4970,1.5,242463883,6.1,-6170548,-4.9,-76165,-7.7,39,4
"480",17000,3,"61111",57,0,2020,1,"",1861,320981,326011,326868,4235187227,120955325,908033,1004,"",0.81,1.05,1.06,1.06,1.05,1.14,1.19,0.99,"",4,0.2,6715,2.1,7110,2.2,4970,1.5,242463883,6.1,-6170548,-4.9,-76165,-7.7,39,4
"481",17000,3,"611110",58,0,2020,1,"",1861,320981,326011,326868,4235187227,120955325,908033,1004,"",0.81,1.05,1.06,1.06,1.05,1.14,1.19,0.99,"",4,0.2,6715,2.1,7110,2.2,4970,1.5,242463883,6.1,-6170548,-4.9,-76165,-7.7,39,4
"482",17000,3,"6112",56,0,2020,1,"",69,29194,32809,33151,331675156,15706331,219688,804,"",1.39,1.89,1.87,1.85,1.58,2.21,5.05,0.85,"",0,0,1341,4.8,790,2.5,-432,-1.3,10347894,3.2,428520,2.8,-17149,-7.2,11,1.4
"483",17000,3,"61121",57,0,2020,1,"",69,29194,32809,33151,331675156,15706331,219688,804,"",1.39,1.89,1.87,1.85,1.58,2.21,5.05,0.85,"",0,0,1341,4.8,790,2.5,-432,-1.3,10347894,3.2,428520,2.8,-17149,-7.2,11,1.4
"484",17000,3,"611210",58,0,2020,1,"",69,29194,32809,33151,331675156,15706331,219688,804,"",1.39,1.89,1.87,1.85,1.58,2.21,5.05,0.85,"",0,0,1341,4.8,790,2.5,-432,-1.3,10347894,3.2,428520,2.8,-17149,-7.2,11,1.4
"485",17000,3,"6113",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",17000,3,"61131",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",17000,3,"611310",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",17000,3,"6114",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",17000,3,"61142",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",17000,3,"611420",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",17000,3,"61143",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",17000,3,"611430",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",17000,3,"6115",56,0,2020,1,"",8,304,306,306,3321079,378270,2364,837,"",1.32,0.75,0.72,0.72,0.65,0.42,0.34,0.89,"",0,0,-15,-4.7,-14,-4.4,-38,-11,-82855,-2.4,-28384,-7,433,22.4,38,4.8
"494",17000,3,"61151",57,0,2020,1,"",8,304,306,306,3321079,378270,2364,837,"",1.32,0.75,0.72,0.72,0.65,0.42,0.34,0.89,"",0,0,-15,-4.7,-14,-4.4,-38,-11,-82855,-2.4,-28384,-7,433,22.4,38,4.8
"495",17000,3,"611513",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",17000,3,"611519",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",17000,3,"6116",56,0,2020,1,"",16,468,466,511,2310155,636763,11855,369,"",2.05,1.56,1.51,1.67,0.79,4.23,4.03,0.5,"",1,6.7,-43,-8.4,-23,-4.7,-1,-0.2,103951,4.7,39332,6.6,-552,-4.4,32,9.5
"498",17000,3,"61162",57,0,2020,1,"",10,282,263,301,1093566,194559,8626,298,"",4.14,2.16,2.01,2.32,0.93,11.19,13.97,0.43,"",1,11.1,-41,-12.7,-20,-7.1,-2,-0.7,47811,4.6,13418,7.4,210,2.5,33,12.5
"499",17000,3,"611620",58,0,2020,1,"",10,282,263,301,1093566,194559,8626,298,"",4.14,2.16,2.01,2.32,0.93,11.19,13.97,0.43,"",1,11.1,-41,-12.7,-20,-7.1,-2,-0.7,47811,4.6,13418,7.4,210,2.5,33,12.5
"500",17000,3,"61163",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",17000,3,"611630",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",17000,3,"61169",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",17000,3,"611691",58,0,2020,1,"",4,75,88,93,443169,22709,188,399,"",1.88,0.96,1.1,1.18,0.5,0.93,0.2,0.47,"",0,0,-2,-2.6,-3,-3.3,-4,-4.1,-5273,-1.2,-359,-1.6,31,19.7,8,2
"504",17000,3,"611699",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",17000,3,"6117",56,0,2020,1,"",3,261,263,261,3179103,448720,2804,935,"",0.23,0.19,0.19,0.19,0.21,0.38,0.42,1.1,"",0,0,8,3.2,13,5.2,4,1.6,237182,8.1,29755,7.1,814,40.9,42,4.7
"506",17000,3,"61171",57,0,2020,1,"",3,261,263,261,3179103,448720,2804,935,"",0.23,0.19,0.19,0.19,0.21,0.38,0.42,1.1,"",0,0,8,3.2,13,5.2,4,1.6,237182,8.1,29755,7.1,814,40.9,42,4.7
"507",17000,3,"611710",58,0,2020,1,"",3,261,263,261,3179103,448720,2804,935,"",0.23,0.19,0.19,0.19,0.21,0.38,0.42,1.1,"",0,0,8,3.2,13,5.2,4,1.6,237182,8.1,29755,7.1,814,40.9,42,4.7
"508",17000,3,"62",54,0,2020,1,"",83,13897,13878,13866,250222700,9249262,147220,1387,"",0.32,0.37,0.37,0.37,0.4,0.26,0.39,1.11,"",-1,-1.2,-5,0,-35,-0.3,-115,-0.8,7914790,3.3,-78694,-0.8,1048,0.7,49,3.7
"509",17000,3,"621",55,0,2020,1,"",27,849,848,835,10889355,3763183,103113,992,"",0.33,0.27,0.27,0.27,0.22,0.53,1.13,0.8,"",-1,-3.6,12,1.4,15,1.8,-8,-0.9,186155,1.7,355726,10.4,8300,8.8,9,0.9
"510",17000,3,"6211",56,0,2020,1,"",16,292,291,293,4567418,1392531,8854,1203,"",0.5,0.31,0.31,0.32,0.22,0.74,0.42,0.69,"",-1,-5.9,12,4.3,13,4.7,7,2.4,318436,7.5,190218,15.8,1839,26.2,41,3.5
"511",17000,3,"62111",57,0,2020,1,"",16,292,291,293,4567418,1392531,8854,1203,"",0.5,0.31,0.31,0.32,0.22,0.74,0.42,0.69,"",-1,-5.9,12,4.3,13,4.7,7,2.4,318436,7.5,190218,15.8,1839,26.2,41,3.5
"512",17000,3,"621111",58,0,2020,1,"",16,292,291,293,4567418,1392531,8854,1203,"",0.51,0.32,0.32,0.33,0.22,0.78,0.53,0.69,"",-1,-5.9,12,4.3,13,4.7,7,2.4,318436,7.5,190218,15.8,1839,26.2,41,3.5
"513",17000,3,"6213",56,0,2020,1,"",3,216,213,211,1623811,1499874,87066,586,"",0.76,2.15,2.12,2.1,1.26,4.96,12.4,0.6,"",0,0,19,9.6,19,9.8,14,7.1,161363,11,144947,10.7,8320,10.6,12,2.1
"514",17000,3,"62134",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",17000,3,"621340",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",17000,3,"62139",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",17000,3,"621399",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",17000,3,"6216",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",17000,3,"62161",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",17000,3,"621610",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",17000,3,"6219",56,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",17000,3,"62191",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",17000,3,"621910",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",17000,3,"622",55,0,2020,1,"",24,12130,12094,12118,233617637,4502120,34922,1483,"",0.48,0.44,0.44,0.44,0.48,0.3,0.41,1.1,"",0,0,-35,-0.3,-49,-0.4,-93,-0.8,7398675,3.3,-516940,-10.3,-6081,-14.8,53,3.7
"525",17000,3,"6221",56,0,2020,1,"",24,12130,12094,12118,233617637,4502120,34922,1483,"",0.49,0.44,0.44,0.44,0.49,0.3,0.42,1.1,"",0,0,-35,-0.3,-49,-0.4,-93,-0.8,7398675,3.3,-516940,-10.3,-6081,-14.8,53,3.7
"526",17000,3,"62211",57,0,2020,1,"",24,12130,12094,12118,233617637,4502120,34922,1483,"",0.49,0.44,0.44,0.44,0.49,0.3,0.42,1.1,"",0,0,-35,-0.3,-49,-0.4,-93,-0.8,7398675,3.3,-516940,-10.3,-6081,-14.8,53,3.7
"527",17000,3,"622110",58,0,2020,1,"",24,12130,12094,12118,233617637,4502120,34922,1483,"",0.49,0.44,0.44,0.44,0.49,0.3,0.42,1.1,"",0,0,-35,-0.3,-49,-0.4,-93,-0.8,7398675,3.3,-516940,-10.3,-6081,-14.8,53,3.7
"528",17000,3,"623",55,0,2020,1,"",4,311,307,303,2129232,0,0,534,"",0.15,0.12,0.12,0.12,0.08,0,0,0.66,"",0,0,4,1.3,3,1,-9,-2.9,59044,2.9,0,0,0,0,16,3.1
"529",17000,3,"6231",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",17000,3,"62311",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",17000,3,"623110",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",17000,3,"6239",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",17000,3,"62399",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",17000,3,"623990",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",17000,3,"624",55,0,2020,1,"",28,607,629,610,3586476,983959,9185,448,"",0.28,0.13,0.14,0.13,0.06,0.1,0.06,0.47,"",0,0,14,2.4,-4,-0.6,-5,-0.8,270916,8.2,82520,9.2,-1171,-11.3,32,7.7
"536",17000,3,"6241",56,0,2020,1,"",20,559,582,563,3101528,983959,9185,420,"",0.31,0.14,0.15,0.15,0.06,0.12,0.07,0.42,"",0,0,9,1.6,-9,-1.5,-10,-1.7,177257,6.1,82520,9.2,-1171,-11.3,26,6.6
"537",17000,3,"62411",57,0,2020,1,"",8,291,309,311,1676867,69103,432,425,"",0.86,0.44,0.47,0.47,0.2,0.1,0.04,0.44,"",-1,-11.1,-7,-2.3,-19,-5.8,-5,-1.6,54948,3.4,1867,2.8,113,35.4,28,7.1
"538",17000,3,"624110",58,0,2020,1,"",8,291,309,311,1676867,69103,432,425,"",0.86,0.44,0.47,0.47,0.2,0.1,0.04,0.44,"",-1,-11.1,-7,-2.3,-19,-5.8,-5,-1.6,54948,3.4,1867,2.8,113,35.4,28,7.1
"539",17000,3,"62412",57,0,2020,1,"",8,262,267,246,1395344,885539,8570,415,"",0.29,0.25,0.25,0.23,0.11,0.28,0.18,0.47,"",1,14.3,15,6.1,9,3.5,-7,-2.8,120023,9.4,78367,9.7,-1338,-13.5,27,7
"540",17000,3,"624120",58,0,2020,1,"",8,262,267,246,1395344,885539,8570,415,"",0.29,0.25,0.25,0.23,0.11,0.28,0.18,0.47,"",1,14.3,15,6.1,9,3.5,-7,-2.8,120023,9.4,78367,9.7,-1338,-13.5,27,7
"541",17000,3,"62419",57,0,2020,1,"",4,6,6,6,29317,29317,183,376,"",0.15,0,0,0,0,0.01,0,0.35,"",0,0,1,20,1,20,2,50,2286,8.5,2286,8.5,54,41.9,-70,-15.7
"542",17000,3,"624190",58,0,2020,1,"",4,6,6,6,29317,29317,183,376,"",0.15,0,0,0,0,0.01,0,0.35,"",0,0,1,20,1,20,2,50,2286,8.5,2286,8.5,54,41.9,-70,-15.7
"543",17000,3,"6243",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",17000,3,"62431",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",17000,3,"624310",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",17000,3,"6244",56,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",17000,3,"62441",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",17000,3,"624410",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",17000,3,"71",54,0,2020,1,"N",421,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",17000,3,"711",55,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",17000,3,"7111",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",17000,3,"71111",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",17000,3,"711110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",17000,3,"7112",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",17000,3,"71121",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",17000,3,"711219",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",17000,3,"7113",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",17000,3,"71131",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",17000,3,"711310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",17000,3,"712",55,0,2020,1,"",29,1894,1854,1849,10522209,636287,9443,434,"",1.09,1.29,1.28,1.25,0.84,0.67,0.62,0.66,"",0,0,84,4.6,72,4,-35,-1.9,442003,4.4,17122,2.8,1049,12.5,9,2.1
"561",17000,3,"7121",56,0,2020,1,"",29,1894,1854,1849,10522209,636287,9443,434,"",1.09,1.29,1.28,1.25,0.84,0.67,0.62,0.66,"",0,0,84,4.6,72,4,-35,-1.9,442003,4.4,17122,2.8,1049,12.5,9,2.1
"562",17000,3,"71211",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",17000,3,"712110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",17000,3,"71213",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",17000,3,"712130",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",17000,3,"71219",57,0,2020,1,"",27,1845,1803,1796,10264585,623751,9339,435,"",1.42,1.48,1.46,1.43,0.97,0.87,0.71,0.67,"",0,0,82,4.7,69,4,-36,-2,383367,3.9,17320,2.9,1032,12.4,7,1.6
"567",17000,3,"712190",58,0,2020,1,"",27,1845,1803,1796,10264585,623751,9339,435,"",1.42,1.48,1.46,1.43,0.97,0.87,0.71,0.67,"",0,0,82,4.7,69,4,-36,-2,383367,3.9,17320,2.9,1032,12.4,7,1.6
"568",17000,3,"713",55,0,2020,1,"",389,25141,24858,25178,141686447,12909280,371864,435,"",3.51,2.65,2.62,2.67,1.69,0.57,0.87,0.64,"",1,0.3,207,0.8,55,0.2,-731,-2.8,4099843,3,534448,4.3,29241,8.5,15,3.6
