"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32",15000,1,"445",55,0,2019,1,"",14,582,572,566,5596673,0,0,751,"",16.6,11.49,11.31,11.25,13.5,0,0,1.19,"",0,0,-7,-1.2,-6,-1,4,0.7,-60350,-1.1,0,0,0,0,-4,-0.5
"33",15000,1,"4451",56,0,2019,1,"",14,582,572,566,5596673,0,0,751,"",16.68,11.5,11.32,11.26,13.5,0,0,1.19,"",0,0,-7,-1.2,-6,-1,4,0.7,-60350,-1.1,0,0,0,0,-4,-0.5
"34",15000,1,"44511",57,0,2019,1,"",5,433,429,422,4677287,0,0,841,"",6.87,9.13,9.06,8.96,11.88,0,0,1.31,"",0,0,-7,-1.6,-2,-0.5,5,1.2,-64038,-1.4,0,0,0,0,-8,-0.9
"35",15000,1,"445110",58,0,2019,1,"",5,433,429,422,4677287,0,0,841,"",6.87,9.13,9.06,8.96,11.88,0,0,1.31,"",0,0,-7,-1.6,-2,-0.5,5,1.2,-64038,-1.4,0,0,0,0,-8,-0.9
"36",15000,1,"44512",57,0,2019,1,"",9,149,143,144,919386,0,0,487,"",80.85,46.73,45.04,45.3,44.36,0,0,0.97,"",0,0,0,0,-4,-2.7,-1,-0.7,3688,0.4,0,0,0,0,8,1.7
"37",15000,1,"445120",58,0,2019,1,"",9,149,143,144,919386,0,0,487,"",80.85,46.73,45.04,45.3,44.36,0,0,0.97,"",0,0,0,0,-4,-2.7,-1,-0.7,3688,0.4,0,0,0,0,8,1.7
"38",15000,1,"452",55,0,2019,1,"",5,1754,1717,1661,10802864,0,0,486,"",4.22,12.87,12.61,12.38,12.31,0,0,0.97,"",0,0,-74,-4,-89,-4.9,-74,-4.3,-62156,-0.6,0,0,0,0,19,4.1
"39",15000,1,"4522",56,0,2019,1,"",3,1743,1706,1650,10726874,0,0,485,"",3.45,18.75,18.39,18.09,17.95,0,0,0.97,"",0,0,-71,-3.9,-85,-4.7,-70,-4.1,-55357,-0.5,0,0,0,0,18,3.9
"40",15000,1,"45221",57,0,2019,1,"",3,1743,1706,1650,10726874,0,0,485,"",3.45,18.75,18.39,18.09,17.95,0,0,0.97,"",0,0,-71,-3.9,-85,-4.7,-70,-4.1,-55357,-0.5,0,0,0,0,18,3.9
"41",15000,1,"452210",58,0,2019,1,"",3,1743,1706,1650,10726874,0,0,485,"",3.45,18.75,18.39,18.09,17.95,0,0,0.97,"",0,0,-71,-3.9,-85,-4.7,-70,-4.1,-55357,-0.5,0,0,0,0,18,3.9
"42",15000,1,"4523",56,0,2019,1,"",2,11,11,11,75990,0,0,531,"",6.31,0.25,0.25,0.26,0.27,0,0,1.06,"",0,0,-3,-21.4,-4,-26.7,-4,-26.7,-6799,-8.2,0,0,0,0,97,22.4
"43",15000,1,"45231",57,0,2019,1,"",2,11,11,11,75990,0,0,531,"",6.31,0.25,0.25,0.26,0.27,0,0,1.06,"",0,0,-3,-21.4,-4,-26.7,-4,-26.7,-6799,-8.2,0,0,0,0,97,22.4
"44",15000,1,"452319",58,0,2019,1,"",2,11,11,11,75990,0,0,531,"",10.62,0.63,0.63,0.64,1.26,0,0,1.99,"",0,0,-3,-21.4,-4,-26.7,-4,-26.7,-6799,-8.2,0,0,0,0,97,22.4
"45",15000,1,"453",55,0,2019,1,"",2,8,5,5,62284,0,0,799,"",22.25,17.54,10.93,11.18,22.33,0,0,1.69,"",0,0,1,14.3,-2,-28.6,-2,-28.6,-599,-1,0,0,0,0,108,15.6
"46",15000,1,"4539",56,0,2019,1,"",2,8,5,5,62284,0,0,799,"",25.95,18.08,11.27,11.53,23.24,0,0,1.7,"",0,0,1,14.3,-2,-28.6,-2,-28.6,-599,-1,0,0,0,0,108,15.6
"47",15000,1,"45399",57,0,2019,1,"",2,8,5,5,62284,0,0,799,"",25.95,18.08,11.27,11.53,23.24,0,0,1.7,"",0,0,1,14.3,-2,-28.6,-2,-28.6,-599,-1,0,0,0,0,108,15.6
"48",15000,1,"453998",58,0,2019,1,"",2,8,5,5,62284,0,0,799,"",25.95,18.08,11.27,11.53,23.24,0,0,1.7,"",0,0,1,14.3,-2,-28.6,-2,-28.6,-599,-1,0,0,0,0,108,15.6
"49",15000,1,"48-49",54,0,2019,1,"",99,2527,2526,2547,43482583,0,0,1320,"",0.79,0.91,0.9,0.91,1.23,0,0,1.36,"",-1,-1,-44,-1.7,-27,-1.1,-2,-0.1,1868264,4.5,0,0,0,0,68,5.4
"50",15000,1,"491",55,0,2019,1,"",97,2301,2305,2333,41998882,0,0,1397,"",0.78,0.85,0.84,0.85,1.25,0,0,1.47,"",-1,-1,-42,-1.8,-16,-0.7,15,0.6,1984947,5,0,0,0,0,74,5.6
"51",15000,1,"4911",56,0,2019,1,"",97,2301,2305,2333,41998882,0,0,1397,"",0.78,0.85,0.84,0.85,1.25,0,0,1.47,"",-1,-1,-42,-1.8,-16,-0.7,15,0.6,1984947,5,0,0,0,0,74,5.6
"52",15000,1,"49111",57,0,2019,1,"",97,2301,2305,2333,41998882,0,0,1397,"",0.78,0.85,0.84,0.85,1.25,0,0,1.47,"",-1,-1,-42,-1.8,-16,-0.7,15,0.6,1984947,5,0,0,0,0,74,5.6
"53",15000,1,"491110",58,0,2019,1,"",97,2301,2305,2333,41998882,0,0,1397,"",0.78,0.85,0.84,0.85,1.25,0,0,1.47,"",-1,-1,-42,-1.8,-16,-0.7,15,0.6,1984947,5,0,0,0,0,74,5.6
"54",15000,1,"493",55,0,2019,1,"",2,226,221,214,1483701,0,0,518,"",51.91,31.77,31.14,31.07,44.93,0,0,1.43,"",0,0,-2,-0.9,-11,-4.7,-17,-7.4,-116683,-7.3,0,0,0,0,-16,-3
"55",15000,1,"4931",56,0,2019,1,"",2,226,221,214,1483701,0,0,518,"",51.91,31.77,31.14,31.07,44.93,0,0,1.43,"",0,0,-2,-0.9,-11,-4.7,-17,-7.4,-116683,-7.3,0,0,0,0,-16,-3
"56",15000,1,"49311",57,0,2019,1,"",2,226,221,214,1483701,0,0,518,"",58.39,33.03,32.38,32.3,52.8,0,0,1.62,"",0,0,-2,-0.9,-11,-4.7,-17,-7.4,-116683,-7.3,0,0,0,0,-16,-3
"57",15000,1,"493110",58,0,2019,1,"",2,226,221,214,1483701,0,0,518,"",58.39,33.03,32.38,32.3,52.8,0,0,1.62,"",0,0,-2,-0.9,-11,-4.7,-17,-7.4,-116683,-7.3,0,0,0,0,-16,-3
"58",15000,1,"51",54,0,2019,1,"",1,9,8,8,61877,0,0,571,"",1.87,0.3,0.27,0.27,0.13,0,0,0.47,"",0,0,1,12.5,-2,-20,-2,-20,11814,23.6,0,0,0,0,158,38.3
"59",15000,1,"512",55,0,2019,1,"",1,9,8,8,61877,0,0,571,"",25.95,49.82,42.06,43.21,58.44,0,0,1.3,"",0,0,1,12.5,-2,-20,-2,-20,11814,23.6,0,0,0,0,158,38.3
"60",15000,1,"5121",56,0,2019,1,"",1,9,8,8,61877,0,0,571,"",25.95,49.82,42.06,43.21,58.44,0,0,1.3,"",0,0,1,12.5,-2,-20,-2,-20,11814,23.6,0,0,0,0,158,38.3
"61",15000,1,"51219",57,0,2019,1,"",1,9,8,8,61877,0,0,571,"",58.39,64.28,55.2,55.36,62.26,0,0,1.07,"",0,0,1,12.5,-2,-20,-2,-20,11814,23.6,0,0,0,0,158,38.3
"62",15000,1,"512199",58,0,2019,1,"",1,9,8,8,61877,0,0,571,"",58.39,64.28,55.2,55.36,62.26,0,0,1.07,"",0,0,1,12.5,-2,-20,-2,-20,11814,23.6,0,0,0,0,158,38.3
"63",15000,1,"52",54,0,2019,1,"",6,37,37,37,883548,0,0,1837,"",1.78,0.68,0.68,0.68,0.69,0,0,1.01,"",0,0,-1,-2.6,-1,-2.6,0,0,-65530,-6.9,0,0,0,0,-101,-5.2
"64",15000,1,"522",55,0,2019,1,"",6,37,37,37,883548,0,0,1837,"",2.16,1.47,1.46,1.47,1.88,0,0,1.28,"",0,0,-1,-2.6,-1,-2.6,0,0,-65530,-6.9,0,0,0,0,-101,-5.2
"65",15000,1,"5222",56,0,2019,1,"",6,37,37,37,883548,0,0,1837,"",2.16,1.47,1.46,1.47,1.88,0,0,1.28,"",0,0,-1,-2.6,-1,-2.6,0,0,-65530,-6.9,0,0,0,0,-101,-5.2
"66",15000,1,"52229",57,0,2019,1,"",6,37,37,37,883548,0,0,1837,"",2.16,1.47,1.46,1.47,1.88,0,0,1.28,"",0,0,-1,-2.6,-1,-2.6,0,0,-65530,-6.9,0,0,0,0,-101,-5.2
"67",15000,1,"522292",58,0,2019,1,"",5,27,27,27,563847,0,0,1606,"",4.03,2.22,2.23,2.25,3.21,0,0,1.44,"",0,0,-1,-3.6,-1,-3.6,0,0,-61753,-9.9,0,0,0,0,-133,-7.6
"68",15000,1,"522298",58,0,2019,1,"",1,10,10,10,319701,0,0,2459,"",0.77,1.04,1.02,1.02,1.38,0,0,1.35,"",0,0,0,0,0,0,0,0,-3777,-1.2,0,0,0,0,-29,-1.2
"69",15000,1,"54",54,0,2019,1,"",17,2117,2113,2106,47867096,0,0,1743,"",3.05,7.26,7.23,7.21,8.43,0,0,1.16,"",1,6.2,105,5.2,107,5.3,91,4.5,3092306,6.9,0,0,0,0,30,1.8
"70",15000,1,"541",55,0,2019,1,"",17,2117,2113,2106,47867096,0,0,1743,"",3.05,7.26,7.23,7.21,8.43,0,0,1.16,"",1,6.2,105,5.2,107,5.3,91,4.5,3092306,6.9,0,0,0,0,30,1.8
"71",15000,1,"5412",56,0,2019,1,"",2,15,14,13,236252,0,0,1298,"",6.77,4.17,3.86,3.61,5.73,0,0,1.48,"",0,0,3,25,2,16.7,1,8.3,52624,28.7,0,0,0,0,121,10.3
"72",15000,1,"54121",57,0,2019,1,"",2,15,14,13,236252,0,0,1298,"",6.77,4.17,3.86,3.61,5.73,0,0,1.48,"",0,0,3,25,2,16.7,1,8.3,52624,28.7,0,0,0,0,121,10.3
"73",15000,1,"541219",58,0,2019,1,"",2,15,14,13,236252,0,0,1298,"",7.08,5.28,4.89,4.57,6.37,0,0,1.3,"",0,0,3,25,2,16.7,1,8.3,52624,28.7,0,0,0,0,121,10.3
"74",15000,1,"5413",56,0,2019,1,"",8,2064,2063,2057,46833102,0,0,1748,"",2.35,9.14,9.12,9.1,10.86,0,0,1.19,"",0,0,101,5.1,105,5.4,91,4.6,3181503,7.3,0,0,0,0,37,2.2
"75",15000,1,"54133",57,0,2019,1,"",8,2064,2063,2057,46833102,0,0,1748,"",2.36,9.63,9.6,9.58,11.32,0,0,1.18,"",0,0,101,5.1,105,5.4,91,4.6,3181503,7.3,0,0,0,0,37,2.2
"76",15000,1,"541330",58,0,2019,1,"",8,2064,2063,2057,46833102,0,0,1748,"",2.36,9.63,9.6,9.58,11.32,0,0,1.18,"",0,0,101,5.1,105,5.4,91,4.6,3181503,7.3,0,0,0,0,37,2.2
"77",15000,1,"5415",56,0,2019,1,"",2,5,4,4,74170,0,0,1317,"",7.19,6.25,5.23,5.37,7.43,0,0,1.32,"",0,0,1,25,0,0,0,0,4430,6.4,0,0,0,0,-24,-1.8
"78",15000,1,"54151",57,0,2019,1,"",2,5,4,4,74170,0,0,1317,"",7.19,6.25,5.23,5.37,7.43,0,0,1.32,"",0,0,1,25,0,0,0,0,4430,6.4,0,0,0,0,-24,-1.8
"79",15000,1,"541513",58,0,2019,1,"",2,5,4,4,74170,0,0,1317,"",10.86,8.72,7.36,7.38,9.3,0,0,1.19,"",0,0,1,25,0,0,0,0,4430,6.4,0,0,0,0,-24,-1.8
"80",15000,1,"5417",56,0,2019,1,"",1,1,1,1,44606,0,0,3431,"",2.22,0.03,0.03,0.03,0.05,0,0,1.92,"",1,100,1,100,1,100,1,100,44606,100,0,0,0,0,3431,100
"81",15000,1,"54171",57,0,2019,1,"",1,1,1,1,44606,0,0,3431,"",2.25,0.03,0.03,0.03,0.05,0,0,1.92,"",1,100,1,100,1,100,1,100,44606,100,0,0,0,0,3431,100
"82",15000,1,"541715",58,0,2019,1,"",1,1,1,1,44606,0,0,3431,"",2.65,0.05,0.05,0.05,0.09,0,0,1.92,"",1,100,1,100,1,100,1,100,44606,100,0,0,0,0,3431,100
"83",15000,1,"5418",56,0,2019,1,"",1,7,7,7,89020,0,0,978,"",5.43,7.79,7.47,7.52,9.1,0,0,1.2,"",0,0,1,16.7,1,16.7,0,0,15497,21.1,0,0,0,0,85,9.5
"84",15000,1,"54185",57,0,2019,1,"",1,7,7,7,89020,0,0,978,"",6.15,9.45,9.04,9.17,10.78,0,0,1.17,"",0,0,1,16.7,1,16.7,0,0,15497,21.1,0,0,0,0,85,9.5
"85",15000,1,"541850",58,0,2019,1,"",1,7,7,7,89020,0,0,978,"",6.15,9.45,9.04,9.17,10.78,0,0,1.17,"",0,0,1,16.7,1,16.7,0,0,15497,21.1,0,0,0,0,85,9.5
"86",15000,1,"5419",56,0,2019,1,"",3,25,24,24,589946,0,0,1865,"",4.33,1.18,1.13,1.13,1.46,0,0,1.27,"",0,0,-2,-7.4,-2,-7.7,-2,-7.7,-206354,-25.9,0,0,0,0,-461,-19.8
"87",15000,1,"54199",57,0,2019,1,"",3,25,24,24,589946,0,0,1865,"",4.38,1.31,1.26,1.26,1.51,0,0,1.18,"",0,0,-2,-7.4,-2,-7.7,-2,-7.7,-206354,-25.9,0,0,0,0,-461,-19.8
"88",15000,1,"541990",58,0,2019,1,"",3,25,24,24,589946,0,0,1865,"",4.38,1.31,1.26,1.26,1.51,0,0,1.18,"",0,0,-2,-7.4,-2,-7.7,-2,-7.7,-206354,-25.9,0,0,0,0,-461,-19.8
"89",15000,1,"56",54,0,2019,1,"",2,11,10,10,68153,0,0,507,"",3.01,1.34,1.22,1.22,0.99,0,0,0.79,"",1,100,3,37.5,1,11.1,0,0,30446,80.7,0,0,0,0,185,57.5
"90",15000,1,"561",55,0,2019,1,"",2,11,10,10,68153,0,0,507,"",3.51,1.47,1.34,1.34,1.07,0,0,0.77,"",1,100,3,37.5,1,11.1,0,0,30446,80.7,0,0,0,0,185,57.5
"91",15000,1,"5611",56,0,2019,1,"",1,1,1,1,22972,0,0,1767,"",23.36,0.59,0.59,0.59,1.14,0,0,1.92,"",1,100,1,100,1,100,1,100,22972,100,0,0,0,0,1767,100
"92",15000,1,"56111",57,0,2019,1,"",1,1,1,1,22972,0,0,1767,"",23.36,0.59,0.59,0.59,1.14,0,0,1.92,"",1,100,1,100,1,100,1,100,22972,100,0,0,0,0,1767,100
"93",15000,1,"561110",58,0,2019,1,"",1,1,1,1,22972,0,0,1767,"",23.36,0.59,0.59,0.59,1.14,0,0,1.92,"",1,100,1,100,1,100,1,100,22972,100,0,0,0,0,1767,100
"94",15000,1,"5615",56,0,2019,1,"",1,10,9,9,45181,0,0,372,"",2.27,3.8,3.41,3.44,3.05,0,0,0.86,"",0,0,2,25,0,0,-1,-10,7474,19.8,0,0,0,0,50,15.5
"95",15000,1,"56159",57,0,2019,1,"",1,10,9,9,45181,0,0,372,"",4.58,4.64,4.17,4.2,3.65,0,0,0.84,"",0,0,2,25,0,0,-1,-10,7474,19.8,0,0,0,0,50,15.5
"96",15000,1,"561599",58,0,2019,1,"",1,10,9,9,45181,0,0,372,"",4.58,4.64,4.17,4.2,3.65,0,0,0.84,"",0,0,2,25,0,0,-1,-10,7474,19.8,0,0,0,0,50,15.5
"97",15000,1,"61",54,0,2019,1,"",3,30,29,30,420558,0,0,1090,"",4.58,0.56,0.53,0.55,0.48,0,0,0.88,"",-1,-25,5,20,4,16,5,20,72352,20.8,0,0,0,0,19,1.8
"98",15000,1,"611",55,0,2019,1,"",3,30,29,30,420558,0,0,1090,"",4.58,0.56,0.53,0.55,0.48,0,0,0.88,"",-1,-25,5,20,4,16,5,20,72352,20.8,0,0,0,0,19,1.8
"99",15000,1,"6111",56,0,2019,1,"",1,1,1,1,34224,0,0,2633,"",5.08,0.04,0.04,0.04,0.11,0,0,2.56,"",0,0,0,0,0,0,0,0,86,0.3,0,0,0,0,7,0.3
"100",15000,1,"61111",57,0,2019,1,"",1,1,1,1,34224,0,0,2633,"",5.08,0.04,0.04,0.04,0.11,0,0,2.56,"",0,0,0,0,0,0,0,0,86,0.3,0,0,0,0,7,0.3
"101",15000,1,"611110",58,0,2019,1,"",1,1,1,1,34224,0,0,2633,"",5.08,0.04,0.04,0.04,0.11,0,0,2.56,"",0,0,0,0,0,0,0,0,86,0.3,0,0,0,0,7,0.3
"102",15000,1,"6113",56,0,2019,1,"",1,1,1,1,15029,0,0,1156,"",7.53,0.04,0.04,0.04,0.03,0,0,0.81,"",0,0,0,0,0,0,0,0,479,3.3,0,0,0,0,37,3.3
"103",15000,1,"61131",57,0,2019,1,"",1,1,1,1,15029,0,0,1156,"",7.53,0.04,0.04,0.04,0.03,0,0,0.81,"",0,0,0,0,0,0,0,0,479,3.3,0,0,0,0,37,3.3
"104",15000,1,"611310",58,0,2019,1,"",1,1,1,1,15029,0,0,1156,"",7.53,0.04,0.04,0.04,0.03,0,0,0.81,"",0,0,0,0,0,0,0,0,479,3.3,0,0,0,0,37,3.3
"105",15000,1,"6116",56,0,2019,1,"",1,28,27,28,371305,0,0,1032,"",3.71,10.9,10.48,11.03,13.44,0,0,1.24,"",-1,-50,5,21.7,4,17.4,5,21.7,71787,24,0,0,0,0,30,3
"106",15000,1,"61169",57,0,2019,1,"",1,28,27,28,371305,0,0,1032,"",4.58,11.33,10.94,11.5,13.65,0,0,1.21,"",-1,-50,5,21.7,4,17.4,5,21.7,71787,24,0,0,0,0,30,3
"107",15000,1,"611699",58,0,2019,1,"",1,28,27,28,371305,0,0,1032,"",4.87,12.28,11.85,12.45,14.81,0,0,1.21,"",-1,-50,5,21.7,4,17.4,5,21.7,71787,24,0,0,0,0,30,3
"108",15000,1,"62",54,0,2019,1,"",10,3105,3097,3099,73881988,0,0,1833,"",1.93,1.69,1.68,1.68,2.42,0,0,1.44,"",0,0,125,4.2,106,3.5,84,2.8,12061048,19.5,0,0,0,0,245,15.4
"109",15000,1,"621",55,0,2019,1,"",3,621,618,621,15077866,0,0,1871,"",1.43,3.75,3.71,3.72,5.34,0,0,1.43,"",0,0,40,6.9,34,5.8,44,7.6,2436997,19.3,0,0,0,0,196,11.7
