"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"310",51000,2,"1026",53,0,2014,3,"",51,2672,2550,2566,15179122,0,0,450,"",1.73,3.39,3.17,3.56,2.37,0,0,0.7,"",-4,-7.3,-20,-0.7,-46,-1.8,46,1.8,329096,2.2,0,0,0,0,11,2.5
"311",51000,2,"1027",53,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",51000,2,"1028",53,0,2014,3,"",1668,42538,42479,42488,485041573,0,0,878,"",1.35,0.87,0.88,0.89,0.7,0,0,0.8,"",-24,-1.4,76,0.2,109,0.3,82,0.2,5534190,1.2,0,0,0,0,8,0.9
"313",51000,2,"23",54,0,2014,3,"",108,7482,7473,7508,102375097,0,0,1052,"",2.56,3.79,3.84,3.92,4.13,0,0,1.07,"",2,1.9,95,1.3,110,1.5,127,1.7,3406807,3.4,0,0,0,0,20,1.9
"314",51000,2,"237",55,0,2014,3,"",108,7482,7473,7508,102375097,0,0,1052,"",2.56,3.81,3.86,3.94,4.16,0,0,1.07,"",2,1.9,95,1.3,110,1.5,127,1.7,3406807,3.4,0,0,0,0,20,1.9
"315",51000,2,"2373",56,0,2014,3,"",108,7482,7473,7508,102375097,0,0,1052,"",2.56,3.81,3.86,3.94,4.16,0,0,1.07,"",2,1.9,95,1.3,110,1.5,127,1.7,3406807,3.4,0,0,0,0,20,1.9
"316",51000,2,"23731",57,0,2014,3,"",108,7482,7473,7508,102375097,0,0,1052,"",2.56,3.81,3.86,3.94,4.16,0,0,1.07,"",2,1.9,95,1.3,110,1.5,127,1.7,3406807,3.4,0,0,0,0,20,1.9
"317",51000,2,"237310",58,0,2014,3,"",108,7482,7473,7508,102375097,0,0,1052,"",2.56,3.81,3.86,3.94,4.16,0,0,1.07,"",2,1.9,95,1.3,110,1.5,127,1.7,3406807,3.4,0,0,0,0,20,1.9
"318",51000,2,"51",54,0,2014,3,"N",28,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",51000,2,"518",55,0,2014,3,"",27,270,270,265,5763413,0,0,1652,"",27.18,8.67,8.84,8.74,11,0,0,1.26,"",-3,-10,-5,-1.8,-5,-1.8,-3,-1.1,15670,0.3,0,0,0,0,30,1.8
"320",51000,2,"5182",56,0,2014,3,"",27,270,270,265,5763413,0,0,1652,"",27.18,8.67,8.84,8.74,11,0,0,1.26,"",-3,-10,-5,-1.8,-5,-1.8,-3,-1.1,15670,0.3,0,0,0,0,30,1.8
"321",51000,2,"51821",57,0,2014,3,"",27,270,270,265,5763413,0,0,1652,"",27.18,8.67,8.84,8.74,11,0,0,1.26,"",-3,-10,-5,-1.8,-5,-1.8,-3,-1.1,15670,0.3,0,0,0,0,30,1.8
"322",51000,2,"518210",58,0,2014,3,"",27,270,270,265,5763413,0,0,1652,"",27.18,8.67,8.84,8.74,11,0,0,1.26,"",-3,-10,-5,-1.8,-5,-1.8,-3,-1.1,15670,0.3,0,0,0,0,30,1.8
"323",51000,2,"519",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",51000,2,"5191",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",51000,2,"51912",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",51000,2,"519120",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",51000,2,"54",54,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",51000,2,"541",55,0,2014,3,"N",9,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",51000,2,"5413",56,0,2014,3,"",6,244,242,241,4284900,0,0,1360,"",5.48,1.67,1.68,1.69,2.01,0,0,1.2,"",0,0,-2,-0.8,-2,-0.8,-4,-1.6,68843,1.6,0,0,0,0,36,2.7
"330",51000,2,"54138",57,0,2014,3,"",6,244,242,241,4284900,0,0,1360,"N",19.63,0,0,0,0,0,0,0,"",0,0,-2,-0.8,-2,-0.8,-4,-1.6,68843,1.6,0,0,0,0,36,2.7
"331",51000,2,"541380",58,0,2014,3,"",6,244,242,241,4284900,0,0,1360,"N",19.63,0,0,0,0,0,0,0,"",0,0,-2,-0.8,-2,-0.8,-4,-1.6,68843,1.6,0,0,0,0,36,2.7
"332",51000,2,"5415",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",51000,2,"54151",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",51000,2,"541511",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",51000,2,"5417",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",51000,2,"54171",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",51000,2,"541712",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",51000,2,"56",54,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",51000,2,"561",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",51000,2,"5617",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",51000,2,"56172",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",51000,2,"561720",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",51000,2,"61",54,0,2014,3,"",197,73477,74261,77986,978452804,0,0,1000,"",1.01,1.5,1.52,1.49,1.34,0,0,0.89,"",-2,-1,2130,3,1631,2.2,370,0.5,38579907,4.1,0,0,0,0,21,2.1
"344",51000,2,"611",55,0,2014,3,"",197,73477,74261,77986,978452804,0,0,1000,"",1.01,1.5,1.52,1.49,1.34,0,0,0.89,"",-2,-1,2130,3,1631,2.2,370,0.5,38579907,4.1,0,0,0,0,21,2.1
"345",51000,2,"6111",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",51000,2,"61111",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",51000,2,"611110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",51000,2,"6112",56,0,2014,3,"",48,17318,17480,17973,134303654,0,0,587,"",2.52,3.66,3.8,3.18,2.92,0,0,0.83,"",1,2.1,301,1.8,130,0.7,-40,-0.2,3226953,2.5,0,0,0,0,10,1.7
"349",51000,2,"61121",57,0,2014,3,"",48,17318,17480,17973,134303654,0,0,587,"",2.52,3.66,3.8,3.18,2.92,0,0,0.83,"",1,2.1,301,1.8,130,0.7,-40,-0.2,3226953,2.5,0,0,0,0,10,1.7
"350",51000,2,"611210",58,0,2014,3,"",48,17318,17480,17973,134303654,0,0,587,"",2.52,3.66,3.8,3.18,2.92,0,0,0.83,"",1,2.1,301,1.8,130,0.7,-40,-0.2,3226953,2.5,0,0,0,0,10,1.7
"351",51000,2,"6113",56,0,2014,3,"",146,55815,56435,59665,840994684,0,0,1129,"",1.02,1.31,1.33,1.33,1.27,0,0,0.96,"",-3,-2,1829,3.4,1496,2.7,406,0.7,35308965,4.4,0,0,0,0,23,2.1
"352",51000,2,"61131",57,0,2014,3,"",146,55815,56435,59665,840994684,0,0,1129,"",1.02,1.31,1.33,1.33,1.27,0,0,0.96,"",-3,-2,1829,3.4,1496,2.7,406,0.7,35308965,4.4,0,0,0,0,23,2.1
"353",51000,2,"611310",58,0,2014,3,"",146,55815,56435,59665,840994684,0,0,1129,"",1.02,1.31,1.33,1.33,1.27,0,0,0.96,"",-3,-2,1829,3.4,1496,2.7,406,0.7,35308965,4.4,0,0,0,0,23,2.1
"354",51000,2,"6114",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",51000,2,"61143",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",51000,2,"611430",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",51000,2,"62",54,0,2014,3,"",106,17849,17952,18096,201577988,0,0,863,"",0.65,1.07,1.09,1.1,0.91,0,0,0.84,"",1,1,-41,-0.2,203,1.1,348,2,9844231,5.1,0,0,0,0,34,4.1
"358",51000,2,"621",55,0,2014,3,"",10,317,315,316,2435052,0,0,593,"",0.37,0.38,0.38,0.39,0.24,0,0,0.64,"",0,0,20,6.7,18,6.1,12,3.9,250895,11.5,0,0,0,0,32,5.7
"359",51000,2,"6211",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",51000,2,"62111",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",51000,2,"621111",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",51000,2,"6214",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",51000,2,"62149",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",51000,2,"621492",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",39.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",51000,2,"6215",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",51000,2,"62151",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",51000,2,"621511",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",51000,2,"6216",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",51000,2,"62161",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",51000,2,"621610",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",51000,2,"622",55,0,2014,3,"",18,11833,11913,12070,144448407,0,0,931,"",0.52,1.29,1.3,1.33,1.03,0,0,0.79,"",0,0,565,5,754,6.8,918,8.2,13453601,10.3,0,0,0,0,31,3.4
"372",51000,2,"6221",56,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",51000,2,"62211",57,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",51000,2,"622110",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",51000,2,"6222",56,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",51000,2,"62221",57,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",51000,2,"622210",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",51000,2,"623",55,0,2014,3,"",12,3937,3907,3887,34433215,0,0,677,"",0.36,1.14,1.15,1.15,0.91,0,0,0.8,"",1,9.1,-708,-15.2,-708,-15.3,-719,-15.6,-5517993,-13.8,0,0,0,0,12,1.8
"379",51000,2,"6231",56,0,2014,3,"",3,1014,1017,1010,10044644,0,0,762,"",1.01,1.77,1.8,1.79,1.72,0,0,0.96,"",0,0,-58,-5.4,-50,-4.7,-53,-5,121662,1.2,0,0,0,0,47,6.6
"380",51000,2,"62311",57,0,2014,3,"",3,1014,1017,1010,10044644,0,0,762,"",1.01,1.77,1.8,1.79,1.72,0,0,0.96,"",0,0,-58,-5.4,-50,-4.7,-53,-5,121662,1.2,0,0,0,0,47,6.6
"381",51000,2,"623110",58,0,2014,3,"",3,1014,1017,1010,10044644,0,0,762,"",1.01,1.77,1.8,1.79,1.72,0,0,0.96,"",0,0,-58,-5.4,-50,-4.7,-53,-5,121662,1.2,0,0,0,0,47,6.6
"382",51000,2,"6232",56,0,2014,3,"",6,2868,2835,2822,23825142,0,0,645,"",0.28,1.17,1.17,1.18,0.89,0,0,0.76,"",1,20,-629,-18,-637,-18.3,-645,-18.6,-5485466,-18.7,0,0,0,0,-3,-0.5
"383",51000,2,"62321",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",51000,2,"623210",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",51000,2,"62322",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",51000,2,"623220",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",51000,2,"6239",56,0,2014,3,"",3,55,55,55,563429,0,0,788,"",0.41,0.17,0.17,0.18,0.13,0,0,0.77,"",0,0,-21,-27.6,-21,-27.6,-21,-27.6,-154189,-21.5,0,0,0,0,62,8.5
"388",51000,2,"62399",57,0,2014,3,"",3,55,55,55,563429,0,0,788,"",0.41,0.17,0.17,0.18,0.13,0,0,0.77,"",0,0,-21,-27.6,-21,-27.6,-21,-27.6,-154189,-21.5,0,0,0,0,62,8.5
"389",51000,2,"623990",58,0,2014,3,"",3,55,55,55,563429,0,0,788,"",0.41,0.17,0.17,0.18,0.13,0,0,0.77,"",0,0,-21,-27.6,-21,-27.6,-21,-27.6,-154189,-21.5,0,0,0,0,62,8.5
"390",51000,2,"624",55,0,2014,3,"",66,1762,1817,1823,20261314,0,0,866,"",0.99,0.56,0.58,0.59,0.61,0,0,1.05,"",0,0,82,4.9,139,8.3,137,8.1,1657728,8.9,0,0,0,0,15,1.8
"391",51000,2,"6241",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",51000,2,"62419",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",51000,2,"624190",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",51000,2,"6243",56,0,2014,3,"N",64,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",51000,2,"62431",57,0,2014,3,"N",64,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",51000,2,"624310",58,0,2014,3,"N",64,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",51000,2,"71",54,0,2014,3,"",51,2672,2550,2566,15179122,0,0,450,"",1.76,3.48,3.26,3.67,2.4,0,0,0.69,"",-4,-7.3,-20,-0.7,-46,-1.8,46,1.8,329096,2.2,0,0,0,0,11,2.5
"398",51000,2,"712",55,0,2014,3,"",51,2672,2550,2566,15179122,0,0,450,"",1.89,4.28,4.22,5,3.06,0,0,0.68,"",-4,-7.3,-20,-0.7,-46,-1.8,46,1.8,329096,2.2,0,0,0,0,11,2.5
"399",51000,2,"7121",56,0,2014,3,"",51,2672,2550,2566,15179122,0,0,450,"",1.89,4.28,4.22,5,3.06,0,0,0.68,"",-4,-7.3,-20,-0.7,-46,-1.8,46,1.8,329096,2.2,0,0,0,0,11,2.5
"400",51000,2,"71211",57,0,2014,3,"",5,737,740,742,4862727,0,0,506,"",1.6,9.6,9.7,9.84,6.95,0,0,0.72,"",0,0,19,2.6,19,2.6,-1,-0.1,99463,2.1,0,0,0,0,2,0.4
"401",51000,2,"712110",58,0,2014,3,"",5,737,740,742,4862727,0,0,506,"",1.6,9.6,9.7,9.84,6.95,0,0,0.72,"",0,0,19,2.6,19,2.6,-1,-0.1,99463,2.1,0,0,0,0,2,0.4
"402",51000,2,"71212",57,0,2014,3,"",5,440,447,470,2358241,0,0,401,"N",3.07,0,0,0,0,0,0,0,"",0,0,-24,-5.2,-19,-4.1,2,0.4,54935,2.4,0,0,0,0,21,5.5
"403",51000,2,"712120",58,0,2014,3,"",5,440,447,470,2358241,0,0,401,"N",3.07,0,0,0,0,0,0,0,"",0,0,-24,-5.2,-19,-4.1,2,0.4,54935,2.4,0,0,0,0,21,5.5
"404",51000,2,"71219",57,0,2014,3,"",41,1495,1363,1354,7958154,0,0,436,"",1.85,2.95,2.79,3.38,2,0,0,0.66,"",-4,-8.9,-15,-1,-46,-3.3,45,3.4,174698,2.2,0,0,0,0,11,2.6
"405",51000,2,"712190",58,0,2014,3,"",41,1495,1363,1354,7958154,0,0,436,"",1.85,2.95,2.79,3.38,2,0,0,0.66,"",-4,-8.9,-15,-1,-46,-3.3,45,3.4,174698,2.2,0,0,0,0,11,2.6
"406",51000,2,"81",54,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",51000,2,"813",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",51000,2,"8132",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",51000,2,"81321",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",51000,2,"813211",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",51000,2,"92",54,0,2014,3,"",1668,42538,42479,42488,485041573,0,0,878,"",1.35,0.87,0.88,0.89,0.7,0,0,0.8,"",-24,-1.4,76,0.2,109,0.3,82,0.2,5534190,1.2,0,0,0,0,8,0.9
"412",51000,2,"921",55,0,2014,3,"",62,2999,2988,2990,42926303,0,0,1103,"",0.43,0.52,0.53,0.53,0.49,0,0,0.93,"",-5,-7.5,69,2.4,66,2.3,68,2.3,992211,2.4,0,0,0,0,0,0
"413",51000,2,"9211",56,0,2014,3,"",62,2999,2988,2990,42926303,0,0,1103,"",0.43,0.52,0.53,0.53,0.49,0,0,0.93,"",-5,-7.5,69,2.4,66,2.3,68,2.3,992211,2.4,0,0,0,0,0,0
"414",51000,2,"92111",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",51000,2,"921110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",51000,2,"92112",57,0,2014,3,"",4,417,413,418,5443704,0,0,1007,"",0.31,0.6,0.61,0.62,0.58,0,0,0.95,"",0,0,21,5.3,21,5.4,29,7.5,107250,2,0,0,0,0,-39,-3.7
"417",51000,2,"921120",58,0,2014,3,"",4,417,413,418,5443704,0,0,1007,"",0.31,0.6,0.61,0.62,0.58,0,0,0.95,"",0,0,21,5.3,21,5.4,29,7.5,107250,2,0,0,0,0,-39,-3.7
"418",51000,2,"92113",57,0,2014,3,"",37,1870,1869,1859,27704896,0,0,1142,"",0.6,0.71,0.72,0.72,0.68,0,0,0.96,"",-4,-9.8,12,0.6,17,0.9,5,0.3,914907,3.4,0,0,0,0,31,2.8
"419",51000,2,"921130",58,0,2014,3,"",37,1870,1869,1859,27704896,0,0,1142,"",0.6,0.71,0.72,0.72,0.68,0,0,0.96,"",-4,-9.8,12,0.6,17,0.9,5,0.3,914907,3.4,0,0,0,0,31,2.8
"420",51000,2,"92114",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",51000,2,"921140",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",51000,2,"92119",57,0,2014,3,"",18,632,626,627,8954915,0,0,1096,"",0.33,0.32,0.32,0.32,0.28,0,0,0.88,"",-1,-5.3,6,1,-3,-0.5,-6,-0.9,-126916,-1.4,0,0,0,0,-14,-1.3
"423",51000,2,"921190",58,0,2014,3,"",18,632,626,627,8954915,0,0,1096,"",0.33,0.32,0.32,0.32,0.28,0,0,0.88,"",-1,-5.3,6,1,-3,-0.5,-6,-0.9,-126916,-1.4,0,0,0,0,-14,-1.3
"424",51000,2,"922",55,0,2014,3,"",783,20889,20838,20788,232465535,0,0,858,"",2.19,1.09,1.09,1.09,0.84,0,0,0.77,"",-10,-1.3,-252,-1.2,-276,-1.3,-309,-1.5,-494487,-0.2,0,0,0,0,9,1.1
"425",51000,2,"9221",56,0,2014,3,"",783,20889,20838,20788,232465535,0,0,858,"",2.19,1.09,1.09,1.09,0.84,0,0,0.77,"",-10,-1.3,-252,-1.2,-276,-1.3,-309,-1.5,-494487,-0.2,0,0,0,0,9,1.1
"426",51000,2,"92211",57,0,2014,3,"",347,2750,2750,2760,34880793,0,0,975,"",3.8,1.03,1.04,1.05,0.8,0,0,0.77,"",-6,-1.7,-29,-1,-32,-1.2,-38,-1.4,-472651,-1.3,0,0,0,0,-1,-0.1
"427",51000,2,"922110",58,0,2014,3,"",347,2750,2750,2760,34880793,0,0,975,"",3.8,1.03,1.04,1.05,0.8,0,0,0.77,"",-6,-1.7,-29,-1,-32,-1.2,-38,-1.4,-472651,-1.3,0,0,0,0,-1,-0.1
"428",51000,2,"92212",57,0,2014,3,"",126,2955,2936,2925,41181244,0,0,1078,"",2.04,1.14,1.14,1.14,0.89,0,0,0.78,"",0,0,16,0.5,2,0.1,-37,-1.2,389016,1,0,0,0,0,13,1.2
"429",51000,2,"922120",58,0,2014,3,"",126,2955,2936,2925,41181244,0,0,1078,"",2.04,1.14,1.14,1.14,0.89,0,0,0.78,"",0,0,16,0.5,2,0.1,-37,-1.2,389016,1,0,0,0,0,13,1.2
"430",51000,2,"92213",57,0,2014,3,"",40,968,965,975,15220662,0,0,1208,"",0.76,0.63,0.63,0.64,0.64,0,0,1.01,"",-5,-11.1,-1,-0.1,4,0.4,8,0.8,598872,4.1,0,0,0,0,43,3.7
"431",51000,2,"922130",58,0,2014,3,"",40,968,965,975,15220662,0,0,1208,"",0.76,0.63,0.63,0.64,0.64,0,0,1.01,"",-5,-11.1,-1,-0.1,4,0.4,8,0.8,598872,4.1,0,0,0,0,43,3.7
"432",51000,2,"92214",57,0,2014,3,"",152,12733,12711,12659,125087778,0,0,758,"",1.39,1.13,1.14,1.14,0.85,0,0,0.75,"",3,2,-233,-1.8,-234,-1.8,-226,-1.8,-1020728,-0.8,0,0,0,0,8,1.1
