"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",53000,1,"1026",53,0,2016,3,"",62,2076,2079,2001,21577033,0,0,809,"",1.6,1.59,1.63,1.62,1.22,0,0,0.76,"",0,0,3,0.1,-25,-1.2,-55,-2.7,-88786,-0.4,0,0,0,0,7,0.9
"12",53000,1,"1027",53,0,2016,3,"",5,22,21,21,311563,0,0,1123,"",1.16,0.21,0.2,0.2,0.19,0,0,0.96,"",0,0,1,4.8,0,0,0,0,10143,3.4,0,0,0,0,19,1.7
"13",53000,1,"1028",53,0,2016,3,"",533,26652,26546,26406,586350796,0,0,1700,"",0.88,0.75,0.75,0.75,0.61,0,0,0.81,"",2,0.4,128,0.5,99,0.4,307,1.2,15307440,2.7,0,0,0,0,33,2
"14",53000,1,"22",54,0,2016,3,"",33,2368,2368,2380,71582615,0,0,2321,"",8.34,8.31,8.41,8.52,8.64,0,0,1.03,"",-1,-2.9,37,1.6,54,2.3,48,2.1,5738104,8.7,0,0,0,0,143,6.6
"15",53000,1,"221",55,0,2016,3,"",33,2368,2368,2380,71582615,0,0,2321,"",8.34,8.31,8.41,8.52,8.64,0,0,1.03,"",-1,-2.9,37,1.6,54,2.3,48,2.1,5738104,8.7,0,0,0,0,143,6.6
"16",53000,1,"2211",56,0,2016,3,"",27,1655,1655,1669,55262012,0,0,2561,"",7.14,6.23,6.3,6.41,7.08,0,0,1.12,"",0,0,28,1.7,28,1.7,29,1.8,5167760,10.3,0,0,0,0,199,8.4
"17",53000,1,"22112",57,0,2016,3,"",27,1655,1655,1669,55262012,0,0,2561,"",13.82,25.4,25.67,25.92,25.2,0,0,0.98,"",0,0,28,1.7,28,1.7,29,1.8,5167760,10.3,0,0,0,0,199,8.4
"18",53000,1,"221121",58,0,2016,3,"",27,1655,1655,1669,55262012,0,0,2561,"",27.3,38.85,39.21,39.5,34.46,0,0,0.88,"",0,0,28,1.7,28,1.7,29,1.8,5167760,10.3,0,0,0,0,199,8.4
"19",53000,1,"2213",56,0,2016,3,"",6,713,713,711,16320603,0,0,1762,"",34.66,37.41,37.64,37.89,33.42,0,0,0.89,"",-1,-14.3,9,1.3,26,3.8,19,2.7,570344,3.6,0,0,0,0,17,1
"20",53000,1,"22131",57,0,2016,3,"",6,713,713,711,16320603,0,0,1762,"",34.66,37.41,37.64,37.89,33.42,0,0,0.89,"",-1,-14.3,9,1.3,26,3.8,19,2.7,570344,3.6,0,0,0,0,17,1
"21",53000,1,"221310",58,0,2016,3,"",6,713,713,711,16320603,0,0,1762,"",34.66,37.41,37.64,37.89,33.42,0,0,0.89,"",-1,-14.3,9,1.3,26,3.8,19,2.7,570344,3.6,0,0,0,0,17,1
"22",53000,1,"31-33",54,0,2016,3,"",5,13823,13833,13836,294281086,0,0,1637,"",4.4,12.7,12.78,12.83,10.89,0,0,0.85,"",0,0,207,1.5,158,1.2,90,0.7,22022188,8.1,0,0,0,0,106,6.9
"23",53000,1,"323",55,0,2016,3,"",1,7,7,7,161640,0,0,1776,"",2.38,0.11,0.11,0.11,0.08,0,0,0.77,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-22683,-12.3,0,0,0,0,4,0.2
"24",53000,1,"3231",56,0,2016,3,"",1,7,7,7,161640,0,0,1776,"",2.38,0.11,0.11,0.11,0.08,0,0,0.77,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-22683,-12.3,0,0,0,0,4,0.2
"25",53000,1,"32311",57,0,2016,3,"",1,7,7,7,161640,0,0,1776,"",2.38,0.11,0.11,0.11,0.08,0,0,0.77,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-22683,-12.3,0,0,0,0,4,0.2
"26",53000,1,"323117",58,0,2016,3,"",1,7,7,7,161640,0,0,1776,"",2.89,0.18,0.19,0.19,0.15,0,0,0.83,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-22683,-12.3,0,0,0,0,4,0.2
"27",53000,1,"336",55,0,2016,3,"",3,13812,13823,13825,294102417,0,0,1637,"",8.09,15.29,15.37,15.43,13.24,0,0,0.86,"",0,0,206,1.5,159,1.2,90,0.7,22039959,8.1,0,0,0,0,106,6.9
"28",53000,1,"3366",56,0,2016,3,"",3,13812,13823,13825,294102417,0,0,1637,"",8.67,16.55,16.63,16.68,14.21,0,0,0.85,"",0,0,206,1.5,159,1.2,90,0.7,22039959,8.1,0,0,0,0,106,6.9
"29",53000,1,"33661",57,0,2016,3,"",3,13812,13823,13825,294102417,0,0,1637,"",8.67,16.55,16.63,16.68,14.21,0,0,0.85,"",0,0,206,1.5,159,1.2,90,0.7,22039959,8.1,0,0,0,0,106,6.9
"30",53000,1,"336611",58,0,2016,3,"",3,13812,13823,13825,294102417,0,0,1637,"",8.67,16.55,16.63,16.68,14.21,0,0,0.85,"",0,0,206,1.5,159,1.2,90,0.7,22039959,8.1,0,0,0,0,106,6.9
"31",53000,1,"339",55,0,2016,3,"",1,4,3,4,17029,0,0,357,"",5.05,0.21,0.16,0.21,0.04,0,0,0.19,"",0,0,2,100,0,0,1,33.3,4912,40.5,0,0,0,0,7,2
"32",53000,1,"3399",56,0,2016,3,"",1,4,3,4,17029,0,0,357,"",5.05,0.21,0.16,0.21,0.04,0,0,0.19,"",0,0,2,100,0,0,1,33.3,4912,40.5,0,0,0,0,7,2
"33",53000,1,"33991",57,0,2016,3,"",1,4,3,4,17029,0,0,357,"",5.05,0.21,0.16,0.21,0.04,0,0,0.19,"",0,0,2,100,0,0,1,33.3,4912,40.5,0,0,0,0,7,2
"34",53000,1,"339910",58,0,2016,3,"",1,4,3,4,17029,0,0,357,"",5.05,0.21,0.16,0.21,0.04,0,0,0.19,"",0,0,2,100,0,0,1,33.3,4912,40.5,0,0,0,0,7,2
"35",53000,1,"44-45",54,0,2016,3,"",32,2105,2126,2122,19040784,0,0,692,"",1.89,1.96,2.01,2.02,1.86,0,0,0.93,"",0,0,-131,-5.9,-125,-5.6,-105,-4.7,1210006,6.8,0,0,0,0,79,12.9
"36",53000,1,"441",55,0,2016,3,"",2,3,3,3,20668,0,0,530,"",1.88,1.11,1.09,1.09,1.04,0,0,0.95,"",0,0,-1,-25,-1,-25,0,0,1979,10.6,0,0,0,0,138,35.2
"37",53000,1,"4413",56,0,2016,3,"",2,3,3,3,20668,0,0,530,"",1.88,1.11,1.09,1.09,1.04,0,0,0.95,"",0,0,-1,-25,-1,-25,0,0,1979,10.6,0,0,0,0,138,35.2
"38",53000,1,"44131",57,0,2016,3,"",2,3,3,3,20668,0,0,530,"",1.88,1.11,1.09,1.09,1.04,0,0,0.95,"",0,0,-1,-25,-1,-25,0,0,1979,10.6,0,0,0,0,138,35.2
"39",53000,1,"441310",58,0,2016,3,"",2,3,3,3,20668,0,0,530,"",1.88,1.11,1.09,1.09,1.04,0,0,0.95,"",0,0,-1,-25,-1,-25,0,0,1979,10.6,0,0,0,0,138,35.2
"40",53000,1,"442",55,0,2016,3,"",3,20,21,21,173313,0,0,645,"",2.17,4.04,4.16,4.15,4.94,0,0,1.2,"",0,0,2,11.1,0,0,-1,-4.5,58138,50.5,0,0,0,0,209,47.9
"41",53000,1,"4422",56,0,2016,3,"",3,20,21,21,173313,0,0,645,"",2.21,4.81,4.9,4.82,5.63,0,0,1.16,"",0,0,2,11.1,0,0,-1,-4.5,58138,50.5,0,0,0,0,209,47.9
"42",53000,1,"44229",57,0,2016,3,"",3,20,21,21,173313,0,0,645,"",2.21,4.81,4.9,4.82,5.63,0,0,1.16,"",0,0,2,11.1,0,0,-1,-4.5,58138,50.5,0,0,0,0,209,47.9
"43",53000,1,"442299",58,0,2016,3,"",3,20,21,21,173313,0,0,645,"",2.21,4.81,4.9,4.82,5.63,0,0,1.16,"",0,0,2,11.1,0,0,-1,-4.5,58138,50.5,0,0,0,0,209,47.9
"44",53000,1,"445",55,0,2016,3,"",7,502,499,500,5488633,0,0,844,"",1.43,1.74,1.76,1.79,1.55,0,0,0.88,"",0,0,6,1.2,4,0.8,4,0.8,-31425,-0.6,0,0,0,0,-13,-1.5
"45",53000,1,"4451",56,0,2016,3,"",7,502,499,500,5488633,0,0,844,"",1.44,1.74,1.77,1.79,1.55,0,0,0.88,"",0,0,6,1.2,4,0.8,4,0.8,-31425,-0.6,0,0,0,0,-13,-1.5
"46",53000,1,"44511",57,0,2016,3,"",7,502,499,500,5488633,0,0,844,"",1.68,1.86,1.88,1.9,1.62,0,0,0.86,"",0,0,6,1.2,4,0.8,4,0.8,-31425,-0.6,0,0,0,0,-13,-1.5
"47",53000,1,"445110",58,0,2016,3,"",7,502,499,500,5488633,0,0,844,"",1.68,1.86,1.88,1.9,1.62,0,0,0.86,"",0,0,6,1.2,4,0.8,4,0.8,-31425,-0.6,0,0,0,0,-13,-1.5
"48",53000,1,"447",55,0,2016,3,"",1,10,10,9,58199,0,0,463,"",1.76,1.75,1.76,1.56,1.41,0,0,0.84,"",0,0,2,25,1,11.1,0,0,8571,17.3,0,0,0,0,23,5.2
"49",53000,1,"4471",56,0,2016,3,"",1,10,10,9,58199,0,0,463,"",1.76,1.75,1.76,1.56,1.41,0,0,0.84,"",0,0,2,25,1,11.1,0,0,8571,17.3,0,0,0,0,23,5.2
"50",53000,1,"44711",57,0,2016,3,"",1,10,10,9,58199,0,0,463,"",2.02,2.4,2.45,2.17,1.92,0,0,0.82,"",0,0,2,25,1,11.1,0,0,8571,17.3,0,0,0,0,23,5.2
"51",53000,1,"447110",58,0,2016,3,"",1,10,10,9,58199,0,0,463,"",2.02,2.4,2.45,2.17,1.92,0,0,0.82,"",0,0,2,25,1,11.1,0,0,8571,17.3,0,0,0,0,23,5.2
"52",53000,1,"451",55,0,2016,3,"",1,4,4,4,18657,0,0,359,"",0.94,1.79,1.72,1.82,1.56,0,0,0.88,"",0,0,1,33.3,1,33.3,1,33.3,3634,24.2,0,0,0,0,-26,-6.8
"53",53000,1,"4511",56,0,2016,3,"",1,4,4,4,18657,0,0,359,"",0.96,1.83,1.75,1.86,1.75,0,0,0.96,"",0,0,1,33.3,1,33.3,1,33.3,3634,24.2,0,0,0,0,-26,-6.8
"54",53000,1,"45111",57,0,2016,3,"",1,4,4,4,18657,0,0,359,"",0.99,1.87,1.79,1.9,1.79,0,0,0.97,"",0,0,1,33.3,1,33.3,1,33.3,3634,24.2,0,0,0,0,-26,-6.8
"55",53000,1,"451110",58,0,2016,3,"",1,4,4,4,18657,0,0,359,"",0.99,1.87,1.79,1.9,1.79,0,0,0.97,"",0,0,1,33.3,1,33.3,1,33.3,3634,24.2,0,0,0,0,-26,-6.8
"56",53000,1,"452",55,0,2016,3,"",18,1566,1589,1585,13281314,0,0,647,"",2.5,2.06,2.11,2.12,2.04,0,0,0.97,"",0,0,-141,-8.3,-130,-7.6,-109,-6.4,1169109,9.7,0,0,0,0,101,18.5
"57",53000,1,"4521",56,0,2016,3,"",10,349,353,352,2244984,0,0,492,"",1.88,0.68,0.69,0.69,0.51,0,0,0.74,"",0,0,-7,-2,3,0.9,5,1.4,366564,19.5,0,0,0,0,80,19.4
"58",53000,1,"45211",57,0,2016,3,"",10,349,353,352,2244984,0,0,492,"",1.88,0.68,0.69,0.69,0.51,0,0,0.74,"",0,0,-7,-2,3,0.9,5,1.4,366564,19.5,0,0,0,0,80,19.4
"59",53000,1,"452111",58,0,2016,3,"",6,237,242,238,1484663,0,0,478,"",2.29,0.56,0.58,0.57,0.4,0,0,0.7,"",0,0,6,2.6,12,5.2,10,4.4,259985,21.2,0,0,0,0,68,16.6
"60",53000,1,"452112",58,0,2016,3,"",4,112,111,114,760321,0,0,521,"",1.48,1.24,1.24,1.28,1.09,0,0,0.87,"",0,0,-13,-10.4,-9,-7.5,-5,-4.2,106579,16.3,0,0,0,0,107,25.8
"61",53000,1,"4529",56,0,2016,3,"",8,1217,1236,1233,11036330,0,0,691,"",4.26,4.97,5.09,5.13,5.26,0,0,1.04,"",0,0,-134,-9.9,-133,-9.7,-114,-8.5,802545,7.8,0,0,0,0,110,18.9
"62",53000,1,"45291",57,0,2016,3,"",5,1086,1101,1097,9974719,0,0,701,"",5.46,6.9,7.06,7.12,6.52,0,0,0.93,"",0,0,-127,-10.5,-134,-10.9,-122,-10,739765,8,0,0,0,0,120,20.7
"63",53000,1,"452910",58,0,2016,3,"",5,1086,1101,1097,9974719,0,0,701,"",5.46,6.9,7.06,7.12,6.52,0,0,0.93,"",0,0,-127,-10.5,-134,-10.9,-122,-10,739765,8,0,0,0,0,120,20.7
"64",53000,1,"45299",57,0,2016,3,"",3,131,135,136,1061611,0,0,609,"",3.11,1.49,1.55,1.58,1.87,0,0,1.21,"",0,0,-7,-5.1,1,0.7,8,6.2,62780,6.3,0,0,0,0,33,5.7
"65",53000,1,"452990",58,0,2016,3,"",3,131,135,136,1061611,0,0,609,"",3.11,1.49,1.55,1.58,1.87,0,0,1.21,"",0,0,-7,-5.1,1,0.7,8,6.2,62780,6.3,0,0,0,0,33,5.7
"66",53000,1,"48-49",54,0,2016,3,"",550,12534,12536,12607,199173208,0,0,1220,"",0.76,0.87,0.87,0.88,0.75,0,0,0.86,"",2,0.4,272,2.2,288,2.4,276,2.2,3042428,1.6,0,0,0,0,-9,-0.7
"67",53000,1,"488",55,0,2016,3,"",6,484,486,486,16552581,0,0,2624,"",1.3,1.81,1.83,1.83,1.47,0,0,0.81,"",0,0,3,0.6,0,0,2,0.4,803543,5.1,0,0,0,0,119,4.8
"68",53000,1,"4881",56,0,2016,3,"",6,484,486,486,16552581,0,0,2624,"",1.3,1.81,1.83,1.83,1.47,0,0,0.81,"",0,0,3,0.6,0,0,2,0.4,803543,5.1,0,0,0,0,119,4.8
"69",53000,1,"48811",57,0,2016,3,"",6,484,486,486,16552581,0,0,2624,"",1.3,1.81,1.83,1.83,1.47,0,0,0.81,"",0,0,3,0.6,0,0,2,0.4,803543,5.1,0,0,0,0,119,4.8
"70",53000,1,"488111",58,0,2016,3,"",6,484,486,486,16552581,0,0,2624,"",1.3,1.82,1.84,1.83,1.47,0,0,0.8,"",0,0,3,0.6,0,0,2,0.4,803543,5.1,0,0,0,0,119,4.8
"71",53000,1,"491",55,0,2016,3,"",544,12050,12050,12121,182620627,0,0,1164,"",0.76,0.86,0.86,0.87,0.72,0,0,0.84,"",2,0.4,269,2.3,288,2.4,274,2.3,2238885,1.2,0,0,0,0,-12,-1
"72",53000,1,"4911",56,0,2016,3,"",544,12050,12050,12121,182620627,0,0,1164,"",0.76,0.86,0.86,0.87,0.72,0,0,0.84,"",2,0.4,269,2.3,288,2.4,274,2.3,2238885,1.2,0,0,0,0,-12,-1
"73",53000,1,"49111",57,0,2016,3,"",544,12050,12050,12121,182620627,0,0,1164,"",0.76,0.86,0.86,0.87,0.72,0,0,0.84,"",2,0.4,269,2.3,288,2.4,274,2.3,2238885,1.2,0,0,0,0,-12,-1
"74",53000,1,"491110",58,0,2016,3,"",544,12050,12050,12121,182620627,0,0,1164,"",0.76,0.86,0.86,0.87,0.72,0,0,0.84,"",2,0.4,269,2.3,288,2.4,274,2.3,2238885,1.2,0,0,0,0,-12,-1
"75",53000,1,"51",54,0,2016,3,"",3,23,24,22,189869,0,0,635,"",0.97,0.15,0.16,0.14,0.05,0,0,0.35,"",-1,-25,1,4.5,2,9.1,0,0,23069,13.8,0,0,0,0,52,8.9
"76",53000,1,"512",55,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",53000,1,"5121",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",53000,1,"51213",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",53000,1,"512131",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",53000,1,"519",55,0,2016,3,"",3,23,24,22,189869,0,0,635,"",1.12,0.19,0.2,0.18,0.06,0,0,0.33,"",0,0,2,9.5,3,14.3,1,4.8,24039,14.5,0,0,0,0,28,4.6
"81",53000,1,"5191",56,0,2016,3,"",3,23,24,22,189869,0,0,635,"",1.12,0.19,0.2,0.18,0.06,0,0,0.33,"",0,0,2,9.5,3,14.3,1,4.8,24039,14.5,0,0,0,0,28,4.6
"82",53000,1,"51912",57,0,2016,3,"",3,23,24,22,189869,0,0,635,"",1.14,0.19,0.2,0.18,0.06,0,0,0.34,"",0,0,2,9.5,3,14.3,1,4.8,24039,14.5,0,0,0,0,28,4.6
"83",53000,1,"519120",58,0,2016,3,"",3,23,24,22,189869,0,0,635,"",1.14,0.19,0.2,0.18,0.06,0,0,0.34,"",0,0,2,9.5,3,14.3,1,4.8,24039,14.5,0,0,0,0,28,4.6
"84",53000,1,"52",54,0,2016,3,"",16,169,167,163,4258489,0,0,1969,"",0.82,0.55,0.55,0.55,0.42,0,0,0.75,"",0,0,1,0.6,-5,-2.9,-7,-4.1,11577,0.3,0,0,0,0,47,2.4
"85",53000,1,"522",55,0,2016,3,"",13,91,90,90,1969762,0,0,1677,"",0.81,0.64,0.64,0.65,0.55,0,0,0.85,"",0,0,-1,-1.1,-6,-6.2,-5,-5.3,-95672,-4.6,0,0,0,0,-7,-0.4
"86",53000,1,"5222",56,0,2016,3,"",13,91,90,90,1969762,0,0,1677,"",0.81,0.64,0.64,0.65,0.55,0,0,0.85,"",0,0,-1,-1.1,-6,-6.2,-5,-5.3,-95672,-4.6,0,0,0,0,-7,-0.4
"87",53000,1,"52229",57,0,2016,3,"",13,91,90,90,1969762,0,0,1677,"",0.81,0.64,0.64,0.65,0.55,0,0,0.85,"",0,0,-1,-1.1,-6,-6.2,-5,-5.3,-95672,-4.6,0,0,0,0,-7,-0.4
"88",53000,1,"522292",58,0,2016,3,"",7,71,70,70,1448850,0,0,1585,"",0.98,1.08,1.07,1.09,1,0,0,0.92,"",0,0,2,2.9,-3,-4.1,-3,-4.1,15724,1.1,0,0,0,0,47,3.1
"89",53000,1,"522293",58,0,2016,3,"",1,2,1,1,64063,0,0,3696,"",2.89,0.19,0.1,0.1,0.21,0,0,1.62,"",0,0,0,0,-1,-50,-1,-50,-1939,-2.9,0,0,0,0,1157,45.6
"90",53000,1,"522298",58,0,2016,3,"",5,18,19,19,456849,0,0,1883,"",0.68,0.32,0.34,0.35,0.28,0,0,0.82,"",0,0,-3,-14.3,-2,-9.5,-1,-5,-109457,-19.3,0,0,0,0,-225,-10.7
"91",53000,1,"524",55,0,2016,3,"",3,78,77,73,2288727,0,0,2317,"",0.9,0.48,0.49,0.47,0.35,0,0,0.72,"",0,0,2,2.6,1,1.3,-2,-2.7,107249,4.9,0,0,0,0,99,4.5
"92",53000,1,"5241",56,0,2016,3,"",1,64,63,59,1974946,0,0,2450,"",0.37,0.42,0.42,0.4,0.31,0,0,0.75,"",0,0,1,1.6,0,0,-1,-1.7,86077,4.6,0,0,0,0,106,4.5
"93",53000,1,"52412",57,0,2016,3,"",1,64,63,59,1974946,0,0,2450,"",0.37,0.42,0.42,0.4,0.31,0,0,0.75,"",0,0,1,1.6,0,0,-1,-1.7,86077,4.6,0,0,0,0,106,4.5
"94",53000,1,"524128",58,0,2016,3,"",1,64,63,59,1974946,0,0,2450,"",0.38,0.42,0.42,0.41,0.31,0,0,0.75,"",0,0,1,1.6,0,0,-1,-1.7,86077,4.6,0,0,0,0,106,4.5
"95",53000,1,"5242",56,0,2016,3,"",2,14,14,14,313781,0,0,1724,"",3.11,1.74,1.73,1.76,1.42,0,0,0.81,"",0,0,1,7.7,1,7.7,-1,-6.7,21172,7.2,0,0,0,0,77,4.7
"96",53000,1,"52421",57,0,2016,3,"",2,14,14,14,313781,0,0,1724,"",5.05,6.41,6.2,6.5,5.79,0,0,0.91,"",0,0,1,7.7,1,7.7,-1,-6.7,21172,7.2,0,0,0,0,77,4.7
"97",53000,1,"524210",58,0,2016,3,"",2,14,14,14,313781,0,0,1724,"",5.05,6.41,6.2,6.5,5.79,0,0,0.91,"",0,0,1,7.7,1,7.7,-1,-6.7,21172,7.2,0,0,0,0,77,4.7
"98",53000,1,"525",55,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",53000,1,"5251",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",53000,1,"52511",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",53000,1,"525110",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",53000,1,"54",54,0,2016,3,"",53,4053,4066,4055,94178881,0,0,1785,"",1.62,2.73,2.77,2.79,2.37,0,0,0.86,"",-1,-1.9,17,0.4,-14,-0.3,37,0.9,6245355,7.1,0,0,0,0,113,6.8
"103",53000,1,"541",55,0,2016,3,"",53,4053,4066,4055,94178881,0,0,1785,"",1.62,2.73,2.77,2.79,2.37,0,0,0.86,"",-1,-1.9,17,0.4,-14,-0.3,37,0.9,6245355,7.1,0,0,0,0,113,6.8
"104",53000,1,"5412",56,0,2016,3,"",1,8,8,9,105879,0,0,977,"",0.58,0.44,0.45,0.51,0.41,0,0,0.88,"",0,0,0,0,1,14.3,2,28.6,24732,30.5,0,0,0,0,126,14.8
"105",53000,1,"54121",57,0,2016,3,"",1,8,8,9,105879,0,0,977,"",0.58,0.44,0.45,0.51,0.41,0,0,0.88,"",0,0,0,0,1,14.3,2,28.6,24732,30.5,0,0,0,0,126,14.8
"106",53000,1,"541219",58,0,2016,3,"",1,8,8,9,105879,0,0,977,"",0.6,0.59,0.6,0.68,0.47,0,0,0.75,"",0,0,0,0,1,14.3,2,28.6,24732,30.5,0,0,0,0,126,14.8
"107",53000,1,"5413",56,0,2016,3,"",33,3129,3142,3139,68661503,0,0,1684,"",1.66,2.75,2.79,2.81,2.34,0,0,0.84,"",0,0,49,1.6,13,0.4,69,2.2,6740704,10.9,0,0,0,0,144,9.4
"108",53000,1,"54133",57,0,2016,3,"",33,3129,3142,3139,68661503,0,0,1684,"",1.67,2.89,2.93,2.95,2.45,0,0,0.84,"",0,0,49,1.6,13,0.4,69,2.2,6740704,10.9,0,0,0,0,144,9.4
"109",53000,1,"541330",58,0,2016,3,"",33,3129,3142,3139,68661503,0,0,1684,"",1.67,2.89,2.93,2.95,2.45,0,0,0.84,"",0,0,49,1.6,13,0.4,69,2.2,6740704,10.9,0,0,0,0,144,9.4
"110",53000,1,"5415",56,0,2016,3,"",2,9,9,9,117388,0,0,1003,"",1.28,2.24,2.24,2.34,1.61,0,0,0.71,"",0,0,0,0,0,0,0,0,-229,-0.2,0,0,0,0,-2,-0.2
"111",53000,1,"54151",57,0,2016,3,"",2,9,9,9,117388,0,0,1003,"",1.28,2.24,2.24,2.34,1.61,0,0,0.71,"",0,0,0,0,0,0,0,0,-229,-0.2,0,0,0,0,-2,-0.2
