"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"634",36000,3,"622110",58,0,2019,3,"",23,42624,43014,42757,791554732,0,0,1423,"",0.27,0.97,0.99,0.97,0.95,0,0,0.97,"",0,0,1469,3.6,1494,3.6,984,2.4,43158690,5.8,0,0,0,0,35,2.5
"635",36000,3,"623",55,0,2019,3,"",15,6997,6995,6989,94436729,0,0,1039,"",0.32,1.66,1.68,1.67,1.93,0,0,1.16,"",0,0,28,0.4,8,0.1,57,0.8,1292497,1.4,0,0,0,0,10,1
"636",36000,3,"6231",56,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",36000,3,"62311",57,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",36000,3,"623110",58,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",36000,3,"6232",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",36000,3,"62322",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",36000,3,"623220",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",36000,3,"624",55,0,2019,3,"",12,63,67,110,921845,0,0,886,"",0.07,0.01,0.01,0.01,0.01,0,0,0.85,"",-2,-14.3,-116,-64.8,-112,-62.6,-103,-48.4,-963571,-51.1,0,0,0,0,124,16.3
"643",36000,3,"6241",56,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",36000,3,"62411",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",36000,3,"624110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",36000,3,"62412",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",36000,3,"624120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",36000,3,"62419",57,0,2019,3,"",4,23,23,21,255621,0,0,880,"",0.09,0.01,0.01,0.01,0,0,0,0.76,"",-2,-33.3,-106,-82.2,-106,-82.2,-104,-83.2,-939726,-78.6,0,0,0,0,160,22.2
"649",36000,3,"624190",58,0,2019,3,"",4,23,23,21,255621,0,0,880,"",0.09,0.01,0.01,0.01,0,0,0,0.76,"",-2,-33.3,-106,-82.2,-106,-82.2,-104,-83.2,-939726,-78.6,0,0,0,0,160,22.2
"650",36000,3,"6243",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",36000,3,"62431",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",36000,3,"624310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",36000,3,"6244",56,0,2019,3,"",5,15,17,61,416035,0,0,1032,"",0.14,0.03,0.03,0.09,0.08,0,0,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",36000,3,"62441",57,0,2019,3,"",5,15,17,61,416035,0,0,1032,"",0.14,0.03,0.03,0.09,0.08,0,0,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",36000,3,"624410",58,0,2019,3,"",5,15,17,61,416035,0,0,1032,"",0.14,0.03,0.03,0.09,0.08,0,0,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",36000,3,"71",54,0,2019,3,"",61,5816,5807,5704,56840176,106873,2911,757,"",0.24,0.25,0.26,0.29,0.3,0.01,0.02,1.12,"",-1,-1.6,75,1.3,82,1.4,49,0.9,4252625,8.1,49744,87.1,1315,82.4,48,6.8
"657",36000,3,"711",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",36000,3,"7111",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",36000,3,"71111",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",36000,3,"711110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",36000,3,"71112",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",36000,3,"711120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",36000,3,"712",55,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",36000,3,"7121",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",36000,3,"71219",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",36000,3,"712190",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",36000,3,"713",55,0,2019,3,"",54,5617,5600,5508,54568669,0,0,753,"",0.28,0.28,0.3,0.34,0.34,0,0,1.1,"",-1,-1.8,85,1.5,82,1.5,46,0.8,4151481,8.2,0,0,0,0,48,6.8
"668",36000,3,"7132",56,0,2019,3,"N",51,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",36000,3,"71321",57,0,2019,3,"",5,4388,4362,4301,44058243,0,0,779,"",0.33,0.67,0.67,0.66,0.57,0,0,0.85,"",0,0,70,1.6,67,1.6,22,0.5,3964323,9.9,0,0,0,0,61,8.5
"670",36000,3,"713210",58,0,2019,3,"",5,4388,4362,4301,44058243,0,0,779,"",0.33,0.67,0.67,0.66,0.57,0,0,0.85,"",0,0,70,1.6,67,1.6,22,0.5,3964323,9.9,0,0,0,0,61,8.5
"671",36000,3,"71329",57,0,2019,3,"N",46,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",36000,3,"713290",58,0,2019,3,"N",46,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",36000,3,"7139",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",36000,3,"71394",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",36000,3,"713940",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",36000,3,"71399",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",36000,3,"713990",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",36000,3,"72",54,0,2019,3,"",31,4722,4573,4757,38279062,0,0,629,"",0.7,0.69,0.66,0.67,0.48,0,0,0.71,"",0,0,222,4.9,199,4.5,120,2.6,1502953,4.1,0,0,0,0,1,0.2
"679",36000,3,"721",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",36000,3,"7211",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",36000,3,"72112",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",36000,3,"721120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",36000,3,"722",55,0,2019,3,"N",30,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",36000,3,"7223",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",36000,3,"72231",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",36000,3,"722310",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",36000,3,"7225",56,0,2019,3,"",26,216,133,382,1461694,0,0,461,"",1.09,0.54,0.27,0.65,0.43,0,0,0.88,"",0,0,-38,-15,-45,-25.3,-127,-25,-281241,-16.1,0,0,0,0,34,8
"688",36000,3,"72251",57,0,2019,3,"",26,216,133,382,1461694,0,0,461,"",1.09,0.54,0.27,0.65,0.43,0,0,0.88,"",0,0,-38,-15,-45,-25.3,-127,-25,-281241,-16.1,0,0,0,0,34,8
"689",36000,3,"722514",58,0,2019,3,"",26,216,133,382,1461694,0,0,461,"",1.18,0.82,0.37,0.85,0.69,0,0,1.01,"",0,0,-38,-15,-45,-25.3,-127,-25,-281241,-16.1,0,0,0,0,34,8
"690",36000,3,"81",54,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",36000,3,"811",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",36000,3,"8112",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",36000,3,"81121",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",36000,3,"811212",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",36000,3,"812",55,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",36000,3,"8129",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",36000,3,"81293",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",36000,3,"812930",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",36000,3,"813",55,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",36000,3,"8133",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",36000,3,"81331",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",36000,3,"813311",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",36000,3,"813319",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",36000,3,"8134",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",36000,3,"81341",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",36000,3,"813410",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",36000,3,"8139",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",36000,3,"81393",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",36000,3,"813930",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",36000,3,"92",54,0,2019,3,"",4016,400804,393632,372704,6637344704,13602284,219017,1312,"",1.02,1.45,1.46,1.4,1.4,0.16,0.31,0.97,"",54,1.4,230,0.1,-1306,-0.3,-1896,-0.5,156476333,2.4,834989,6.5,-50897,-18.9,34,2.7
"711",36000,3,"921",55,0,2019,3,"",1769,216007,214301,193145,2966007558,9520950,177439,1098,"",0.77,1.18,1.19,1.1,1.06,0.14,0.33,0.92,"",6,0.3,56,0,1564,0.7,460,0.2,90276559,3.1,-282113,-2.9,-49814,-21.9,30,2.8
"712",36000,3,"9211",56,0,2019,3,"",1769,216007,214301,193145,2966007558,9520950,177439,1098,"",0.77,1.18,1.19,1.1,1.06,0.14,0.33,0.92,"",6,0.3,56,0,1564,0.7,460,0.2,90276559,3.1,-282113,-2.9,-49814,-21.9,30,2.8
"713",36000,3,"92111",57,0,2019,3,"",30,1482,1451,1387,27640526,3270,258,1477,"",0.11,0.12,0.12,0.11,0.15,0,0.01,1.27,"",1,3.4,-1,-0.1,-22,-1.5,-2,-0.1,1664902,6.4,-3030,-48.1,-265,-50.7,97,7
"714",36000,3,"921110",58,0,2019,3,"",30,1482,1451,1387,27640526,3270,258,1477,"",0.11,0.12,0.12,0.11,0.15,0,0.01,1.27,"",1,3.4,-1,-0.1,-22,-1.5,-2,-0.1,1664902,6.4,-3030,-48.1,-265,-50.7,97,7
"715",36000,3,"92112",57,0,2019,3,"",1587,198391,196865,175814,2655923360,7066812,102262,1073,"",8.74,10.36,10.5,10.01,8.86,7.25,6.75,0.86,"",-2,-0.1,-212,-0.1,1384,0.7,-47,0,71684117,2.8,-53403,-0.8,-19105,-15.7,27,2.6
"716",36000,3,"921120",58,0,2019,3,"",1587,198391,196865,175814,2655923360,7066812,102262,1073,"",8.74,10.36,10.5,10.01,8.86,7.25,6.75,0.86,"",-2,-0.1,-212,-0.1,1384,0.7,-47,0,71684117,2.8,-53403,-0.8,-19105,-15.7,27,2.6
"717",36000,3,"92113",57,0,2019,3,"",30,5027,4994,5007,96923597,5000,30,1488,"",0.19,1.07,1.08,1.07,1.13,0.01,0.01,1.05,"",1,3.4,96,1.9,80,1.6,200,4.2,5427561,5.9,500,11.1,-11,-26.8,47,3.3
"718",36000,3,"921130",58,0,2019,3,"",30,5027,4994,5007,96923597,5000,30,1488,"",0.19,1.07,1.08,1.07,1.13,0.01,0.01,1.05,"",1,3.4,96,1.9,80,1.6,200,4.2,5427561,5.9,500,11.1,-11,-26.8,47,3.3
"719",36000,3,"92114",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",36000,3,"921140",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",36000,3,"92115",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",36000,3,"921150",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",36000,3,"92119",57,0,2019,3,"",113,7728,7705,7755,143949267,29780,1817,1433,"",0.4,0.38,0.39,0.4,0.46,0,0.04,1.19,"",5,4.6,153,2,155,2.1,241,3.2,7973934,5.9,-28346,-48.8,-2310,-56,47,3.4
"724",36000,3,"921190",58,0,2019,3,"",113,7728,7705,7755,143949267,29780,1817,1433,"",0.4,0.38,0.39,0.4,0.46,0,0.04,1.19,"",5,4.6,153,2,155,2.1,241,3.2,7973934,5.9,-28346,-48.8,-2310,-56,47,3.4
"725",36000,3,"922",55,0,2019,3,"",1064,99008,96495,97125,2169746163,2876866,19641,1711,"",1.27,1.6,1.58,1.57,1.53,0.36,0.33,0.96,"",16,1.5,294,0.3,-748,-0.8,-757,-0.8,29987254,1.4,1058492,58.2,617,3.2,31,1.8
"726",36000,3,"9221",56,0,2019,3,"",1064,99008,96495,97125,2169746163,2876866,19641,1711,"",1.27,1.6,1.58,1.57,1.53,0.36,0.33,0.96,"",16,1.5,294,0.3,-748,-0.8,-757,-0.8,29987254,1.4,1058492,58.2,617,3.2,31,1.8
"727",36000,3,"92211",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",36000,3,"922110",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",36000,3,"92212",57,0,2019,3,"",231,56242,54710,55342,1255115533,0,0,1742,"",1.05,2.04,2,1.99,2,0,0,1,"",3,1.3,-296,-0.5,-454,-0.8,-579,-1,3670994,0.3,0,0,0,0,19,1.1
"730",36000,3,"922120",58,0,2019,3,"",231,56242,54710,55342,1255115533,0,0,1742,"",1.05,2.04,2,1.99,2,0,0,1,"",3,1.3,-296,-0.5,-454,-0.8,-579,-1,3670994,0.3,0,0,0,0,19,1.1
"731",36000,3,"92213",57,0,2019,3,"",55,6985,6790,6945,130164779,0,0,1450,"",0.83,3.08,3.05,3.08,2.66,0,0,0.87,"",8,17,246,3.7,131,2,210,3.1,13317195,11.4,0,0,0,0,111,8.3
"732",36000,3,"922130",58,0,2019,3,"",55,6985,6790,6945,130164779,0,0,1450,"",0.83,3.08,3.05,3.08,2.66,0,0,0.87,"",8,17,246,3.7,131,2,210,3.1,13317195,11.4,0,0,0,0,111,8.3
"733",36000,3,"92214",57,0,2019,3,"",40,12389,12080,12013,269761429,0,0,1706,"",1.07,3.01,2.98,2.94,3.54,0,0,1.19,"",2,5.3,-342,-2.7,-813,-6.3,-740,-5.8,-2550206,-0.9,0,0,0,0,69,4.2
"734",36000,3,"922140",58,0,2019,3,"",40,12389,12080,12013,269761429,0,0,1706,"",1.07,3.01,2.98,2.94,3.54,0,0,1.19,"",2,5.3,-342,-2.7,-813,-6.3,-740,-5.8,-2550206,-0.9,0,0,0,0,69,4.2
"735",36000,3,"92215",57,0,2019,3,"",24,1338,1218,1189,21111103,0,0,1301,"",1.42,1.11,1.03,1,0.97,0,0,0.92,"",1,4.3,184,15.9,72,6.3,0,0,4338108,25.9,0,0,0,0,192,17.3
"736",36000,3,"922150",58,0,2019,3,"",24,1338,1218,1189,21111103,0,0,1301,"",1.42,1.11,1.03,1,0.97,0,0,0.92,"",1,4.3,184,15.9,72,6.3,0,0,4338108,25.9,0,0,0,0,192,17.3
"737",36000,3,"92216",57,0,2019,3,"",704,21150,20818,20750,480374521,2876866,19641,1768,"",2.09,1.56,1.56,1.54,1.52,0.64,0.56,0.98,"",1,0.1,476,2.3,300,1.5,304,1.5,10239174,2.2,1058492,58.2,617,3.2,8,0.5
"738",36000,3,"922160",58,0,2019,3,"",704,21150,20818,20750,480374521,2876866,19641,1768,"",2.09,1.56,1.56,1.54,1.52,0.64,0.56,0.98,"",1,0.1,476,2.3,300,1.5,304,1.5,10239174,2.2,1058492,58.2,617,3.2,8,0.5
"739",36000,3,"92219",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",36000,3,"922190",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",36000,3,"923",55,0,2019,3,"",235,30434,29794,30141,465135049,0,0,1188,"",1.72,2.28,2.27,2.22,1.93,0,0,0.85,"",12,5.4,-516,-1.7,-667,-2.2,-299,-1,17609074,3.9,0,0,0,0,64,5.7
"742",36000,3,"9231",56,0,2019,3,"",235,30434,29794,30141,465135049,0,0,1188,"",1.72,2.28,2.27,2.22,1.93,0,0,0.85,"",12,5.4,-516,-1.7,-667,-2.2,-299,-1,17609074,3.9,0,0,0,0,64,5.7
"743",36000,3,"92311",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",36000,3,"923110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",36000,3,"92312",57,0,2019,3,"",93,7752,7501,7673,131825159,0,0,1327,"",1.26,1.65,1.64,1.66,1.6,0,0,0.97,"",5,5.7,-73,-0.9,27,0.4,142,1.9,7648621,6.2,0,0,0,0,72,5.7
"746",36000,3,"923120",58,0,2019,3,"",93,7752,7501,7673,131825159,0,0,1327,"",1.26,1.65,1.64,1.66,1.6,0,0,0.97,"",5,5.7,-73,-0.9,27,0.4,142,1.9,7648621,6.2,0,0,0,0,72,5.7
"747",36000,3,"92313",57,0,2019,3,"",140,21727,21454,21625,330546859,0,0,1177,"",4.17,3,3.01,3,2.37,0,0,0.79,"",7,5.3,-155,-0.7,-248,-1.1,-37,-0.2,10226698,3.2,0,0,0,0,44,3.9
"748",36000,3,"923130",58,0,2019,3,"",140,21727,21454,21625,330546859,0,0,1177,"",4.17,3,3.01,3,2.37,0,0,0.79,"",7,5.3,-155,-0.7,-248,-1.1,-37,-0.2,10226698,3.2,0,0,0,0,44,3.9
"749",36000,3,"92314",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",36000,3,"923140",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",36000,3,"924",55,0,2019,3,"",444,29274,28820,27988,526837281,846995,14053,1412,"",1.69,3.96,4.04,4.15,4.43,0.43,0.49,1.09,"",7,1.6,-256,-0.9,-245,-0.8,-148,-0.5,14987753,2.9,61466,7.8,-1147,-7.5,50,3.7
"752",36000,3,"9241",56,0,2019,3,"",444,29274,28820,27988,526837281,846995,14053,1412,"",1.69,3.96,4.04,4.15,4.43,0.43,0.49,1.09,"",7,1.6,-256,-0.9,-245,-0.8,-148,-0.5,14987753,2.9,61466,7.8,-1147,-7.5,50,3.7
"753",36000,3,"92411",57,0,2019,3,"",335,18742,18197,18045,398805837,819437,13700,1674,"",3.19,4.78,4.75,4.71,4.78,1.27,1.77,1.01,"",5,1.5,434,2.4,167,0.9,46,0.3,10306246,2.7,72938,9.8,-923,-6.3,24,1.5
"754",36000,3,"924110",58,0,2019,3,"",335,18742,18197,18045,398805837,819437,13700,1674,"",3.19,4.78,4.75,4.71,4.78,1.27,1.77,1.01,"",5,1.5,434,2.4,167,0.9,46,0.3,10306246,2.7,72938,9.8,-923,-6.3,24,1.5
"755",36000,3,"92412",57,0,2019,3,"",109,10532,10623,9943,128031444,27558,353,950,"",0.69,3.04,3.21,3.41,3.6,0.02,0.02,1.12,"",2,1.9,-690,-6.1,-412,-3.7,-194,-1.9,4681507,3.8,-11472,-29.4,-224,-38.8,71,8.1
"756",36000,3,"924120",58,0,2019,3,"",109,10532,10623,9943,128031444,27558,353,950,"",0.69,3.04,3.21,3.41,3.6,0.02,0.02,1.12,"",2,1.9,-690,-6.1,-412,-3.7,-194,-1.9,4681507,3.8,-11472,-29.4,-224,-38.8,71,8.1
