"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31",23000,1,"4881",56,0,2016,3,"",1,52,53,53,1379870,0,0,2015,"",0.98,1.02,1.05,1.06,0.93,0,0,0.89,"",0,0,5,10.6,4,8.2,4,8.2,71374,5.5,0,0,0,0,-67,-3.2
"32",23000,1,"48811",57,0,2016,3,"",1,52,53,53,1379870,0,0,2015,"",0.98,1.02,1.05,1.06,0.93,0,0,0.89,"",0,0,5,10.6,4,8.2,4,8.2,71374,5.5,0,0,0,0,-67,-3.2
"33",23000,1,"488111",58,0,2016,3,"",1,52,53,53,1379870,0,0,2015,"",0.99,1.03,1.05,1.06,0.93,0,0,0.89,"",0,0,5,10.6,4,8.2,4,8.2,71374,5.5,0,0,0,0,-67,-3.2
"34",23000,1,"491",55,0,2016,3,"",423,3247,3278,3307,46809166,0,0,1099,"",2.67,1.21,1.22,1.25,1.41,0,0,1.14,"",1,0.2,102,3.2,93,2.9,117,3.7,548011,1.2,0,0,0,0,-22,-2
"35",23000,1,"4911",56,0,2016,3,"",423,3247,3278,3307,46809166,0,0,1099,"",2.67,1.21,1.22,1.25,1.41,0,0,1.14,"",1,0.2,102,3.2,93,2.9,117,3.7,548011,1.2,0,0,0,0,-22,-2
"36",23000,1,"49111",57,0,2016,3,"",423,3247,3278,3307,46809166,0,0,1099,"",2.67,1.21,1.22,1.25,1.41,0,0,1.14,"",1,0.2,102,3.2,93,2.9,117,3.7,548011,1.2,0,0,0,0,-22,-2
"37",23000,1,"491110",58,0,2016,3,"",423,3247,3278,3307,46809166,0,0,1099,"",2.67,1.21,1.22,1.25,1.41,0,0,1.14,"",1,0.2,102,3.2,93,2.9,117,3.7,548011,1.2,0,0,0,0,-22,-2
"38",23000,1,"52",54,0,2016,3,"",8,64,64,64,1243861,0,0,1495,"",1.85,1.1,1.11,1.15,0.92,0,0,0.82,"",0,0,0,0,-1,-1.5,-2,-3,12775,1,0,0,0,0,38,2.6
"39",23000,1,"522",55,0,2016,3,"",8,64,64,64,1243861,0,0,1495,"",2.26,2.38,2.39,2.45,2.61,0,0,1.09,"",0,0,0,0,-1,-1.5,-2,-3,12775,1,0,0,0,0,38,2.6
"40",23000,1,"5222",56,0,2016,3,"",8,64,64,64,1243861,0,0,1495,"",2.26,2.38,2.39,2.45,2.61,0,0,1.09,"",0,0,0,0,-1,-1.5,-2,-3,12775,1,0,0,0,0,38,2.6
"41",23000,1,"52229",57,0,2016,3,"",8,64,64,64,1243861,0,0,1495,"",2.26,2.38,2.39,2.45,2.61,0,0,1.09,"",0,0,0,0,-1,-1.5,-2,-3,12775,1,0,0,0,0,38,2.6
"42",23000,1,"522294",58,0,2016,3,"",3,46,46,46,857232,0,0,1433,"",11.7,25.55,25.62,26.25,31.39,0,0,1.22,"",0,0,-2,-4.2,-3,-6.1,-4,-8,-31258,-3.5,0,0,0,0,38,2.7
"43",23000,1,"522298",58,0,2016,3,"",5,18,18,18,386629,0,0,1652,"",3.07,1.69,1.7,1.75,1.79,0,0,1.04,"",0,0,2,12.5,2,12.5,2,12.5,44033,12.9,0,0,0,0,5,0.3
"44",23000,1,"54",54,0,2016,3,"",12,277,278,274,6569605,0,0,1829,"",1.66,0.98,0.99,1,1.25,0,0,1.26,"",0,0,14,5.3,10,3.7,4,1.5,428145,7,0,0,0,0,60,3.4
"45",23000,1,"541",55,0,2016,3,"",12,277,278,274,6569605,0,0,1829,"",1.66,0.98,0.99,1,1.25,0,0,1.26,"",0,0,14,5.3,10,3.7,4,1.5,428145,7,0,0,0,0,60,3.4
"46",23000,1,"5413",56,0,2016,3,"",6,218,219,214,4890815,0,0,1734,"",1.37,1.01,1.02,1.02,1.26,0,0,1.25,"",0,0,18,9,14,6.8,8,3.9,366534,8.1,0,0,0,0,25,1.5
"47",23000,1,"54133",57,0,2016,3,"",6,218,219,214,4890815,0,0,1734,"",1.38,1.06,1.07,1.07,1.32,0,0,1.24,"",0,0,18,9,14,6.8,8,3.9,366534,8.1,0,0,0,0,25,1.5
"48",23000,1,"541330",58,0,2016,3,"",6,218,219,214,4890815,0,0,1734,"",1.38,1.06,1.07,1.07,1.32,0,0,1.24,"",0,0,18,9,14,6.8,8,3.9,366534,8.1,0,0,0,0,25,1.5
"49",23000,1,"5417",56,0,2016,3,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",23000,1,"54171",57,0,2016,3,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",23000,1,"541712",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",23000,1,"5419",56,0,2016,3,"",5,59,59,60,1678790,0,0,2176,"",5.27,2.77,2.77,2.9,3.82,0,0,1.36,"",0,0,-4,-6.3,-4,-6.3,-4,-6.2,61611,3.8,0,0,0,0,212,10.8
"53",23000,1,"54199",57,0,2016,3,"",5,59,59,60,1678790,0,0,2176,"",5.33,3.04,3.05,3.19,3.92,0,0,1.27,"",0,0,-4,-6.3,-4,-6.3,-4,-6.2,61611,3.8,0,0,0,0,212,10.8
"54",23000,1,"541990",58,0,2016,3,"",5,59,59,60,1678790,0,0,2176,"",5.33,3.04,3.05,3.19,3.92,0,0,1.27,"",0,0,-4,-6.3,-4,-6.3,-4,-6.2,61611,3.8,0,0,0,0,212,10.8
"55",23000,1,"62",54,0,2016,3,"",6,1528,1507,1486,32050109,0,0,1636,"",0.9,0.88,0.87,0.87,1.14,0,0,1.3,"",0,0,51,3.5,22,1.5,-8,-0.5,787821,2.5,0,0,0,0,17,1.1
"56",23000,1,"621",55,0,2016,3,"",3,48,51,52,1135475,0,0,1735,"",1.09,0.3,0.32,0.33,0.42,0,0,1.33,"",0,0,0,0,2,4.1,2,4,82788,7.9,0,0,0,0,82,5
"57",23000,1,"6211",56,0,2016,3,"",3,48,51,52,1135475,0,0,1735,"",1.5,0.48,0.51,0.52,0.66,0,0,1.3,"",0,0,0,0,2,4.1,2,4,82788,7.9,0,0,0,0,82,5
"58",23000,1,"62111",57,0,2016,3,"",3,48,51,52,1135475,0,0,1735,"",1.5,0.48,0.51,0.52,0.66,0,0,1.3,"",0,0,0,0,2,4.1,2,4,82788,7.9,0,0,0,0,82,5
"59",23000,1,"621111",58,0,2016,3,"",3,48,51,52,1135475,0,0,1735,"",1.5,0.48,0.51,0.52,0.66,0,0,1.3,"",0,0,0,0,2,4.1,2,4,82788,7.9,0,0,0,0,82,5
"60",23000,1,"622",55,0,2016,3,"",3,1480,1456,1434,30914634,0,0,1633,"",1.43,0.99,0.98,0.98,1.24,0,0,1.27,"",0,0,51,3.6,20,1.4,-10,-0.7,705033,2.3,0,0,0,0,15,0.9
"61",23000,1,"6221",56,0,2016,3,"",3,1480,1456,1434,30914634,0,0,1633,"",1.46,1.01,1,1,1.27,0,0,1.27,"",0,0,51,3.6,20,1.4,-10,-0.7,705033,2.3,0,0,0,0,15,0.9
"62",23000,1,"62211",57,0,2016,3,"",3,1480,1456,1434,30914634,0,0,1633,"",1.46,1.01,1,1,1.27,0,0,1.27,"",0,0,51,3.6,20,1.4,-10,-0.7,705033,2.3,0,0,0,0,15,0.9
"63",23000,1,"622110",58,0,2016,3,"",3,1480,1456,1434,30914634,0,0,1633,"",1.46,1.01,1,1,1.27,0,0,1.27,"",0,0,51,3.6,20,1.4,-10,-0.7,705033,2.3,0,0,0,0,15,0.9
"64",23000,1,"71",54,0,2016,3,"",3,267,261,246,3333993,0,0,994,"",0.47,1.32,1.32,1.3,1.59,0,0,1.21,"",0,0,26,10.8,26,11.1,21,9.3,302465,10,0,0,0,0,-4,-0.4
"65",23000,1,"712",55,0,2016,3,"",3,267,261,246,3333993,0,0,994,"",0.97,2.17,2.16,2.12,2.03,0,0,0.94,"",0,0,26,10.8,26,11.1,21,9.3,302465,10,0,0,0,0,-4,-0.4
"66",23000,1,"7121",56,0,2016,3,"",3,267,261,246,3333993,0,0,994,"",0.97,2.17,2.16,2.12,2.03,0,0,0.94,"",0,0,26,10.8,26,11.1,21,9.3,302465,10,0,0,0,0,-4,-0.4
"67",23000,1,"71219",57,0,2016,3,"",3,267,261,246,3333993,0,0,994,"",1.08,2.91,2.9,2.88,2.99,0,0,1.03,"",0,0,26,10.8,26,11.1,21,9.3,302465,10,0,0,0,0,-4,-0.4
"68",23000,1,"712190",58,0,2016,3,"",3,267,261,246,3333993,0,0,994,"",1.08,2.91,2.9,2.88,2.99,0,0,1.03,"",0,0,26,10.8,26,11.1,21,9.3,302465,10,0,0,0,0,-4,-0.4
"69",23000,1,"92",54,0,2016,3,"",206,4273,4275,4308,86151088,0,0,1546,"",1.53,0.63,0.64,0.65,0.68,0,0,1.06,"",0,0,12,0.3,-8,-0.2,55,1.3,3644205,4.4,0,0,0,0,58,3.9
"70",23000,1,"921",55,0,2016,3,"",18,103,103,103,2335015,0,0,1744,"",1.53,0.15,0.16,0.16,0.21,0,0,1.34,"",1,5.9,1,1,3,3,3,3,158094,7.3,0,0,0,0,81,4.9
"71",23000,1,"9211",56,0,2016,3,"",18,103,103,103,2335015,0,0,1744,"",1.53,0.15,0.16,0.16,0.21,0,0,1.34,"",1,5.9,1,1,3,3,3,3,158094,7.3,0,0,0,0,81,4.9
"72",23000,1,"92113",57,0,2016,3,"",4,86,87,85,1992579,0,0,1782,"",1.3,0.2,0.21,0.2,0.27,0,0,1.31,"",-1,-20,-4,-4.4,-1,-1.1,-2,-2.3,87597,4.6,0,0,0,0,123,7.4
"73",23000,1,"921130",58,0,2016,3,"",4,86,87,85,1992579,0,0,1782,"",1.3,0.2,0.21,0.2,0.27,0,0,1.31,"",-1,-20,-4,-4.4,-1,-1.1,-2,-2.3,87597,4.6,0,0,0,0,123,7.4
"74",23000,1,"92119",57,0,2016,3,"",14,17,16,18,342436,0,0,1549,"",1.62,0.11,0.1,0.11,0.13,0,0,1.25,"",2,16.7,5,41.7,4,33.3,5,38.5,70497,25.9,0,0,0,0,-147,-8.7
"75",23000,1,"921190",58,0,2016,3,"",14,17,16,18,342436,0,0,1549,"",1.62,0.11,0.1,0.11,0.13,0,0,1.25,"",2,16.7,5,41.7,4,33.3,5,38.5,70497,25.9,0,0,0,0,-147,-8.7
"76",23000,1,"922",55,0,2016,3,"",37,916,922,912,25159912,0,0,2111,"",1.93,0.81,0.82,0.83,1.04,0,0,1.27,"",0,0,-27,-2.9,-19,-2,-16,-1.7,409341,1.7,0,0,0,0,80,3.9
"77",23000,1,"9221",56,0,2016,3,"",37,916,922,912,25159912,0,0,2111,"",1.93,0.81,0.82,0.83,1.04,0,0,1.27,"",0,0,-27,-2.9,-19,-2,-16,-1.7,409341,1.7,0,0,0,0,80,3.9
"78",23000,1,"92211",57,0,2016,3,"",2,126,127,125,3182023,0,0,1943,"",0.59,0.85,0.86,0.87,1.08,0,0,1.26,"",0,0,3,2.4,5,4.1,2,1.6,482319,17.9,0,0,0,0,250,14.8
"79",23000,1,"922110",58,0,2016,3,"",2,126,127,125,3182023,0,0,1943,"",0.59,0.85,0.86,0.87,1.08,0,0,1.26,"",0,0,3,2.4,5,4.1,2,1.6,482319,17.9,0,0,0,0,250,14.8
"80",23000,1,"92212",57,0,2016,3,"",25,696,699,691,19399180,0,0,2146,"",2.53,1.14,1.15,1.17,1.38,0,0,1.19,"",0,0,-22,-3.1,-25,-3.5,-18,-2.5,-243390,-1.2,0,0,0,0,39,1.9
"81",23000,1,"922120",58,0,2016,3,"",25,696,699,691,19399180,0,0,2146,"",2.53,1.14,1.15,1.17,1.38,0,0,1.19,"",0,0,-22,-3.1,-25,-3.5,-18,-2.5,-243390,-1.2,0,0,0,0,39,1.9
"82",23000,1,"92213",57,0,2016,3,"",2,53,53,52,1584163,0,0,2314,"",1.13,0.57,0.57,0.57,0.71,0,0,1.23,"",0,0,0,0,2,3.9,1,2,152748,10.7,0,0,0,0,183,8.6
"83",23000,1,"922130",58,0,2016,3,"",2,53,53,52,1584163,0,0,2314,"",1.13,0.57,0.57,0.57,0.71,0,0,1.23,"",0,0,0,0,2,3.9,1,2,152748,10.7,0,0,0,0,183,8.6
"84",23000,1,"92219",57,0,2016,3,"",8,41,43,44,994546,0,0,1793,"",2.32,0.41,0.42,0.45,0.48,0,0,1.12,"",0,0,-8,-16.3,-1,-2.3,-1,-2.2,17664,1.8,0,0,0,0,159,9.7
"85",23000,1,"922190",58,0,2016,3,"",8,41,43,44,994546,0,0,1793,"",2.32,0.41,0.42,0.45,0.48,0,0,1.12,"",0,0,-8,-16.3,-1,-2.3,-1,-2.2,17664,1.8,0,0,0,0,159,9.7
"86",23000,1,"923",55,0,2016,3,"",23,604,610,613,11959671,0,0,1511,"",1.61,0.74,0.75,0.77,0.76,0,0,1.01,"",0,0,0,0,6,1,11,1.8,766087,6.8,0,0,0,0,84,5.9
"87",23000,1,"9231",56,0,2016,3,"",23,604,610,613,11959671,0,0,1511,"",1.61,0.74,0.75,0.77,0.76,0,0,1.01,"",0,0,0,0,6,1,11,1.8,766087,6.8,0,0,0,0,84,5.9
"88",23000,1,"92312",57,0,2016,3,"",7,11,7,7,222966,0,0,2058,"",2.18,0.04,0.03,0.03,0.04,0,0,1.17,"",0,0,2,22.2,-2,-22.2,-1,-12.5,28823,14.8,0,0,0,0,335,19.4
"89",23000,1,"923120",58,0,2016,3,"",7,11,7,7,222966,0,0,2058,"",2.18,0.04,0.03,0.03,0.04,0,0,1.17,"",0,0,2,22.2,-2,-22.2,-1,-12.5,28823,14.8,0,0,0,0,335,19.4
"90",23000,1,"92313",57,0,2016,3,"",9,186,184,184,3700610,0,0,1541,"",1.08,0.57,0.57,0.59,0.65,0,0,1.13,"",0,0,-3,-1.6,-4,-2.1,-8,-4.2,163324,4.6,0,0,0,0,106,7.4
"91",23000,1,"923130",58,0,2016,3,"",9,186,184,184,3700610,0,0,1541,"",1.08,0.57,0.57,0.59,0.65,0,0,1.13,"",0,0,-3,-1.6,-4,-2.1,-8,-4.2,163324,4.6,0,0,0,0,106,7.4
"92",23000,1,"92314",57,0,2016,3,"",7,407,419,422,8036095,0,0,1486,"",3.34,1.93,1.99,2.03,2.18,0,0,1.1,"",0,0,1,0.2,12,2.9,20,5,573940,7.7,0,0,0,0,69,4.9
"93",23000,1,"923140",58,0,2016,3,"",7,407,419,422,8036095,0,0,1486,"",3.34,1.93,1.99,2.03,2.18,0,0,1.1,"",0,0,1,0.2,12,2.9,20,5,573940,7.7,0,0,0,0,69,4.9
"94",23000,1,"924",55,0,2016,3,"",36,194,198,201,3841083,0,0,1495,"",1.19,0.41,0.42,0.44,0.46,0,0,1.09,"",-2,-5.3,-10,-4.9,-8,-3.9,1,0.5,688,0,0,0,0,0,42,2.9
"95",23000,1,"9241",56,0,2016,3,"",36,194,198,201,3841083,0,0,1495,"",1.19,0.41,0.42,0.44,0.46,0,0,1.09,"",-2,-5.3,-10,-4.9,-8,-3.9,1,0.5,688,0,0,0,0,0,42,2.9
"96",23000,1,"92411",57,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.67,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",23000,1,"924110",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.67,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",23000,1,"92412",57,0,2016,3,"",35,194,198,201,3841083,0,0,1495,"",1.21,0.48,0.5,0.53,0.6,0,0,1.18,"",-2,-5.4,-10,-4.9,-8,-3.9,1,0.5,688,0,0,0,0,0,42,2.9
"99",23000,1,"924120",58,0,2016,3,"",35,194,198,201,3841083,0,0,1495,"",1.21,0.48,0.5,0.53,0.6,0,0,1.18,"",-2,-5.4,-10,-4.9,-8,-3.9,1,0.5,688,0,0,0,0,0,42,2.9
"100",23000,1,"925",55,0,2016,3,"",3,5,5,5,156298,0,0,2405,"",3.59,0.12,0.12,0.12,0.16,0,0,1.33,"",0,0,0,0,0,0,0,0,4909,3.2,0,0,0,0,76,3.3
"101",23000,1,"9251",56,0,2016,3,"",3,5,5,5,156298,0,0,2405,"",3.59,0.12,0.12,0.12,0.16,0,0,1.33,"",0,0,0,0,0,0,0,0,4909,3.2,0,0,0,0,76,3.3
"102",23000,1,"92511",57,0,2016,3,"",2,4,4,4,128455,0,0,2470,"",3.63,0.11,0.11,0.11,0.15,0,0,1.33,"",0,0,0,0,0,0,0,0,3940,3.2,0,0,0,0,75,3.1
"103",23000,1,"925110",58,0,2016,3,"",2,4,4,4,128455,0,0,2470,"",3.63,0.11,0.11,0.11,0.15,0,0,1.33,"",0,0,0,0,0,0,0,0,3940,3.2,0,0,0,0,75,3.1
"104",23000,1,"92512",57,0,2016,3,"",1,1,1,1,27843,0,0,2142,"",3.52,0.2,0.2,0.21,0.31,0,0,1.54,"",0,0,0,0,0,0,0,0,969,3.6,0,0,0,0,75,3.6
"105",23000,1,"925120",58,0,2016,3,"",1,1,1,1,27843,0,0,2142,"",3.52,0.2,0.2,0.21,0.31,0,0,1.54,"",0,0,0,0,0,0,0,0,969,3.6,0,0,0,0,75,3.6
"106",23000,1,"926",55,0,2016,3,"",71,569,565,577,9938461,0,0,1340,"",1.6,0.53,0.53,0.56,0.49,0,0,0.9,"",1,1.4,-10,-1.7,-12,-2.1,2,0.3,626217,6.7,0,0,0,0,99,8
"107",23000,1,"9261",56,0,2016,3,"",71,569,565,577,9938461,0,0,1340,"",1.6,0.53,0.53,0.56,0.49,0,0,0.9,"",1,1.4,-10,-1.7,-12,-2.1,2,0.3,626217,6.7,0,0,0,0,99,8
"108",23000,1,"92611",57,0,2016,3,"",26,77,73,77,593278,0,0,603,"",2.18,0.41,0.39,0.42,0.16,0,0,0.4,"",0,0,2,2.7,-1,-1.4,5,6.9,104961,21.5,0,0,0,0,93,18.2
"109",23000,1,"926110",58,0,2016,3,"",26,77,73,77,593278,0,0,603,"",2.18,0.41,0.39,0.42,0.16,0,0,0.4,"",0,0,2,2.7,-1,-1.4,5,6.9,104961,21.5,0,0,0,0,93,18.2
"110",23000,1,"92612",57,0,2016,3,"",18,333,334,334,6404113,0,0,1476,"",2.31,0.7,0.7,0.72,0.75,0,0,1.07,"",1,5.9,-9,-2.6,-8,-2.3,-8,-2.3,562996,9.6,0,0,0,0,162,12.3
"111",23000,1,"926120",58,0,2016,3,"",18,333,334,334,6404113,0,0,1476,"",2.31,0.7,0.7,0.72,0.75,0,0,1.07,"",1,5.9,-9,-2.6,-8,-2.3,-8,-2.3,562996,9.6,0,0,0,0,162,12.3
