"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"572",27000,3,"62322",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",27000,3,"623220",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",27000,3,"6233",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",27000,3,"62331",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",27000,3,"623311",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",27000,3,"6239",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",27000,3,"62399",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",27000,3,"623990",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",27000,3,"624",55,0,2019,1,"",19,2232,2216,2209,32863309,0,0,1139,"",0.41,0.98,0.98,0.98,1.27,0,0,1.29,"",1,5.6,-31,-1.4,-47,-2.1,-32,-1.4,545496,1.7,0,0,0,0,37,3.4
"581",27000,3,"6241",56,0,2019,1,"",11,2037,2024,2016,30487280,0,0,1158,"",0.37,1.07,1.07,1.07,1.34,0,0,1.25,"",0,0,-35,-1.7,-45,-2.2,-30,-1.5,527198,1.8,0,0,0,0,41,3.7
"582",27000,3,"62411",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",27000,3,"624110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",27000,3,"62412",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",27000,3,"624120",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",27000,3,"62419",57,0,2019,1,"",6,755,743,745,10986666,0,0,1130,"",0.49,0.73,0.72,0.73,0.82,0,0,1.13,"",0,0,-33,-4.2,-45,-5.7,-42,-5.3,-118091,-1.1,0,0,0,0,46,4.2
"587",27000,3,"624190",58,0,2019,1,"",6,755,743,745,10986666,0,0,1130,"",0.49,0.73,0.72,0.73,0.82,0,0,1.13,"",0,0,-33,-4.2,-45,-5.7,-42,-5.3,-118091,-1.1,0,0,0,0,46,4.2
"588",27000,3,"6243",56,0,2019,1,"",3,97,97,97,1386193,0,0,1099,"",0.84,0.85,0.85,0.85,1.32,0,0,1.55,"",0,0,3,3.2,3,3.2,-1,-1,38459,2.9,0,0,0,0,12,1.1
"589",27000,3,"62431",57,0,2019,1,"",3,97,97,97,1386193,0,0,1099,"",0.84,0.85,0.85,0.85,1.32,0,0,1.55,"",0,0,3,3.2,3,3.2,-1,-1,38459,2.9,0,0,0,0,12,1.1
"590",27000,3,"624310",58,0,2019,1,"",3,97,97,97,1386193,0,0,1099,"",0.84,0.85,0.85,0.85,1.32,0,0,1.55,"",0,0,3,3.2,3,3.2,-1,-1,38459,2.9,0,0,0,0,12,1.1
"591",27000,3,"6244",56,0,2019,1,"",5,98,95,96,989836,0,0,790,"",0.52,0.49,0.48,0.48,0.6,0,0,1.24,"",1,25,1,1,-5,-5,-1,-1,-20161,-2,0,0,0,0,-3,-0.4
"592",27000,3,"62441",57,0,2019,1,"",5,98,95,96,989836,0,0,790,"",0.52,0.49,0.48,0.48,0.6,0,0,1.24,"",1,25,1,1,-5,-5,-1,-1,-20161,-2,0,0,0,0,-3,-0.4
"593",27000,3,"624410",58,0,2019,1,"",5,98,95,96,989836,0,0,790,"",0.52,0.49,0.48,0.48,0.6,0,0,1.24,"",1,25,1,1,-5,-5,-1,-1,-20161,-2,0,0,0,0,-3,-0.4
"594",27000,3,"71",54,0,2019,1,"",41,5357,5406,5363,42855969,1458533,17398,613,"",0.6,1,1.01,0.99,1,0.1,0.14,1,"",-2,-4.7,-964,-15.3,-971,-15.2,-922,-14.7,-7624715,-15.1,-7643873,-84,-74900,-81.2,-1,-0.2
"595",27000,3,"711",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",27000,3,"7113",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",27000,3,"71131",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",27000,3,"711310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",27000,3,"712",55,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",27000,3,"7121",56,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",27000,3,"71211",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",27000,3,"712110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",27000,3,"71212",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",27000,3,"712120",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",27000,3,"71219",57,0,2019,1,"",6,457,462,456,5202859,0,0,873,"",0.66,0.79,0.8,0.77,1.13,0,0,1.43,"",0,0,-17,-3.6,-15,-3.1,-6,-1.3,84221,1.6,0,0,0,0,37,4.4
"606",27000,3,"712190",58,0,2019,1,"",6,457,462,456,5202859,0,0,873,"",0.66,0.79,0.8,0.77,1.13,0,0,1.43,"",0,0,-17,-3.6,-15,-3.1,-6,-1.3,84221,1.6,0,0,0,0,37,4.4
"607",27000,3,"713",55,0,2019,1,"",31,4857,4895,4861,37348058,1458533,17398,590,"",0.59,1.07,1.08,1.07,1.03,0.1,0.14,0.96,"",-2,-6.1,-947,-16.3,-954,-16.3,-908,-15.7,-7747676,-17.2,-7643873,-84,-74900,-81.2,-7,-1.2
"608",27000,3,"7132",56,0,2019,1,"",13,4350,4341,4358,35569576,723574,5933,629,"",2.1,1.99,1.98,1.98,1.63,0.06,0.05,0.82,"",-1,-7.1,-991,-18.6,-1063,-19.7,-1000,-18.7,-7818793,-18,-7674838,-91.4,-69962,-92.2,7,1.1
"609",27000,3,"71321",57,0,2019,1,"",13,4350,4341,4358,35569576,723574,5933,629,"",3.12,2.21,2.21,2.22,1.83,0.07,0.06,0.82,"",-1,-7.1,-991,-18.6,-1063,-19.7,-1000,-18.7,-7818793,-18,-7674838,-91.4,-69962,-92.2,7,1.1
"610",27000,3,"713210",58,0,2019,1,"",13,4350,4341,4358,35569576,723574,5933,629,"",3.12,2.21,2.21,2.22,1.83,0.07,0.06,0.82,"",-1,-7.1,-991,-18.6,-1063,-19.7,-1000,-18.7,-7818793,-18,-7674838,-91.4,-69962,-92.2,7,1.1
"611",27000,3,"7139",56,0,2019,1,"",18,507,554,503,1778482,734959,11465,262,"",0.39,0.22,0.24,0.21,0.12,0.43,1.07,0.55,"",-1,-5.3,44,9.5,109,24.5,92,22.4,71117,4.2,30965,4.4,-4938,-30.1,-37,-12.4
"612",27000,3,"71391",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",27000,3,"713910",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",27000,3,"71392",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",23.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",27000,3,"713920",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",23.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",27000,3,"71394",57,0,2019,1,"",4,141,139,145,345746,0,0,188,"",0.19,0.15,0.15,0.16,0.07,0,0,0.45,"",-1,-20,-1,-0.7,-3,-2.1,9,6.6,-28944,-7.7,0,0,0,0,-18,-8.7
"617",27000,3,"713940",58,0,2019,1,"",4,141,139,145,345746,0,0,188,"",0.19,0.15,0.15,0.16,0.07,0,0,0.45,"",-1,-20,-1,-0.7,-3,-2.1,9,6.6,-28944,-7.7,0,0,0,0,-18,-8.7
"618",27000,3,"71399",57,0,2019,1,"",10,126,132,132,457572,0,0,271,"",0.48,0.1,0.1,0.1,0.05,0,0,0.52,"",0,0,52,70.3,64,94.1,68,106.2,39981,9.6,0,0,0,0,-197,-42.1
"619",27000,3,"713990",58,0,2019,1,"",10,126,132,132,457572,0,0,271,"",0.48,0.1,0.1,0.1,0.05,0,0,0.52,"",0,0,52,70.3,64,94.1,68,106.2,39981,9.6,0,0,0,0,-197,-42.1
"620",27000,3,"72",54,0,2019,1,"",22,7534,7507,7521,68011853,11559238,95815,696,"",1.82,3.56,3.56,3.58,3.45,1.52,0.99,0.97,"",1,4.8,670,9.8,602,8.7,648,9.4,6728427,11,6963925,151.5,53695,127.5,11,1.6
"621",27000,3,"721",55,0,2019,1,"",10,7373,7347,7352,67324378,11559238,95815,704,"",3.47,3.98,3.99,4,3.71,1.61,1.01,0.93,"",1,11.1,661,9.8,603,8.9,647,9.6,6756103,11.2,6963925,151.5,53695,127.5,11,1.6
"622",27000,3,"7211",56,0,2019,1,"",10,7373,7347,7352,67324378,11559238,95815,704,"",4.57,4,4,4.01,3.72,1.61,1.01,0.93,"",1,11.1,661,9.8,603,8.9,647,9.6,6756103,11.2,6963925,151.5,53695,127.5,11,1.6
"623",27000,3,"72111",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",27000,3,"721110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",27000,3,"72112",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",27000,3,"721120",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",27000,3,"722",55,0,2019,1,"",12,161,160,169,687475,0,0,324,"",1.31,0.6,0.6,0.64,0.44,0,0,0.71,"",0,0,9,5.9,-1,-0.6,1,0.6,-27676,-3.9,0,0,0,0,-19,-5.5
"628",27000,3,"7223",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",27000,3,"72231",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",27000,3,"722310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",27000,3,"7224",56,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",33.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",27000,3,"72241",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",33.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",27000,3,"722410",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",33.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",27000,3,"7225",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",27000,3,"72251",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",27000,3,"722511",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",27000,3,"722513",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",27000,3,"722514",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",27000,3,"81",54,0,2019,1,"",12,111,113,115,1019593,38063,57,694,"",0.33,0.17,0.18,0.18,0.14,0.02,0,0.78,"",-1,-7.7,-3,-2.6,-2,-1.7,1,0.9,-3331,-0.3,-6445,-14.5,14,32.6,6,0.9
"640",27000,3,"812",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",27000,3,"8123",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",11.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",27000,3,"81233",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",27000,3,"812332",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",27000,3,"813",55,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",27000,3,"8133",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",27000,3,"81331",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",27000,3,"813312",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",27000,3,"8134",56,0,2019,1,"",6,53,54,53,593887,10901,30,857,"",5.9,1.92,1.93,1.88,2.04,0.11,0.02,1.07,"",0,0,2,3.9,1,1.9,0,0,25382,4.5,2487,29.6,23,328.6,21,2.5
"649",27000,3,"81341",57,0,2019,1,"",6,53,54,53,593887,10901,30,857,"",5.9,1.92,1.93,1.88,2.04,0.11,0.02,1.07,"",0,0,2,3.9,1,1.9,0,0,25382,4.5,2487,29.6,23,328.6,21,2.5
"650",27000,3,"813410",58,0,2019,1,"",6,53,54,53,593887,10901,30,857,"",5.9,1.92,1.93,1.88,2.04,0.11,0.02,1.07,"",0,0,2,3.9,1,1.9,0,0,25382,4.5,2487,29.6,23,328.6,21,2.5
"651",27000,3,"8139",56,0,2019,1,"",4,13,13,13,179121,27162,27,1060,"",1.4,0.32,0.32,0.3,0.26,0.09,0.02,0.84,"",0,0,-2,-13.3,-2,-13.3,-1,-7.1,-20400,-10.2,1775,7,2,8,14,1.3
"652",27000,3,"81391",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",27000,3,"813910",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",27000,3,"81399",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",27000,3,"813990",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",27000,3,"92",54,0,2019,1,"",1810,89305,88389,87749,1226562705,25808564,223616,1066,"",1.67,1.13,1.13,1.12,1.04,0.22,0.44,0.92,"",-4,-0.2,1444,1.6,1005,1.2,984,1.1,52611532,4.5,1379271,5.6,-1636,-0.7,32,3.1
"657",27000,3,"921",55,0,2019,1,"",1335,64808,63843,63406,826978955,23110217,213203,994,"",2.12,1.26,1.25,1.24,1.19,0.26,0.59,0.95,"",0,0,1773,2.8,1285,2.1,1288,2.1,46475389,6,1208786,5.5,-1872,-0.9,34,3.5
"658",27000,3,"9211",56,0,2019,1,"",1335,64808,63843,63406,826978955,23110217,213203,994,"",2.12,1.26,1.25,1.24,1.19,0.26,0.59,0.95,"",0,0,1773,2.8,1285,2.1,1288,2.1,46475389,6,1208786,5.5,-1872,-0.9,34,3.5
"659",27000,3,"92111",57,0,2019,1,"",1088,44263,43525,43199,544369595,607174,2340,959,"",14.06,12.4,12.32,12.24,11.43,0.09,0.05,0.93,"",-1,-0.1,1488,3.5,1119,2.6,1174,2.8,34706455,6.8,-4916,-0.8,-299,-11.3,34,3.7
"660",27000,3,"921110",58,0,2019,1,"",1088,44263,43525,43199,544369595,607174,2340,959,"",14.06,12.4,12.32,12.24,11.43,0.09,0.05,0.93,"",-1,-0.1,1488,3.5,1119,2.6,1174,2.8,34706455,6.8,-4916,-0.8,-299,-11.3,34,3.7
"661",27000,3,"92112",57,0,2019,1,"",22,684,679,677,11000134,51491,51,1244,"",0.44,0.13,0.13,0.13,0.15,0.03,0,1.11,"",0,0,10,1.5,-1,-0.1,-1,-0.1,-43231,-0.4,18875,57.9,18,54.5,-10,-0.8
"662",27000,3,"921120",58,0,2019,1,"",22,684,679,677,11000134,51491,51,1244,"",0.44,0.13,0.13,0.13,0.15,0.03,0,1.11,"",0,0,10,1.5,-1,-0.1,-1,-0.1,-43231,-0.4,18875,57.9,18,54.5,-10,-0.8
"663",27000,3,"92113",57,0,2019,1,"",19,1818,1765,1702,25513652,0,0,1114,"",0.43,1.29,1.26,1.22,1.18,0,0,0.94,"",0,0,-99,-5.2,-97,-5.2,-131,-7.1,-759760,-2.9,0,0,0,0,34,3.1
"664",27000,3,"921130",58,0,2019,1,"",19,1818,1765,1702,25513652,0,0,1114,"",0.43,1.29,1.26,1.22,1.18,0,0,0.94,"",0,0,-99,-5.2,-97,-5.2,-131,-7.1,-759760,-2.9,0,0,0,0,34,3.1
"665",27000,3,"92114",57,0,2019,1,"",127,11002,10862,10790,165585166,0,0,1170,"",0.35,0.33,0.33,0.33,0.37,0,0,1.13,"",0,0,156,1.4,78,0.7,72,0.7,8086978,5.1,0,0,0,0,46,4.1
"666",27000,3,"921140",58,0,2019,1,"",127,11002,10862,10790,165585166,0,0,1170,"",0.35,0.33,0.33,0.33,0.37,0,0,1.13,"",0,0,156,1.4,78,0.7,72,0.7,8086978,5.1,0,0,0,0,46,4.1
"667",27000,3,"92115",57,0,2019,1,"",13,6133,6121,6150,67458809,22412024,210461,846,"",0.82,2.81,2.82,2.84,2.65,1.27,1.48,0.94,"",-1,-7.1,183,3.1,161,2.7,165,2.8,3778902,5.9,1160907,5.5,-1936,-0.9,25,3
"668",27000,3,"921150",58,0,2019,1,"",13,6133,6121,6150,67458809,22412024,210461,846,"",0.82,2.81,2.82,2.84,2.65,1.27,1.48,0.94,"",-1,-7.1,183,3.1,161,2.7,165,2.8,3778902,5.9,1160907,5.5,-1936,-0.9,25,3
"669",27000,3,"92119",57,0,2019,1,"",66,908,891,888,13051599,39528,351,1121,"",0.86,0.16,0.16,0.16,0.17,0,0.01,1.07,"",2,3.1,35,4,25,2.9,9,1,706045,5.7,33920,604.9,345,5750,33,3
"670",27000,3,"921190",58,0,2019,1,"",66,908,891,888,13051599,39528,351,1121,"",0.86,0.16,0.16,0.16,0.17,0,0.01,1.07,"",2,3.1,35,4,25,2.9,9,1,706045,5.7,33920,604.9,345,5750,33,3
"671",27000,3,"922",55,0,2019,1,"",110,11644,11699,11664,212721802,23751,175,1402,"",0.48,0.62,0.63,0.63,0.6,0,0,0.95,"",-2,-1.8,-65,-0.6,-42,-0.4,-87,-0.7,3869883,1.9,-2735,-10.3,31,21.5,33,2.4
"672",27000,3,"9221",56,0,2019,1,"",110,11644,11699,11664,212721802,23751,175,1402,"",0.48,0.62,0.63,0.63,0.6,0,0,0.95,"",-2,-1.8,-65,-0.6,-42,-0.4,-87,-0.7,3869883,1.9,-2735,-10.3,31,21.5,33,2.4
"673",27000,3,"92211",57,0,2019,1,"",9,1730,1722,1707,27541019,0,0,1232,"",0.28,1.15,1.15,1.14,1.34,0,0,1.17,"",0,0,-57,-3.2,-52,-2.9,-63,-3.6,-1249853,-4.3,0,0,0,0,-14,-1.1
"674",27000,3,"922110",58,0,2019,1,"",9,1730,1722,1707,27541019,0,0,1232,"",0.28,1.15,1.15,1.14,1.34,0,0,1.17,"",0,0,-57,-3.2,-52,-2.9,-63,-3.6,-1249853,-4.3,0,0,0,0,-14,-1.1
"675",27000,3,"92212",57,0,2019,1,"",37,5245,5254,5256,101913175,4800,5,1493,"",0.62,0.62,0.63,0.63,0.64,0,0,1.03,"",-1,-2.6,-28,-0.5,-42,-0.8,-59,-1.1,2252131,2.3,-300,-5.9,0,0,45,3.1
"676",27000,3,"922120",58,0,2019,1,"",37,5245,5254,5256,101913175,4800,5,1493,"",0.62,0.62,0.63,0.63,0.64,0,0,1.03,"",-1,-2.6,-28,-0.5,-42,-0.8,-59,-1.1,2252131,2.3,-300,-5.9,0,0,45,3.1
"677",27000,3,"92213",57,0,2019,1,"",11,1428,1435,1427,29381976,0,0,1581,"",0.61,2.11,2.14,2.13,2.39,0,0,1.12,"",-1,-8.3,9,0.6,-4,-0.3,-5,-0.3,371370,1.3,0,0,0,0,20,1.3
"678",27000,3,"922130",58,0,2019,1,"",11,1428,1435,1427,29381976,0,0,1581,"",0.61,2.11,2.14,2.13,2.39,0,0,1.12,"",-1,-8.3,9,0.6,-4,-0.3,-5,-0.3,371370,1.3,0,0,0,0,20,1.3
"679",27000,3,"92214",57,0,2019,1,"",21,1379,1423,1409,20648599,0,0,1132,"",2.06,1.1,1.14,1.14,1.07,0,0,0.95,"",1,5,-7,-0.5,44,3.2,36,2.6,1517533,7.9,0,0,0,0,65,6.1
"680",27000,3,"922140",58,0,2019,1,"",21,1379,1423,1409,20648599,0,0,1132,"",2.06,1.1,1.14,1.14,1.07,0,0,0.95,"",1,5,-7,-0.5,44,3.2,36,2.6,1517533,7.9,0,0,0,0,65,6.1
"681",27000,3,"92215",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",27000,3,"922150",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",27000,3,"92216",57,0,2019,1,"",22,1394,1395,1393,25281495,18951,170,1395,"",0.24,0.34,0.35,0.35,0.32,0,0.01,0.93,"",-1,-4.3,20,1.5,12,0.9,-2,-0.1,683718,2.8,-2435,-11.4,31,22.3,28,2
"684",27000,3,"922160",58,0,2019,1,"",22,1394,1395,1393,25281495,18951,170,1395,"",0.24,0.34,0.35,0.35,0.32,0,0.01,0.93,"",-1,-4.3,20,1.5,12,0.9,-2,-0.1,683718,2.8,-2435,-11.4,31,22.3,28,2
"685",27000,3,"92219",57,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",27000,3,"922190",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",27000,3,"923",55,0,2019,1,"",65,5498,5486,5476,85256648,427196,2557,1195,"",1.74,1.33,1.33,1.33,1.39,0.11,0.1,1.05,"",-1,-1.5,-328,-5.6,-340,-5.8,-347,-6,9297,0,29747,7.5,413,19.3,69,6.1
"688",27000,3,"9231",56,0,2019,1,"",65,5498,5486,5476,85256648,427196,2557,1195,"",1.74,1.33,1.33,1.33,1.39,0.11,0.1,1.05,"",-1,-1.5,-328,-5.6,-340,-5.8,-347,-6,9297,0,29747,7.5,413,19.3,69,6.1
"689",27000,3,"92311",57,0,2019,1,"",4,153,154,151,2391061,0,0,1205,"",0.98,0.3,0.3,0.29,0.47,0,0,1.57,"",1,33.3,75,96.2,70,83.3,68,81.9,1035653,76.4,0,0,0,0,-72,-5.6
