"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28",33000,1,"51913",57,0,2016,3,"",2,13,13,13,439850,0,0,2603,"",188.5,218.12,218.58,218.19,218.48,0,0,1,"",0,0,0,0,0,0,0,0,23162,5.6,0,0,0,0,137,5.6
"29",33000,1,"519130",58,0,2016,3,"",2,13,13,13,439850,0,0,2603,"",188.5,218.12,218.58,218.19,218.48,0,0,1,"",0,0,0,0,0,0,0,0,23162,5.6,0,0,0,0,137,5.6
"30",33000,1,"52",54,0,2016,3,"",5,55,55,55,1521208,0,0,2128,"",1.19,0.91,0.92,0.93,0.87,0,0,0.94,"",0,0,-3,-5.2,-1,-1.8,0,0,48914,3.3,0,0,0,0,118,5.9
"31",33000,1,"522",55,0,2016,3,"",4,22,22,22,438225,0,0,1532,"",1.16,0.79,0.79,0.79,0.71,0,0,0.89,"",0,0,-3,-12,-2,-8.3,-2,-8.3,-47871,-9.8,0,0,0,0,-5,-0.3
"32",33000,1,"5222",56,0,2016,3,"",4,22,22,22,438225,0,0,1532,"",1.16,0.79,0.79,0.79,0.71,0,0,0.89,"",0,0,-3,-12,-2,-8.3,-2,-8.3,-47871,-9.8,0,0,0,0,-5,-0.3
"33",33000,1,"52229",57,0,2016,3,"",4,22,22,22,438225,0,0,1532,"",1.16,0.79,0.79,0.79,0.71,0,0,0.89,"",0,0,-3,-12,-2,-8.3,-2,-8.3,-47871,-9.8,0,0,0,0,-5,-0.3
"34",33000,1,"522294",58,0,2016,3,"",3,19,19,19,357761,0,0,1448,"",12.03,10.18,10.18,10.21,10.06,0,0,0.99,"",0,0,-3,-13.6,-3,-13.6,-3,-13.6,-48654,-12,0,0,0,0,27,1.9
"35",33000,1,"522298",58,0,2016,3,"",1,3,3,3,80464,0,0,2063,"",0.63,0.27,0.27,0.28,0.29,0,0,1.05,"",0,0,0,0,1,50,1,50,783,1,0,0,0,0,-564,-21.5
"36",33000,1,"524",55,0,2016,3,"",1,33,33,33,1082983,0,0,2524,"",1.4,1.03,1.05,1.07,0.96,0,0,0.91,"",0,0,0,0,1,3.1,2,6.5,96785,9.8,0,0,0,0,153,6.5
"37",33000,1,"5241",56,0,2016,3,"",1,33,33,33,1082983,0,0,2524,"",1.73,1.09,1.11,1.13,0.99,0,0,0.9,"",0,0,0,0,1,3.1,2,6.5,96785,9.8,0,0,0,0,153,6.5
"38",33000,1,"52412",57,0,2016,3,"",1,33,33,33,1082983,0,0,2524,"",1.73,1.09,1.11,1.13,0.99,0,0,0.9,"",0,0,0,0,1,3.1,2,6.5,96785,9.8,0,0,0,0,153,6.5
"39",33000,1,"524128",58,0,2016,3,"",1,33,33,33,1082983,0,0,2524,"",1.78,1.09,1.12,1.13,1,0,0,0.89,"",0,0,0,0,1,3.1,2,6.5,96785,9.8,0,0,0,0,153,6.5
"40",33000,1,"54",54,0,2016,3,"",7,239,239,234,5277419,0,0,1710,"",1,0.82,0.82,0.81,0.77,0,0,0.95,"",1,16.7,6,2.6,3,1.3,10,4.5,882183,20.1,0,0,0,0,246,16.8
"41",33000,1,"541",55,0,2016,3,"",7,239,239,234,5277419,0,0,1710,"",1,0.82,0.82,0.81,0.77,0,0,0.95,"",1,16.7,6,2.6,3,1.3,10,4.5,882183,20.1,0,0,0,0,246,16.8
"42",33000,1,"5413",56,0,2016,3,"",5,237,237,232,5217539,0,0,1705,"",1.18,1.05,1.06,1.04,1.03,0,0,0.98,"",0,0,5,2.2,2,0.9,9,4,864851,19.9,0,0,0,0,249,17.1
"43",33000,1,"54133",57,0,2016,3,"",5,237,237,232,5217539,0,0,1705,"",1.18,1.11,1.11,1.09,1.08,0,0,0.98,"",0,0,5,2.2,2,0.9,9,4,864851,19.9,0,0,0,0,249,17.1
"44",33000,1,"541330",58,0,2016,3,"",5,237,237,232,5217539,0,0,1705,"",1.18,1.11,1.11,1.09,1.08,0,0,0.98,"",0,0,5,2.2,2,0.9,9,4,864851,19.9,0,0,0,0,249,17.1
"45",33000,1,"5417",56,0,2016,3,"",2,2,2,2,59880,0,0,2303,"",3.31,0.05,0.05,0.05,0.06,0,0,1.06,"",1,100,1,100,1,100,1,100,17332,40.7,0,0,0,0,-970,-29.6
"46",33000,1,"54171",57,0,2016,3,"",2,2,2,2,59880,0,0,2303,"",3.31,0.05,0.05,0.05,0.06,0,0,1.06,"",1,100,1,100,1,100,1,100,17332,40.7,0,0,0,0,-970,-29.6
"47",33000,1,"541712",58,0,2016,3,"",2,2,2,2,59880,0,0,2303,"",3.34,0.05,0.05,0.05,0.06,0,0,1.06,"",1,100,1,100,1,100,1,100,17332,40.7,0,0,0,0,-970,-29.6
"48",33000,1,"61",54,0,2016,3,"",1,1,1,0,21776,0,0,2513,"",1.28,0.02,0.02,0,0.02,0,0,1.56,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",33000,1,"611",55,0,2016,3,"",1,1,1,0,21776,0,0,2513,"",1.28,0.02,0.02,0,0.02,0,0,1.56,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",33000,1,"6111",56,0,2016,3,"",1,1,1,0,21776,0,0,2513,"",4.49,0.06,0.05,0,0.06,0,0,1.77,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",33000,1,"61111",57,0,2016,3,"",1,1,1,0,21776,0,0,2513,"",4.49,0.06,0.05,0,0.06,0,0,1.77,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",33000,1,"611110",58,0,2016,3,"",1,1,1,0,21776,0,0,2513,"",4.49,0.06,0.05,0,0.06,0,0,1.77,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",33000,1,"62",54,0,2016,3,"",5,851,839,838,17936302,0,0,1637,"",0.77,0.47,0.47,0.46,0.49,0,0,1.05,"",1,25,28,3.4,20,2.4,10,1.2,1294211,7.8,0,0,0,0,82,5.3
"54",33000,1,"621",55,0,2016,3,"",2,23,21,21,515750,0,0,1831,"",0.75,0.14,0.13,0.13,0.15,0,0,1.13,"",0,0,4,21.1,1,5,-1,-4.5,74773,17,0,0,0,0,163,9.8
"55",33000,1,"6211",56,0,2016,3,"",2,23,21,21,515750,0,0,1831,"",1.03,0.22,0.2,0.2,0.23,0,0,1.11,"",0,0,4,21.1,1,5,-1,-4.5,74773,17,0,0,0,0,163,9.8
"56",33000,1,"62111",57,0,2016,3,"",2,23,21,21,515750,0,0,1831,"",1.03,0.22,0.2,0.2,0.23,0,0,1.11,"",0,0,4,21.1,1,5,-1,-4.5,74773,17,0,0,0,0,163,9.8
"57",33000,1,"621111",58,0,2016,3,"",2,23,21,21,515750,0,0,1831,"",1.03,0.22,0.2,0.2,0.23,0,0,1.11,"",0,0,4,21.1,1,5,-1,-4.5,74773,17,0,0,0,0,163,9.8
"58",33000,1,"622",55,0,2016,3,"",2,827,817,817,17415098,0,0,1633,"",0.98,0.53,0.53,0.52,0.54,0,0,1.02,"",0,0,23,2.9,18,2.3,11,1.4,1213984,7.5,0,0,0,0,81,5.2
"59",33000,1,"6221",56,0,2016,3,"",2,827,817,817,17415098,0,0,1633,"",1,0.54,0.54,0.53,0.55,0,0,1.02,"",0,0,23,2.9,18,2.3,11,1.4,1213984,7.5,0,0,0,0,81,5.2
"60",33000,1,"62211",57,0,2016,3,"",2,827,817,817,17415098,0,0,1633,"",1,0.54,0.54,0.53,0.55,0,0,1.02,"",0,0,23,2.9,18,2.3,11,1.4,1213984,7.5,0,0,0,0,81,5.2
"61",33000,1,"622110",58,0,2016,3,"",2,827,817,817,17415098,0,0,1633,"",1,0.54,0.54,0.53,0.55,0,0,1.02,"",0,0,23,2.9,18,2.3,11,1.4,1213984,7.5,0,0,0,0,81,5.2
"62",33000,1,"624",55,0,2016,3,"",1,1,1,0,5454,0,0,629,"",0.58,0.01,0.01,0,0.01,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",33000,1,"6243",56,0,2016,3,"",1,1,1,0,5454,0,0,629,"",3.09,0.12,0.12,0,0.04,0,0,0.51,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",33000,1,"62431",57,0,2016,3,"",1,1,1,0,5454,0,0,629,"",3.09,0.12,0.12,0,0.04,0,0,0.51,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",33000,1,"624310",58,0,2016,3,"",1,1,1,0,5454,0,0,629,"",3.09,0.12,0.12,0,0.04,0,0,0.51,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",33000,1,"71",54,0,2016,3,"",2,16,17,17,255592,0,0,1180,"",0.32,0.08,0.08,0.08,0.09,0,0,1.15,"",0,0,-4,-20,-1,-5.6,-1,-5.6,-1056,-0.4,0,0,0,0,122,11.5
"67",33000,1,"712",55,0,2016,3,"",2,16,17,17,255592,0,0,1180,"",0.66,0.13,0.14,0.14,0.12,0,0,0.9,"",0,0,-4,-20,-1,-5.6,-1,-5.6,-1056,-0.4,0,0,0,0,122,11.5
"68",33000,1,"7121",56,0,2016,3,"",2,16,17,17,255592,0,0,1180,"",0.66,0.13,0.14,0.14,0.12,0,0,0.9,"",0,0,-4,-20,-1,-5.6,-1,-5.6,-1056,-0.4,0,0,0,0,122,11.5
"69",33000,1,"71219",57,0,2016,3,"",2,16,17,17,255592,0,0,1180,"",0.74,0.17,0.18,0.19,0.18,0,0,0.98,"",0,0,-4,-20,-1,-5.6,-1,-5.6,-1056,-0.4,0,0,0,0,122,11.5
"70",33000,1,"712190",58,0,2016,3,"",2,16,17,17,255592,0,0,1180,"",0.74,0.17,0.18,0.19,0.18,0,0,0.98,"",0,0,-4,-20,-1,-5.6,-1,-5.6,-1056,-0.4,0,0,0,0,122,11.5
"71",33000,1,"92",54,0,2016,3,"",162,3321,3308,3278,80810609,0,0,1882,"",1.24,0.47,0.47,0.47,0.49,0,0,1.04,"",6,3.8,-51,-1.5,-68,-2,-53,-1.6,1388278,1.7,0,0,0,0,64,3.5
"72",33000,1,"921",55,0,2016,3,"",15,191,191,188,4800113,0,0,1943,"",1.31,0.28,0.28,0.27,0.33,0,0,1.2,"",2,15.4,0,0,3,1.6,2,1.1,21172,0.4,0,0,0,0,-9,-0.5
"73",33000,1,"9211",56,0,2016,3,"",15,191,191,188,4800113,0,0,1943,"",1.31,0.28,0.28,0.27,0.33,0,0,1.2,"",2,15.4,0,0,3,1.6,2,1.1,21172,0.4,0,0,0,0,-9,-0.5
"74",33000,1,"92113",57,0,2016,3,"",3,161,159,155,4143537,0,0,2013,"",1,0.36,0.37,0.35,0.43,0,0,1.19,"",0,0,3,1.9,2,1.3,2,1.3,98812,2.4,0,0,0,0,19,1
"75",33000,1,"921130",58,0,2016,3,"",3,161,159,155,4143537,0,0,2013,"",1,0.36,0.37,0.35,0.43,0,0,1.19,"",0,0,3,1.9,2,1.3,2,1.3,98812,2.4,0,0,0,0,19,1
"76",33000,1,"92119",57,0,2016,3,"",12,30,32,33,656576,0,0,1595,"",1.43,0.18,0.18,0.19,0.19,0,0,1.03,"",2,20,-3,-9.1,1,3.2,0,0,-77640,-10.6,0,0,0,0,-152,-8.7
"77",33000,1,"921190",58,0,2016,3,"",12,30,32,33,656576,0,0,1595,"",1.43,0.18,0.18,0.19,0.19,0,0,1.03,"",2,20,-3,-9.1,1,3.2,0,0,-77640,-10.6,0,0,0,0,-152,-8.7
"78",33000,1,"922",55,0,2016,3,"",29,585,587,578,13556351,0,0,1788,"",1.55,0.5,0.5,0.5,0.43,0,0,0.86,"",4,16,21,3.7,24,4.3,13,2.3,623203,4.8,0,0,0,0,24,1.4
"79",33000,1,"9221",56,0,2016,3,"",29,585,587,578,13556351,0,0,1788,"",1.55,0.5,0.5,0.5,0.43,0,0,0.86,"",4,16,21,3.7,24,4.3,13,2.3,623203,4.8,0,0,0,0,24,1.4
"80",33000,1,"92211",57,0,2016,3,"",5,104,106,107,2974161,0,0,2165,"",1.53,0.68,0.69,0.7,0.77,0,0,1.13,"",3,150,4,4,9,9.3,6,5.9,208258,7.5,0,0,0,0,23,1.1
"81",33000,1,"922110",58,0,2016,3,"",5,104,106,107,2974161,0,0,2165,"",1.53,0.68,0.69,0.7,0.77,0,0,1.13,"",3,150,4,4,9,9.3,6,5.9,208258,7.5,0,0,0,0,23,1.1
"82",33000,1,"92212",57,0,2016,3,"",14,118,118,113,3667416,0,0,2425,"",1.46,0.19,0.19,0.18,0.2,0,0,1.08,"",1,7.7,6,5.4,1,0.9,0,0,109055,3.1,0,0,0,0,24,1
"83",33000,1,"922120",58,0,2016,3,"",14,118,118,113,3667416,0,0,2425,"",1.46,0.19,0.19,0.18,0.2,0,0,1.08,"",1,7.7,6,5.4,1,0.9,0,0,109055,3.1,0,0,0,0,24,1
"84",33000,1,"92213",57,0,2016,3,"",3,333,329,328,6219897,0,0,1450,"",1.74,3.45,3.43,3.41,2.13,0,0,0.62,"",0,0,14,4.4,9,2.8,2,0.6,234169,3.9,0,0,0,0,19,1.3
"85",33000,1,"922130",58,0,2016,3,"",3,333,329,328,6219897,0,0,1450,"",1.74,3.45,3.43,3.41,2.13,0,0,0.62,"",0,0,14,4.4,9,2.8,2,0.6,234169,3.9,0,0,0,0,19,1.3
"86",33000,1,"92219",57,0,2016,3,"",7,30,34,30,694877,0,0,1706,"",2.09,0.29,0.32,0.29,0.26,0,0,0.86,"",0,0,-3,-9.1,5,17.2,5,20,71721,11.5,0,0,0,0,53,3.2
"87",33000,1,"922190",58,0,2016,3,"",7,30,34,30,694877,0,0,1706,"",2.09,0.29,0.32,0.29,0.26,0,0,0.86,"",0,0,-3,-9.1,5,17.2,5,20,71721,11.5,0,0,0,0,53,3.2
"88",33000,1,"923",55,0,2016,3,"",18,333,334,333,7530930,0,0,1738,"",1.3,0.39,0.4,0.39,0.37,0,0,0.93,"",0,0,-12,-3.5,-12,-3.5,-20,-5.7,-106800,-1.4,0,0,0,0,50,3
"89",33000,1,"9231",56,0,2016,3,"",18,333,334,333,7530930,0,0,1738,"",1.3,0.39,0.4,0.39,0.37,0,0,0.93,"",0,0,-12,-3.5,-12,-3.5,-20,-5.7,-106800,-1.4,0,0,0,0,50,3
"90",33000,1,"92312",57,0,2016,3,"",5,9,9,8,181493,0,0,1611,"",1.6,0.03,0.03,0.03,0.02,0,0,0.74,"",0,0,4,80,2,28.6,4,100,93959,107.3,0,0,0,0,348,27.6
"91",33000,1,"923120",58,0,2016,3,"",5,9,9,8,181493,0,0,1611,"",1.6,0.03,0.03,0.03,0.02,0,0,0.74,"",0,0,4,80,2,28.6,4,100,93959,107.3,0,0,0,0,348,27.6
"92",33000,1,"92313",57,0,2016,3,"",10,148,149,149,3476554,0,0,1799,"",1.23,0.44,0.45,0.45,0.47,0,0,1.06,"",0,0,-7,-4.5,-5,-3.2,-5,-3.2,449,0,0,0,0,0,66,3.8
"93",33000,1,"923130",58,0,2016,3,"",10,148,149,149,3476554,0,0,1799,"",1.23,0.44,0.45,0.45,0.47,0,0,1.06,"",0,0,-7,-4.5,-5,-3.2,-5,-3.2,449,0,0,0,0,0,66,3.8
"94",33000,1,"92314",57,0,2016,3,"",3,176,176,176,3872883,0,0,1693,"",1.47,0.81,0.8,0.8,0.81,0,0,1.01,"",0,0,-9,-4.9,-9,-4.9,-19,-9.7,-201208,-4.9,0,0,0,0,29,1.7
"95",33000,1,"923140",58,0,2016,3,"",3,176,176,176,3872883,0,0,1693,"",1.47,0.81,0.8,0.8,0.81,0,0,1.01,"",0,0,-9,-4.9,-9,-4.9,-19,-9.7,-201208,-4.9,0,0,0,0,29,1.7
"96",33000,1,"924",55,0,2016,3,"",22,382,375,373,7495874,0,0,1531,"",0.75,0.77,0.77,0.78,0.69,0,0,0.9,"",1,4.8,8,2.1,3,0.8,23,6.6,145835,2,0,0,0,0,-17,-1.1
"97",33000,1,"9241",56,0,2016,3,"",22,382,375,373,7495874,0,0,1531,"",0.75,0.77,0.77,0.78,0.69,0,0,0.9,"",1,4.8,8,2.1,3,0.8,23,6.6,145835,2,0,0,0,0,-17,-1.1
"98",33000,1,"92411",57,0,2016,3,"",2,11,10,9,284344,0,0,2187,"",1.39,0.14,0.13,0.11,0.12,0,0,0.94,"",1,100,3,37.5,0,0,3,50,58483,25.9,0,0,0,0,15,0.7
"99",33000,1,"924110",58,0,2016,3,"",2,11,10,9,284344,0,0,2187,"",1.39,0.14,0.13,0.11,0.12,0,0,0.94,"",1,100,3,37.5,0,0,3,50,58483,25.9,0,0,0,0,15,0.7
"100",33000,1,"92412",57,0,2016,3,"",20,371,365,364,7211530,0,0,1513,"",0.71,0.89,0.89,0.91,0.86,0,0,0.96,"",0,0,5,1.4,3,0.8,20,5.8,87352,1.2,0,0,0,0,-21,-1.4
"101",33000,1,"924120",58,0,2016,3,"",20,371,365,364,7211530,0,0,1513,"",0.71,0.89,0.89,0.91,0.86,0,0,0.96,"",0,0,5,1.4,3,0.8,20,5.8,87352,1.2,0,0,0,0,-21,-1.4
"102",33000,1,"925",55,0,2016,3,"",2,14,13,13,445479,0,0,2570,"",2.46,0.32,0.3,0.3,0.35,0,0,1.15,"",0,0,-6,-30,-7,-35,-7,-35,-183230,-29.1,0,0,0,0,152,6.3
"103",33000,1,"9251",56,0,2016,3,"",2,14,13,13,445479,0,0,2570,"",2.46,0.32,0.3,0.3,0.35,0,0,1.15,"",0,0,-6,-30,-7,-35,-7,-35,-183230,-29.1,0,0,0,0,152,6.3
"104",33000,1,"92511",57,0,2016,3,"",1,1,1,1,47361,0,0,3643,"",1.87,0.03,0.03,0.03,0.04,0,0,1.58,"",0,0,0,0,0,0,0,0,1259,2.7,0,0,0,0,97,2.7
"105",33000,1,"925110",58,0,2016,3,"",1,1,1,1,47361,0,0,3643,"",1.87,0.03,0.03,0.03,0.04,0,0,1.58,"",0,0,0,0,0,0,0,0,1259,2.7,0,0,0,0,97,2.7
"106",33000,1,"92512",57,0,2016,3,"",1,13,12,12,398118,0,0,2483,"",3.62,2.49,2.31,2.32,3.4,0,0,1.43,"",0,0,-6,-31.6,-7,-36.8,-7,-36.8,-184489,-31.7,0,0,0,0,124,5.3
"107",33000,1,"925120",58,0,2016,3,"",1,13,12,12,398118,0,0,2483,"",3.62,2.49,2.31,2.32,3.4,0,0,1.43,"",0,0,-6,-31.6,-7,-36.8,-7,-36.8,-184489,-31.7,0,0,0,0,124,5.3
"108",33000,1,"926",55,0,2016,3,"",57,1060,1059,1052,32580871,0,0,2371,"",1.32,0.96,0.96,0.96,1.23,0,0,1.28,"",0,0,-67,-5.9,-61,-5.4,-66,-5.9,243867,0.8,0,0,0,0,153,6.9
"109",33000,1,"9261",56,0,2016,3,"",57,1060,1059,1052,32580871,0,0,2371,"",1.32,0.96,0.96,0.96,1.23,0,0,1.28,"",0,0,-67,-5.9,-61,-5.4,-66,-5.9,243867,0.8,0,0,0,0,153,6.9
"110",33000,1,"92611",57,0,2016,3,"",22,65,68,67,669880,0,0,773,"",1.89,0.33,0.35,0.34,0.14,0,0,0.41,"",0,0,-17,-20.7,-10,-12.8,-8,-10.7,-22399,-3.2,0,0,0,0,93,13.7
"111",33000,1,"926110",58,0,2016,3,"",22,65,68,67,669880,0,0,773,"",1.89,0.33,0.35,0.34,0.14,0,0,0.41,"",0,0,-17,-20.7,-10,-12.8,-8,-10.7,-22399,-3.2,0,0,0,0,93,13.7
"112",33000,1,"92612",57,0,2016,3,"",13,858,856,845,28745788,0,0,2592,"",1.71,1.74,1.74,1.71,2.6,0,0,1.5,"",0,0,-63,-6.8,-58,-6.3,-70,-7.7,1407,0,0,0,0,0,180,7.5
