"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50",17000,1,"451110",58,0,2016,1,"",1,4,4,4,3740,0,0,72,"",0.6,1.12,1.16,1.1,0.28,0,0,0.25,"",0,0,1,33.3,1,33.3,1,33.3,-2357,-38.7,0,0,0,0,-84,-53.8
"51",17000,1,"452",55,0,2016,1,"",1,166,163,161,876789,0,0,413,"",0.08,0.12,0.12,0.12,0.08,0,0,0.68,"",0,0,-17,-9.3,-16,-8.9,-16,-9,-47486,-5.1,0,0,0,0,17,4.3
"52",17000,1,"4521",56,0,2016,1,"",1,166,163,161,876789,0,0,413,"",0.11,0.18,0.18,0.17,0.12,0,0,0.69,"",0,0,-17,-9.3,-16,-8.9,-16,-9,-47486,-5.1,0,0,0,0,17,4.3
"53",17000,1,"45211",57,0,2016,1,"",1,166,163,161,876789,0,0,413,"",0.11,0.18,0.18,0.17,0.12,0,0,0.69,"",0,0,-17,-9.3,-16,-8.9,-16,-9,-47486,-5.1,0,0,0,0,17,4.3
"54",17000,1,"452111",58,0,2016,1,"",1,166,163,161,876789,0,0,413,"",0.23,0.21,0.21,0.21,0.14,0,0,0.68,"",0,0,-17,-9.3,-16,-8.9,-16,-9,-47486,-5.1,0,0,0,0,17,4.3
"55",17000,1,"48-49",54,0,2016,1,"",1251,28167,28242,28493,402505061,0,0,1094,"",1.05,1.12,1.11,1.11,1.04,0,0,0.93,"",2,0.2,-341,-1.2,25,0.1,301,1.1,-77624799,-16.2,0,0,0,0,-211,-16.2
"56",17000,1,"488",55,0,2016,1,"",3,215,214,215,9067825,0,0,3249,"",0.39,0.45,0.45,0.45,0.49,0,0,1.09,"",0,0,0,0,3,1.4,5,2.4,-50146,-0.5,0,0,0,0,-59,-1.8
"57",17000,1,"4881",56,0,2016,1,"",3,215,214,215,9067825,0,0,3249,"",0.39,0.45,0.45,0.45,0.49,0,0,1.09,"",0,0,0,0,3,1.4,5,2.4,-50146,-0.5,0,0,0,0,-59,-1.8
"58",17000,1,"48811",57,0,2016,1,"",3,215,214,215,9067825,0,0,3249,"",0.39,0.45,0.45,0.45,0.49,0,0,1.09,"",0,0,0,0,3,1.4,5,2.4,-50146,-0.5,0,0,0,0,-59,-1.8
"59",17000,1,"488111",58,0,2016,1,"",3,215,214,215,9067825,0,0,3249,"",0.4,0.45,0.45,0.45,0.49,0,0,1.08,"",0,0,0,0,3,1.4,5,2.4,-50146,-0.5,0,0,0,0,-59,-1.8
"60",17000,1,"491",55,0,2016,1,"",1248,27952,28028,28278,393437236,0,0,1078,"",1.05,1.13,1.12,1.13,1.07,0,0,0.95,"",2,0.2,-341,-1.2,22,0.1,296,1.1,-77574653,-16.5,0,0,0,0,-212,-16.4
"61",17000,1,"4911",56,0,2016,1,"",1248,27952,28028,28278,393437236,0,0,1078,"",1.05,1.13,1.12,1.13,1.07,0,0,0.95,"",2,0.2,-341,-1.2,22,0.1,296,1.1,-77574653,-16.5,0,0,0,0,-212,-16.4
"62",17000,1,"49111",57,0,2016,1,"",1248,27952,28028,28278,393437236,0,0,1078,"",1.05,1.13,1.12,1.13,1.07,0,0,0.95,"",2,0.2,-341,-1.2,22,0.1,296,1.1,-77574653,-16.5,0,0,0,0,-212,-16.4
"63",17000,1,"491110",58,0,2016,1,"",1248,27952,28028,28278,393437236,0,0,1078,"",1.05,1.13,1.12,1.13,1.07,0,0,0.95,"",2,0.2,-341,-1.2,22,0.1,296,1.1,-77574653,-16.5,0,0,0,0,-212,-16.4
"64",17000,1,"51",54,0,2016,1,"",3,110,109,109,1243234,0,0,875,"",0.6,0.4,0.4,0.4,0.21,0,0,0.53,"",0,0,-6,-5.2,-3,-2.7,-9,-7.6,53055,4.5,0,0,0,0,81,10.2
"65",17000,1,"519",55,0,2016,1,"",3,110,109,109,1243234,0,0,875,"",0.68,0.52,0.52,0.51,0.26,0,0,0.5,"",0,0,-6,-5.2,-3,-2.7,-9,-7.6,53055,4.5,0,0,0,0,81,10.2
"66",17000,1,"5191",56,0,2016,1,"",3,110,109,109,1243234,0,0,875,"",0.68,0.52,0.52,0.51,0.26,0,0,0.5,"",0,0,-6,-5.2,-3,-2.7,-9,-7.6,53055,4.5,0,0,0,0,81,10.2
"67",17000,1,"51912",57,0,2016,1,"",3,110,109,109,1243234,0,0,875,"",0.7,0.52,0.52,0.52,0.26,0,0,0.5,"",0,0,-6,-5.2,-3,-2.7,-9,-7.6,53055,4.5,0,0,0,0,81,10.2
"68",17000,1,"519120",58,0,2016,1,"",3,110,109,109,1243234,0,0,875,"",0.7,0.52,0.52,0.52,0.26,0,0,0.5,"",0,0,-6,-5.2,-3,-2.7,-9,-7.6,53055,4.5,0,0,0,0,81,10.2
"69",17000,1,"52",54,0,2016,1,"",31,467,462,464,14507714,0,0,2403,"",0.96,0.84,0.84,0.85,0.8,0,0,0.95,"",0,0,9,2,8,1.8,3,0.7,445161,3.2,0,0,0,0,39,1.6
"70",17000,1,"522",55,0,2016,1,"",23,134,131,131,2939460,0,0,1713,"",0.86,0.52,0.51,0.51,0.46,0,0,0.89,"",0,0,4,3.1,5,4,0,0,-57393,-1.9,0,0,0,0,-74,-4.1
"71",17000,1,"5222",56,0,2016,1,"",23,134,131,131,2939460,0,0,1713,"",0.87,0.52,0.51,0.51,0.46,0,0,0.89,"",0,0,4,3.1,5,4,0,0,-57393,-1.9,0,0,0,0,-74,-4.1
"72",17000,1,"52229",57,0,2016,1,"",23,134,131,131,2939460,0,0,1713,"",0.87,0.52,0.51,0.51,0.46,0,0,0.89,"",0,0,4,3.1,5,4,0,0,-57393,-1.9,0,0,0,0,-74,-4.1
"73",17000,1,"522292",58,0,2016,1,"",14,102,98,99,1781664,0,0,1375,"",1.17,0.84,0.82,0.83,0.74,0,0,0.89,"",0,0,9,9.7,9,10.1,6,6.5,47418,2.7,0,0,0,0,-80,-5.5
"74",17000,1,"522293",58,0,2016,1,"",1,5,5,5,166839,0,0,2567,"",1.76,0.29,0.29,0.29,0.28,0,0,0.98,"",0,0,0,0,0,0,0,0,4305,2.6,0,0,0,0,66,2.6
"75",17000,1,"522298",58,0,2016,1,"",8,27,28,27,990957,0,0,2789,"",0.66,0.26,0.27,0.27,0.32,0,0,1.19,"",0,0,-5,-15.6,-4,-12.5,-6,-18.2,-109116,-9.9,0,0,0,0,172,6.6
"76",17000,1,"524",55,0,2016,1,"",8,333,331,333,11568254,0,0,2678,"",1.47,1.14,1.15,1.16,1.01,0,0,0.87,"",0,0,5,1.5,3,0.9,3,0.9,502554,4.5,0,0,0,0,88,3.4
"77",17000,1,"5241",56,0,2016,1,"",6,318,316,318,11225745,0,0,2721,"",1.35,1.15,1.16,1.17,1.01,0,0,0.87,"",0,0,5,1.6,4,1.3,4,1.3,494493,4.6,0,0,0,0,84,3.2
"78",17000,1,"52412",57,0,2016,1,"",6,318,316,318,11225745,0,0,2721,"",1.35,1.15,1.16,1.17,1.01,0,0,0.87,"",0,0,5,1.6,4,1.3,4,1.3,494493,4.6,0,0,0,0,84,3.2
"79",17000,1,"524128",58,0,2016,1,"",6,318,316,318,11225745,0,0,2721,"",1.39,1.16,1.16,1.18,1.01,0,0,0.87,"",0,0,5,1.6,4,1.3,4,1.3,494493,4.6,0,0,0,0,84,3.2
"80",17000,1,"5242",56,0,2016,1,"",2,15,15,15,342509,0,0,1756,"",1.97,1.02,1.02,1.02,0.91,0,0,0.9,"",0,0,0,0,-1,-6.2,-1,-6.2,8061,2.4,0,0,0,0,114,6.9
"81",17000,1,"52421",57,0,2016,1,"",2,15,15,15,342509,0,0,1756,"",3.28,3.58,3.58,3.58,3.47,0,0,0.97,"",0,0,0,0,-1,-6.2,-1,-6.2,8061,2.4,0,0,0,0,114,6.9
"82",17000,1,"524210",58,0,2016,1,"",2,15,15,15,342509,0,0,1756,"",3.28,3.58,3.58,3.58,3.47,0,0,0.97,"",0,0,0,0,-1,-6.2,-1,-6.2,8061,2.4,0,0,0,0,114,6.9
"83",17000,1,"54",54,0,2016,1,"",33,1644,1643,1652,34063159,0,0,1592,"",0.61,0.64,0.64,0.64,0.54,0,0,0.84,"",-3,-8.3,-27,-1.6,-21,-1.3,-10,-0.6,2095142,6.6,0,0,0,0,116,7.9
"84",17000,1,"541",55,0,2016,1,"",33,1644,1643,1652,34063159,0,0,1592,"",0.61,0.64,0.64,0.64,0.54,0,0,0.84,"",-3,-8.3,-27,-1.6,-21,-1.3,-10,-0.6,2095142,6.6,0,0,0,0,116,7.9
"85",17000,1,"5412",56,0,2016,1,"",1,2,2,2,31770,0,0,1222,"",0.35,0.06,0.06,0.06,0.07,0,0,1.2,"",0,0,0,0,0,0,0,0,315,1,0,0,0,0,12,1
"86",17000,1,"54121",57,0,2016,1,"",1,2,2,2,31770,0,0,1222,"",0.35,0.06,0.06,0.06,0.07,0,0,1.2,"",0,0,0,0,0,0,0,0,315,1,0,0,0,0,12,1
"87",17000,1,"541219",58,0,2016,1,"",1,2,2,2,31770,0,0,1222,"",0.37,0.08,0.08,0.08,0.08,0,0,1.02,"",0,0,0,0,0,0,0,0,315,1,0,0,0,0,12,1
"88",17000,1,"5413",56,0,2016,1,"",29,1638,1637,1646,33954972,0,0,1592,"",0.89,0.84,0.84,0.84,0.74,0,0,0.88,"",-2,-6.5,-27,-1.6,-21,-1.3,-10,-0.6,2085998,6.5,0,0,0,0,115,7.8
"89",17000,1,"54133",57,0,2016,1,"",29,1638,1637,1646,33954972,0,0,1592,"",0.89,0.88,0.88,0.88,0.78,0,0,0.88,"",-2,-6.5,-27,-1.6,-21,-1.3,-10,-0.6,2085998,6.5,0,0,0,0,115,7.8
"90",17000,1,"541330",58,0,2016,1,"",29,1638,1637,1646,33954972,0,0,1592,"",0.89,0.88,0.88,0.88,0.78,0,0,0.88,"",-2,-6.5,-27,-1.6,-21,-1.3,-10,-0.6,2085998,6.5,0,0,0,0,115,7.8
"91",17000,1,"5415",56,0,2016,1,"",1,1,1,1,12301,0,0,946,"",0.38,0.15,0.15,0.15,0.11,0,0,0.75,"",0,0,0,0,0,0,0,0,119,1,0,0,0,0,9,1
"92",17000,1,"54151",57,0,2016,1,"",1,1,1,1,12301,0,0,946,"",0.38,0.15,0.15,0.15,0.11,0,0,0.75,"",0,0,0,0,0,0,0,0,119,1,0,0,0,0,9,1
"93",17000,1,"541513",58,0,2016,1,"",1,1,1,1,12301,0,0,946,"",0.51,0.18,0.18,0.18,0.12,0,0,0.69,"",0,0,0,0,0,0,0,0,119,1,0,0,0,0,9,1
"94",17000,1,"5417",56,0,2016,1,"",1,1,1,1,47318,0,0,3640,"",0.22,0,0,0,0,0,0,1.56,"",0,0,0,0,0,0,0,0,8662,22.4,0,0,0,0,666,22.4
"95",17000,1,"54171",57,0,2016,1,"",1,1,1,1,47318,0,0,3640,"",0.22,0,0,0,0,0,0,1.56,"",0,0,0,0,0,0,0,0,8662,22.4,0,0,0,0,666,22.4
"96",17000,1,"541712",58,0,2016,1,"",1,1,1,1,47318,0,0,3640,"",0.22,0,0,0,0,0,0,1.56,"",0,0,0,0,0,0,0,0,8662,22.4,0,0,0,0,666,22.4
"97",17000,1,"5418",56,0,2016,1,"",1,2,2,2,16798,0,0,646,"",0.49,0.24,0.24,0.24,0.15,0,0,0.65,"",0,0,0,0,0,0,0,0,48,0.3,0,0,0,0,2,0.3
"98",17000,1,"54185",57,0,2016,1,"",1,2,2,2,16798,0,0,646,"",0.56,0.29,0.29,0.3,0.18,0,0,0.63,"",0,0,0,0,0,0,0,0,48,0.3,0,0,0,0,2,0.3
"99",17000,1,"541850",58,0,2016,1,"",1,2,2,2,16798,0,0,646,"",0.56,0.29,0.29,0.3,0.18,0,0,0.63,"",0,0,0,0,0,0,0,0,48,0.3,0,0,0,0,2,0.3
"100",17000,1,"56",54,0,2016,1,"",2,5,4,4,19061,0,0,338,"",0.32,0.06,0.05,0.05,0.02,0,0,0.45,"",-1,-33.3,-3,-37.5,-4,-50,0,0,-64872,-77.3,0,0,0,0,-630,-65.1
"101",17000,1,"561",55,0,2016,1,"",2,5,4,4,19061,0,0,338,"",0.39,0.07,0.06,0.06,0.03,0,0,0.44,"",0,0,2,66.7,0,0,0,0,1131,6.3,0,0,0,0,-38,-10.1
"102",17000,1,"5615",56,0,2016,1,"",2,5,4,4,19061,0,0,338,"",0.49,0.23,0.18,0.18,0.13,0,0,0.68,"",0,0,2,66.7,0,0,0,0,1131,6.3,0,0,0,0,-38,-10.1
"103",17000,1,"56152",57,0,2016,1,"",1,4,3,3,11408,0,0,263,"",0.59,1.15,0.84,0.86,0.64,0,0,0.67,"",0,0,2,100,0,0,0,0,1055,10.2,0,0,0,0,-36,-12
"104",17000,1,"561520",58,0,2016,1,"",1,4,3,3,11408,0,0,263,"",0.59,1.15,0.84,0.86,0.64,0,0,0.67,"",0,0,2,100,0,0,0,0,1055,10.2,0,0,0,0,-36,-12
"105",17000,1,"56159",57,0,2016,1,"",1,1,1,1,7653,0,0,589,"",0.48,0.06,0.06,0.05,0.06,0,0,1.12,"",0,0,0,0,0,0,0,0,76,1,0,0,0,0,6,1
"106",17000,1,"561599",58,0,2016,1,"",1,1,1,1,7653,0,0,589,"",0.48,0.06,0.06,0.05,0.06,0,0,1.12,"",0,0,0,0,0,0,0,0,76,1,0,0,0,0,6,1
"107",17000,1,"61",54,0,2016,1,"",1,6,6,6,63134,0,0,809,"",0.17,0.01,0.01,0.01,0.01,0,0,0.54,"",0,0,1,20,1,20,1,20,7211,12.9,0,0,0,0,-51,-5.9
"108",17000,1,"611",55,0,2016,1,"",1,6,6,6,63134,0,0,809,"",0.17,0.01,0.01,0.01,0.01,0,0,0.54,"",0,0,1,20,1,20,1,20,7211,12.9,0,0,0,0,-51,-5.9
"109",17000,1,"6116",56,0,2016,1,"",1,6,6,6,63134,0,0,809,"",0.36,0.27,0.26,0.26,0.23,0,0,0.87,"",0,0,1,20,1,20,1,20,7211,12.9,0,0,0,0,-51,-5.9
"110",17000,1,"61169",57,0,2016,1,"",1,6,6,6,63134,0,0,809,"",0.46,0.28,0.28,0.28,0.23,0,0,0.83,"",0,0,1,20,1,20,1,20,7211,12.9,0,0,0,0,-51,-5.9
