"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1385","US000",3,"238",15,0,2020,3,"",69,1027,1032,1040,12254846,560174,4455,913,"",1,1,1,1,1,1,1,1,"",0,0,274,36.4,205,24.8,236,29.4,2786010,29.4,391216,231.5,836,23.1,-4,-0.4
"1386","US000",3,"2381",16,0,2020,3,"",3,9,10,10,132393,203,3,1054,"",1,1,1,1,1,1,1,1,"",0,0,0,0,1,11.1,2,25,-9362,-6.6,-290,-58.8,3,100,-204,-16.2
"1387","US000",3,"23811",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388","US000",3,"238112",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389","US000",3,"23813",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390","US000",3,"238132",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391","US000",3,"23819",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392","US000",3,"238192",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393","US000",3,"2382",16,0,2020,3,"",44,428,430,431,6276903,508219,3181,1124,"",1,1,1,1,1,1,1,1,"",1,2.3,-8,-1.8,-76,-15,-58,-11.9,339310,5.7,395320,350.2,695,28,166,17.3
"1394","US000",3,"23821",17,0,2020,3,"N",28,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395","US000",3,"238211",18,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396","US000",3,"238212",18,0,2020,3,"",24,125,123,124,1888408,0,0,1171,"",1,1,1,1,1,0,0,1,"",1,4.3,-5,-3.8,-74,-37.6,-77,-38.3,-55309,-2.8,0,0,0,0,321,37.8
"1397","US000",3,"23822",17,0,2020,3,"",15,234,238,238,3323151,24400,378,1080,"",1,1,1,1,1,1,1,1,"",0,0,-29,-11,-27,-10.2,-6,-2.5,-27990,-0.8,23980,5709.5,371,5300,78,7.8
"1398","US000",3,"238221",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399","US000",3,"238222",18,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400","US000",3,"23829",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401","US000",3,"238292",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402","US000",3,"2383",16,0,2020,3,"",7,198,198,198,1578482,1071,10,613,"",1,1,1,1,1,1,1,1,"",0,0,46,30.3,44,28.6,46,30.3,264217,20.1,1071,100,10,100,-49,-7.4
"1403","US000",3,"23831",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404","US000",3,"238312",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405","US000",3,"23832",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406","US000",3,"238322",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407","US000",3,"23835",17,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408","US000",3,"238352",18,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409","US000",3,"23839",17,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410","US000",3,"238392",18,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411","US000",3,"2389",16,0,2020,3,"",15,392,394,401,4267068,50681,1261,830,"",1,1,1,1,1,1,1,1,"",-1,-6.2,236,151.3,236,149.4,246,158.7,2191845,105.6,-4885,-8.8,128,11.3,-191,-18.7
"1412","US000",3,"23891",17,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413","US000",3,"238911",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414","US000",3,"238912",18,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415","US000",3,"23899",17,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416","US000",3,"238992",18,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417","US000",3,"31-33",14,0,2020,3,"",39,1275,1285,1313,17063901,2560687,48076,1017,"",1,1,1,1,1,1,1,1,"",-2,-4.9,-247,-16.2,-235,-15.5,-228,-14.8,-1090743,-6,219430,9.4,-9654,-16.7,103,11.3
"1418","US000",3,"311",15,0,2020,3,"",6,90,85,98,510193,12445,10,431,"",1,1,1,1,1,1,1,1,"",0,0,0,0,-9,-9.6,-4,-3.9,27817,5.8,-3955,-24.1,-210,-95.5,42,10.8
"1419","US000",3,"3114",16,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420","US000",3,"31141",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421","US000",3,"311412",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422","US000",3,"31142",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423","US000",3,"311421",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424","US000",3,"3116",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425","US000",3,"31161",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426","US000",3,"311612",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427","US000",3,"3117",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428","US000",3,"31171",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429","US000",3,"311710",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430","US000",3,"3118",16,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431","US000",3,"31181",17,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432","US000",3,"311812",18,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433","US000",3,"312",15,0,2020,3,"",3,52,48,48,459855,88038,1268,717,"",1,1,1,1,1,1,1,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434","US000",3,"3122",16,0,2020,3,"",3,52,48,48,459855,88038,1268,717,"",1,1,1,1,1,1,1,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435","US000",3,"31223",17,0,2020,3,"",3,52,48,48,459855,88038,1268,717,"",1,1,1,1,1,1,1,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436","US000",3,"312230",18,0,2020,3,"",3,52,48,48,459855,88038,1268,717,"",1,1,1,1,1,1,1,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437","US000",3,"313",15,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438","US000",3,"3132",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439","US000",3,"31321",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440","US000",3,"313210",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441","US000",3,"321",15,0,2020,3,"",5,430,445,456,4878431,1035303,37288,846,"",1,1,1,1,1,1,1,1,"",0,0,-94,-17.9,-73,-14.1,-68,-13,-584423,-10.7,-13137,-1.3,-12567,-25.2,41,5.1
"1442","US000",3,"3211",16,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443","US000",3,"32111",17,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444","US000",3,"321113",18,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445","US000",3,"3212",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446","US000",3,"32121",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447","US000",3,"321219",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448","US000",3,"3219",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449","US000",3,"32192",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450","US000",3,"321920",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451","US000",3,"323",15,0,2020,3,"",7,32,34,35,506212,0,0,1157,"",1,1,1,1,1,0,0,1,"",0,0,1,3.2,-2,-5.6,-9,-20.5,-43945,-8,0,0,0,0,13,1.1
"1452","US000",3,"3231",16,0,2020,3,"",7,32,34,35,506212,0,0,1157,"",1,1,1,1,1,0,0,1,"",0,0,1,3.2,-2,-5.6,-9,-20.5,-43945,-8,0,0,0,0,13,1.1
"1453","US000",3,"32311",17,0,2020,3,"",7,32,34,35,506212,0,0,1157,"",1,1,1,1,1,0,0,1,"",0,0,1,3.2,-2,-5.6,-9,-20.5,-43945,-8,0,0,0,0,13,1.1
"1454","US000",3,"323111",18,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455","US000",3,"323113",18,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456","US000",3,"324",15,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457","US000",3,"3241",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458","US000",3,"32411",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459","US000",3,"324110",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460","US000",3,"325",15,0,2020,3,"",4,57,58,61,874732,26553,94,1147,"",1,1,1,1,1,1,1,1,"",0,0,-2,-3.4,-1,-1.7,4,7,1843,0.2,21572,433.1,91,3033.3,-4,-0.3
"1461","US000",3,"3251",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462","US000",3,"32512",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463","US000",3,"325120",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464","US000",3,"3253",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465","US000",3,"32532",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466","US000",3,"325320",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467","US000",3,"3254",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468","US000",3,"32541",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469","US000",3,"325412",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470","US000",3,"3255",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471","US000",3,"32551",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472","US000",3,"325510",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473","US000",3,"326",15,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474","US000",3,"3261",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475","US000",3,"32611",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476","US000",3,"326111",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477","US000",3,"327",15,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478","US000",3,"3273",16,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479","US000",3,"32731",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480","US000",3,"327310",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481","US000",3,"32732",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482","US000",3,"327320",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483","US000",3,"332",15,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484","US000",3,"3329",16,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485","US000",3,"33299",17,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486","US000",3,"332992",18,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487","US000",3,"334",15,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488","US000",3,"3344",16,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489","US000",3,"33441",17,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490","US000",3,"334418",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491","US000",3,"334419",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492","US000",3,"3345",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493","US000",3,"33451",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494","US000",3,"334511",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495","US000",3,"335",15,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496","US000",3,"3353",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497","US000",3,"33531",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498","US000",3,"335311",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499","US000",3,"3359",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500","US000",3,"33599",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501","US000",3,"335999",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502","US000",3,"336",15,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503","US000",3,"3364",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504","US000",3,"33641",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505","US000",3,"336413",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506","US000",3,"3369",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507","US000",3,"33699",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508","US000",3,"336992",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509","US000",3,"42",14,0,2020,3,"",36,341,345,308,5215533,540651,3541,1211,"",1,1,1,1,1,1,1,1,"",0,0,-16,-4.5,-4,-1.1,-5,-1.6,17774,0.3,-91330,-14.5,-810,-18.6,34,2.9
"1510","US000",3,"423",15,0,2020,3,"",23,216,217,219,4058160,167295,895,1436,"",1,1,1,1,1,1,1,1,"",1,4.5,-10,-4.4,-7,-3.1,-4,-1.8,57907,1.4,-83121,-33.2,214,31.4,64,4.7
"1511","US000",3,"4232",16,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512","US000",3,"42321",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513","US000",3,"423210",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514","US000",3,"4233",16,0,2020,3,"",3,29,28,28,527400,32828,109,1432,"",1,1,1,1,1,1,1,1,"",0,0,-2,-6.5,-3,-9.7,-4,-12.5,-31679,-5.7,11542,54.2,39,55.7,59,4.3
"1515","US000",3,"42332",17,0,2020,3,"",3,29,28,28,527400,32828,109,1432,"",1,1,1,1,1,1,1,1,"",0,0,-2,-6.5,-3,-9.7,-4,-12.5,-31679,-5.7,11542,54.2,39,55.7,59,4.3
"1516","US000",3,"423320",18,0,2020,3,"",3,29,28,28,527400,32828,109,1432,"",1,1,1,1,1,1,1,1,"",0,0,-2,-6.5,-3,-9.7,-4,-12.5,-31679,-5.7,11542,54.2,39,55.7,59,4.3
"1517","US000",3,"4234",16,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518","US000",3,"42343",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519","US000",3,"423430",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520","US000",3,"42344",17,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521","US000",3,"423440",18,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
