"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"399",47000,3,"51",54,0,2015,3,"",32,580,585,574,3891653,216810,1075,516,"",0.4,0.22,0.22,0.22,0.22,0.39,0.56,0.98,"",0,0,-1,-0.2,-3,-0.5,-3,-0.5,105328,2.8,-44087,-16.9,-368,-25.5,16,3.2
"400",47000,3,"517",55,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",47000,3,"5171",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",47000,3,"51711",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",47000,3,"517110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",47000,3,"5172",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",47000,3,"51721",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",47000,3,"517210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",47000,3,"5174",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",47000,3,"51741",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",47000,3,"517410",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",21.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",47000,3,"5179",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",25.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",47000,3,"51791",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",25.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",47000,3,"517919",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",42.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",47000,3,"518",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",47000,3,"5182",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",47000,3,"51821",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",47000,3,"518210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",47000,3,"519",55,0,2015,3,"",24,432,433,428,2192873,195716,919,391,"",0.31,0.17,0.17,0.17,0.13,0.37,0.5,0.77,"",0,0,10,2.4,2,0.5,6,1.4,61373,2.9,-13499,-6.5,-168,-15.5,5,1.3
"418",47000,3,"5191",56,0,2015,3,"",24,432,433,428,2192873,195716,919,391,"",0.31,0.17,0.17,0.17,0.13,0.37,0.5,0.77,"",0,0,10,2.4,2,0.5,6,1.4,61373,2.9,-13499,-6.5,-168,-15.5,5,1.3
"419",47000,3,"51912",57,0,2015,3,"",24,432,433,428,2192873,195716,919,391,"N",0.31,0,0,0,0,0,0,0,"",0,0,10,2.4,2,0.5,6,1.4,61373,2.9,-13499,-6.5,-168,-15.5,5,1.3
"420",47000,3,"519120",58,0,2015,3,"",24,432,433,428,2192873,195716,919,391,"N",0.31,0,0,0,0,0,0,0,"",0,0,10,2.4,2,0.5,6,1.4,61373,2.9,-13499,-6.5,-168,-15.5,5,1.3
"421",47000,3,"52",54,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",47000,3,"524",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",47000,3,"5241",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",47000,3,"52412",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",47000,3,"524126",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",47000,3,"53",54,0,2015,3,"N",66,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",47000,3,"531",55,0,2015,3,"N",66,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",47000,3,"5311",56,0,2015,3,"",61,956,941,930,9734740,314701,4695,795,"",3.43,1.34,1.31,1.3,1.21,0.67,1.22,0.92,"",-2,-3.2,4,0.4,-2,-0.2,-8,-0.9,167394,1.7,-81384,-20.5,-1796,-27.7,16,2.1
"429",47000,3,"53111",57,0,2015,3,"N",59,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",47000,3,"531110",58,0,2015,3,"N",59,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",47000,3,"53112",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",47000,3,"531120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",47000,3,"5312",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",47000,3,"53121",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",47000,3,"531210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",47000,3,"5313",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",47000,3,"53131",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",47000,3,"531311",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",47000,3,"53139",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",12.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",47000,3,"531390",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",12.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",47000,3,"54",54,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",47000,3,"541",55,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",47000,3,"5412",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",47000,3,"54121",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",47000,3,"541219",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",47000,3,"5416",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",47000,3,"54161",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",47000,3,"541612",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",47000,3,"5418",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",47000,3,"54182",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",47000,3,"541820",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",47000,3,"56",54,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",47000,3,"561",55,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",47000,3,"5612",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",47000,3,"56121",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",47000,3,"561210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",47000,3,"5614",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",47000,3,"56142",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",47000,3,"561422",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",47000,3,"5615",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",47000,3,"56159",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",47000,3,"561591",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",47000,3,"5617",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",47000,3,"56172",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",47000,3,"561720",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",47000,3,"562",55,0,2015,3,"",17,265,266,264,1848752,167111,1593,537,"",0.93,0.37,0.37,0.37,0.24,2.16,4.31,0.64,"",0,0,17,6.9,15,6,11,4.3,74449,4.2,53593,47.2,619,63.6,-7,-1.3
"467",47000,3,"5621",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",47000,3,"56211",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",47000,3,"562111",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",47000,3,"5622",56,0,2015,3,"",15,232,233,231,1711517,118687,1332,567,"",1.25,0.4,0.4,0.4,0.26,1.85,4.65,0.65,"",0,0,16,7.4,14,6.4,10,4.5,65879,4,41810,54.4,626,88.7,-12,-2.1
"471",47000,3,"56221",57,0,2015,3,"",15,232,233,231,1711517,118687,1332,567,"",1.25,0.4,0.4,0.4,0.26,1.85,4.65,0.65,"",0,0,16,7.4,14,6.4,10,4.5,65879,4,41810,54.4,626,88.7,-12,-2.1
"472",47000,3,"562211",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",47000,3,"562212",58,0,2015,3,"",9,146,147,146,840897,92561,1018,442,"",1.02,0.32,0.31,0.31,0.16,1.82,4.43,0.52,"",0,0,14,10.6,12,8.9,12,9,10602,1.3,39018,72.9,592,139,-36,-7.5
"474",47000,3,"562213",58,0,2015,3,"",3,65,65,64,768041,0,0,914,"",8.66,6.34,6.35,6.42,6.39,0,0,1,"",0,0,1,1.6,1,1.6,-3,-4.5,40350,5.5,0,0,0,0,53,6.2
"475",47000,3,"562219",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",47000,3,"5629",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",47000,3,"56292",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",47000,3,"562920",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",47000,3,"61",54,0,2015,3,"",293,91994,121864,141987,1005383235,7127479,43328,652,"",0.28,0.82,0.97,0.91,0.81,0.46,1.14,0.9,"",-13,-4.2,1372,1.5,80,0.1,335,0.2,24969456,2.5,-1175495,-14.2,-31278,-41.9,13,2
"480",47000,3,"611",55,0,2015,3,"",293,91994,121864,141987,1005383235,7127479,43328,652,"",0.28,0.82,0.97,0.91,0.81,0.46,1.14,0.9,"",-13,-4.2,1372,1.5,80,0.1,335,0.2,24969456,2.5,-1175495,-14.2,-31278,-41.9,13,2
"481",47000,3,"6111",56,0,2015,3,"",285,91932,121797,141917,1004429376,7127384,43327,652,"",0.28,0.89,1.05,0.98,0.88,0.52,1.28,0.9,"",-18,-5.9,1359,1.5,78,0.1,325,0.2,24822099,2.5,-1175590,-14.2,-31279,-41.9,13,2
"482",47000,3,"61111",57,0,2015,3,"",285,91932,121797,141917,1004429376,7127384,43327,652,"",0.28,0.89,1.05,0.98,0.88,0.52,1.28,0.9,"",-18,-5.9,1359,1.5,78,0.1,325,0.2,24822099,2.5,-1175590,-14.2,-31279,-41.9,13,2
"483",47000,3,"611110",58,0,2015,3,"",285,91932,121797,141917,1004429376,7127384,43327,652,"",0.28,0.89,1.05,0.98,0.88,0.52,1.28,0.9,"",-18,-5.9,1359,1.5,78,0.1,325,0.2,24822099,2.5,-1175590,-14.2,-31279,-41.9,13,2
"484",47000,3,"6113",56,0,2015,3,"",6,13,12,11,104496,95,1,670,"",2.49,0.02,0.02,0.01,0.01,0,0,0.63,"N",5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",47000,3,"61131",57,0,2015,3,"",6,13,12,11,104496,95,1,670,"",2.49,0.02,0.02,0.01,0.01,0,0,0.63,"N",5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",47000,3,"611310",58,0,2015,3,"",6,13,12,11,104496,95,1,670,"",2.49,0.02,0.02,0.01,0.01,0,0,0.63,"N",5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",47000,3,"6114",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",47000,3,"61143",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",47000,3,"611430",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",47000,3,"6115",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",47000,3,"61151",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",47000,3,"611519",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",47000,3,"62",54,0,2015,3,"",169,26983,27725,27866,306460035,4664678,88128,856,"",1.55,1.48,1.51,1.52,1.41,1.27,7.34,0.94,"",-6,-3.4,-2164,-7.4,-1927,-6.5,-2031,-6.8,-25231958,-7.6,-526133,-10.1,-16130,-15.5,-7,-0.8
"494",47000,3,"621",55,0,2015,3,"",17,995,1024,1055,18080714,47957,277,1357,"",0.49,0.73,0.74,0.76,1.23,0.11,0.11,1.66,"",-2,-10.5,-16,-1.6,-17,-1.6,-57,-5.1,1009612,5.9,-8279,-14.7,-87,-23.9,112,9
"495",47000,3,"6211",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",47000,3,"62111",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",47000,3,"621111",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",47000,3,"6213",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",47000,3,"62134",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",47000,3,"621340",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",47000,3,"62139",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",47000,3,"621399",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",47000,3,"6214",56,0,2015,3,"",4,36,38,38,376422,0,0,776,"",0.57,0.07,0.07,0.07,0.07,0,0,0.93,"",-1,-20,-3,-7.7,-1,-2.6,0,0,-64185,-14.6,0,0,0,0,-101,-11.5
"504",47000,3,"62142",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",47000,3,"621420",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",47000,3,"62149",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",47000,3,"621498",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",47000,3,"6216",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",47000,3,"62161",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",47000,3,"621610",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",47000,3,"6219",56,0,2015,3,"",7,290,297,304,2532740,16877,153,656,"",0.64,0.8,0.82,0.83,0.92,0.18,0.34,1.13,"",0,0,-5,-1.7,4,1.4,8,2.7,75151,3.1,-2528,-13,-64,-29.5,14,2.2
"512",47000,3,"62191",57,0,2015,3,"",7,290,297,304,2532740,16877,153,656,"",0.76,0.89,0.91,0.93,1.04,0.2,0.34,1.15,"",0,0,-5,-1.7,4,1.4,8,2.7,75151,3.1,-2528,-13,-64,-29.5,14,2.2
"513",47000,3,"621910",58,0,2015,3,"",7,290,297,304,2532740,16877,153,656,"",0.76,0.89,0.91,0.93,1.04,0.2,0.34,1.15,"",0,0,-5,-1.7,4,1.4,8,2.7,75151,3.1,-2528,-13,-64,-29.5,14,2.2
"514",47000,3,"622",55,0,2015,3,"",26,21507,21592,21553,259773726,125532,213,927,"",1.29,1.65,1.64,1.64,1.53,0.05,0.05,0.93,"",-2,-7.1,-1945,-8.3,-1912,-8.1,-1968,-8.4,-25796713,-9,-10595,-7.8,-18,-7.8,-8,-0.9
"515",47000,3,"6221",56,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",47000,3,"62211",57,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",47000,3,"622110",58,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",47000,3,"6222",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",12.7,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",47000,3,"62221",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",12.7,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",47000,3,"622210",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",12.7,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",47000,3,"623",55,0,2015,3,"",13,1990,1990,1965,14021112,1243396,12840,544,"",1.09,1.42,1.41,1.4,1.25,3.38,7.67,0.89,"",-4,-23.5,-266,-11.8,-181,-8.3,-135,-6.4,-984827,-6.6,-447546,-26.5,-15021,-53.9,13,2.4
"522",47000,3,"6231",56,0,2015,3,"",9,1115,1122,1098,7696223,465200,4064,533,"",1.73,1.06,1.05,1.04,0.89,2.79,6.42,0.85,"",-3,-25,-161,-12.6,-165,-12.8,-117,-9.6,-824956,-9.7,-472537,-50.4,-14034,-77.5,13,2.5
"523",47000,3,"62311",57,0,2015,3,"",9,1115,1122,1098,7696223,465200,4064,533,"",1.73,1.06,1.05,1.04,0.89,2.79,6.42,0.85,"",-3,-25,-161,-12.6,-165,-12.8,-117,-9.6,-824956,-9.7,-472537,-50.4,-14034,-77.5,13,2.5
"524",47000,3,"623110",58,0,2015,3,"",9,1115,1122,1098,7696223,465200,4064,533,"",1.73,1.06,1.05,1.04,0.89,2.79,6.42,0.85,"",-3,-25,-161,-12.6,-165,-12.8,-117,-9.6,-824956,-9.7,-472537,-50.4,-14034,-77.5,13,2.5
"525",47000,3,"6232",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",47000,3,"62322",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",47000,3,"623220",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
