"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"546",44000,5,"23831",57,0,2016,1,"",114,874,874,840,10143591,9398728,579686,904,"",1.52,1.16,1.15,1.08,1.18,1.17,1.21,1.04,"",5,4.6,112,14.7,118,15.6,48,6.1,1736038,20.6,1419406,17.8,83544,16.8,64,7.6
"547",44000,5,"238311",58,0,2016,1,"",83,337,344,304,3182911,2990123,144023,746,"",1.64,1.04,1.05,0.91,1.06,0.99,1.05,1.07,"",8,10.7,67,24.8,89,34.9,27,9.7,601928,23.3,528213,21.5,13033,9.9,3,0.4
"548",44000,5,"238312",58,0,2016,1,"",31,537,530,536,6960680,6408605,435663,1002,"",1.27,1.26,1.23,1.21,1.24,1.28,1.27,1.01,"",-3,-8.8,45,9.1,29,5.8,21,4.1,1134110,19.5,891193,16.2,70511,19.3,110,12.3
"549",44000,5,"23832",57,0,2016,1,"",211,601,550,605,5808014,5679392,375517,763,"",1.53,1.04,0.95,1.01,1.1,1.07,1.34,1.11,"",-9,-4.1,162,36.9,140,34.1,140,30.1,1657532,39.9,1639557,40.6,61119,19.4,34,4.7
"550",44000,5,"238321",58,0,2016,1,"",170,325,281,324,2559512,2522984,185191,635,"",1.54,0.98,0.84,0.94,1.01,0.92,1.57,1.1,"",-7,-4,80,32.7,39,16.1,51,18.7,539577,26.7,521744,26.1,29505,19,22,3.6
"551",44000,5,"238322",58,0,2016,1,"",41,276,269,281,3248502,3156408,190326,908,"",1.51,1.12,1.09,1.1,1.19,1.22,1.17,1.08,"",-2,-4.7,82,42.3,101,60.1,89,46.4,1117955,52.5,1117813,54.8,31614,19.9,21,2.4
"552",44000,5,"23833",57,0,2016,1,"",81,144,156,167,1472910,1384127,78154,728,"",1.37,0.64,0.69,0.73,0.63,0.63,0.76,0.91,"",-1,-1.2,-5,-3.4,23,17.3,19,12.8,222063,17.8,185594,15.5,6946,9.8,57,8.5
"553",44000,5,"238331",58,0,2016,1,"",63,99,104,113,785523,785523,34774,574,"",1.32,0.69,0.72,0.77,0.59,0.61,0.71,0.82,"",4,6.8,4,4.2,17,19.5,16,16.5,140167,21.7,140167,21.7,2987,9.4,40,7.5
"554",44000,5,"238332",58,0,2016,1,"",18,45,52,54,687387,598604,43380,1051,"",1.54,0.56,0.65,0.67,0.67,0.66,0.8,1.06,"",-5,-21.7,-9,-16.7,6,13,3,5.9,81896,13.5,45427,8.2,3959,10,126,13.6
"555",44000,5,"23834",57,0,2016,1,"",27,109,111,117,1526725,1329927,96066,1045,"",0.76,0.64,0.65,0.67,0.92,0.81,1.27,1.41,"",1,3.8,4,3.8,7,6.7,8,7.3,276881,22.2,167036,14.4,12488,14.9,138,15.2
"556",44000,5,"238341",58,0,2016,1,"N",21,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",44000,5,"238342",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",44000,5,"23835",57,0,2016,1,"",161,642,623,632,6805232,6365149,357843,828,"",1.48,1.48,1.44,1.44,1.58,1.51,1.86,1.09,"",5,3.2,9,1.4,7,1.1,0,0,187959,2.8,373511,6.2,7972,2.3,16,2
"559",44000,5,"238351",58,0,2016,1,"",133,496,493,501,4941743,4632995,229264,765,"",1.44,1.54,1.53,1.54,1.68,1.56,1.99,1.09,"",10,8.1,18,3.8,26,5.6,33,7.1,354081,7.7,322344,7.5,8313,3.8,16,2.1
"560",44000,5,"238352",58,0,2016,1,"",28,146,130,131,1863489,1732154,128579,1057,"",1.75,1.32,1.18,1.17,1.37,1.39,1.66,1.12,"",-5,-15.2,-9,-5.8,-19,-12.8,-33,-20.1,-166122,-8.2,51167,3,-341,-0.3,56,5.6
"561",44000,5,"23839",57,0,2016,1,"",40,174,229,161,1898095,1721599,115759,777,"",1.18,0.74,0.98,0.67,0.75,0.74,0.92,0.93,"",-8,-16.7,29,20,49,27.2,17,11.8,349356,22.6,325313,23.3,23841,25.9,15,2
"562",44000,5,"238391",58,0,2016,1,"",13,117,100,109,1075396,1047999,83541,761,"",0.76,1.36,1.16,1.24,1.31,1.32,2.49,1.04,"",-3,-18.8,16,15.8,1,1,13,13.5,167162,18.4,163031,18.4,13801,19.8,53,7.5
"563",44000,5,"238392",58,0,2016,1,"",27,57,129,52,822699,673600,32218,798,"",1.62,0.38,0.87,0.35,0.48,0.44,0.35,0.9,"",-5,-15.6,13,29.5,48,59.3,4,8.3,182194,28.4,162282,31.7,10040,45.3,-56,-6.6
"564",44000,5,"2389",56,0,2016,1,"",364,1266,1095,1222,13484149,12738506,991431,868,"",1.25,0.69,0.6,0.65,0.66,0.68,0.94,1.02,"",12,3.4,180,16.6,197,21.9,280,29.7,2365633,21.3,2260142,21.6,151926,18.1,-9,-1
"565",44000,5,"23891",57,0,2016,1,"",186,775,692,739,8545607,8220613,660934,894,"",1.37,0.82,0.74,0.77,0.81,0.83,1.15,1.04,"",4,2.2,77,11,144,26.3,154,26.3,1138810,15.4,1309849,19,80115,13.8,-40,-4.3
"566",44000,5,"238911",58,0,2016,1,"N",122,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",44000,5,"238912",58,0,2016,1,"N",64,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",44000,5,"23899",57,0,2016,1,"",178,491,403,483,4938542,4517893,330497,828,"",1.15,0.56,0.46,0.52,0.5,0.52,0.68,0.99,"",8,4.7,103,26.5,53,15.1,126,35.3,1226823,33.1,950293,26.6,71811,27.8,46,5.9
"569",44000,5,"238991",58,0,2016,1,"",112,228,172,214,1672111,1617295,132333,628,"",1.12,0.59,0.45,0.52,0.47,0.47,0.76,0.9,"",6,5.7,59,34.9,21,13.9,70,48.6,373640,28.8,354780,28.1,28222,27.1,-18,-2.8
"570",44000,5,"238992",58,0,2016,1,"",66,263,231,269,3266431,2900598,198164,988,"",1.22,0.53,0.47,0.52,0.52,0.55,0.64,1.04,"",2,3.1,44,20.1,32,16.1,56,26.3,853183,35.4,595513,25.8,43589,28.2,105,11.9
"571",44000,5,"31-33",54,0,2016,1,"",1589,40506,40478,40607,576984692,459736690,15996810,1095,"",1.22,1,1,1,0.92,1.01,0.99,0.92,"",-50,-3.1,-551,-1.3,-263,-0.6,-293,-0.7,6223837,1.1,7620050,1.7,-590609,-3.6,22,2.1
"572",44000,5,"311",55,0,2016,1,"",170,3346,3402,3414,29159884,26473561,736317,662,"",1.39,0.67,0.68,0.68,0.55,0.55,0.49,0.81,"",-11,-6.1,228,7.3,395,13.1,338,11,4582832,18.6,4445719,20.2,85875,13.2,46,7.5
"573",44000,5,"3112",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",44000,5,"31121",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",44000,5,"311211",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",44000,5,"31122",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",44000,5,"311224",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",44000,5,"31123",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",44000,5,"311230",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",44000,5,"3113",56,0,2016,1,"",13,91,90,85,365455,365455,11915,317,"",1.65,0.38,0.38,0.36,0.13,0.16,0.11,0.35,"",0,0,7,8.3,10,12.5,0,0,19514,5.6,19514,5.6,141,1.2,-4,-1.2
"581",44000,5,"31134",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",44000,5,"311340",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",44000,5,"31135",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",44000,5,"311352",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",44000,5,"3114",56,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",44000,5,"31142",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",44000,5,"311421",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",44000,5,"3115",56,0,2016,1,"",11,154,147,155,1306413,1294389,44659,661,"",1.4,0.34,0.32,0.34,0.2,0.25,0.27,0.62,"",-2,-15.4,-8,-4.9,-13,-8.1,-9,-5.5,-289245,-18.1,-203682,-13.6,-11363,-20.3,-97,-12.8
"589",44000,5,"31151",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",44000,5,"311511",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",44000,5,"311513",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",44000,5,"31152",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",44000,5,"311520",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",44000,5,"3116",56,0,2016,1,"",11,544,588,589,5518243,5078103,171313,740,"",0.72,0.33,0.36,0.36,0.41,0.35,0.53,1.15,"",0,0,100,22.5,145,32.7,144,32.4,1410653,34.3,1300677,34.4,36768,27.3,28,3.9
"595",44000,5,"31161",57,0,2016,1,"",11,544,588,589,5518243,5078103,171313,740,"",0.72,0.33,0.36,0.36,0.41,0.35,0.53,1.15,"",0,0,100,22.5,145,32.7,144,32.4,1410653,34.3,1300677,34.4,36768,27.3,28,3.9
"596",44000,5,"311611",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",44000,5,"311612",58,0,2016,1,"",9,531,575,576,5427487,4993667,169802,745,"",1.53,1.33,1.44,1.44,1.37,1.25,1.57,0.98,"",0,0,99,22.9,144,33.4,143,33,1406697,35,1298601,35.1,36979,27.8,29,4.1
"598",44000,5,"311615",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",44000,5,"3117",56,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",44000,5,"31171",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",44000,5,"311710",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",44000,5,"3118",56,0,2016,1,"",94,1437,1473,1459,10884879,10195185,242132,575,"",1.89,1.46,1.49,1.47,1.26,1.24,0.89,0.86,"",-8,-7.8,-101,-6.6,-53,-3.5,-89,-5.7,1136537,11.7,1123516,12.4,11894,5.2,87,17.8
"603",44000,5,"31181",57,0,2016,1,"",89,1355,1392,1378,10426638,9736944,233153,583,"",2.03,1.84,1.88,1.86,1.73,1.66,1.29,0.93,"",-7,-7.3,-78,-5.4,-28,-2,-67,-4.6,1300803,14.3,1274750,15.1,16550,7.6,93,19
"604",44000,5,"311811",58,0,2016,1,"",62,641,672,659,2918225,2834868,65126,341,"",2.16,2.43,2.54,2.47,2.28,1.95,1.75,0.92,"",-3,-4.6,-56,-8,-24,-3.4,-58,-8.1,67775,2.4,11264,0.4,-9030,-12.2,29,9.3
"605",44000,5,"311812",58,0,2016,1,"",27,714,720,719,7508413,6902076,168027,805,"",1.88,1.65,1.66,1.65,1.73,1.7,1.29,1.04,"",-4,-12.9,-22,-3,-4,-0.6,-9,-1.2,1233028,19.6,1263486,22.4,25580,18,143,21.6
"606",44000,5,"311813",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",44000,5,"31182",57,0,2016,1,"",5,82,81,81,458241,458241,8979,433,"",1.25,0.44,0.44,0.44,0.22,0.25,0.12,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",44000,5,"311821",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",44000,5,"311824",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",44000,5,"3119",56,0,2016,1,"N",22,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",44000,5,"31191",57,0,2016,1,"",7,66,67,74,772491,728375,29693,861,"",2.44,0.37,0.37,0.41,0.36,0.42,0.47,0.94,"",1,16.7,1,1.5,2,3.1,9,13.8,141212,22.4,120551,19.8,8078,37.4,114,15.3
"612",44000,5,"311911",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",44000,5,"311919",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",44000,5,"31192",57,0,2016,1,"",4,125,127,122,1654596,1430651,48751,1021,"",1.31,1.83,1.86,1.78,2.03,2,2.15,1.11,"",0,0,8,6.8,10,8.5,8,7,325056,24.4,217462,17.9,5656,13.1,139,15.8
"615",44000,5,"311920",58,0,2016,1,"",4,125,127,122,1654596,1430651,48751,1021,"",1.31,1.83,1.86,1.78,2.03,2,2.15,1.11,"",0,0,8,6.8,10,8.5,8,7,325056,24.4,217462,17.9,5656,13.1,139,15.8
"616",44000,5,"31193",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",44000,5,"311930",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",44000,5,"31194",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",44000,5,"311942",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",44000,5,"31199",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",44000,5,"311991",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",44000,5,"312",55,0,2016,1,"",23,337,334,340,4346323,3710543,113707,992,"",0.65,0.44,0.44,0.44,0.44,0.52,0.43,0.99,"",5,27.8,35,11.6,27,8.8,6,1.8,906922,26.4,572159,18.2,12551,12.4,150,17.8
"623",44000,5,"3121",56,0,2016,1,"",23,337,334,340,4346323,3710543,113707,992,"",0.66,0.47,0.46,0.47,0.49,0.56,0.45,1.05,"",5,27.8,35,11.6,27,8.8,6,1.8,906922,26.4,572159,18.2,12551,12.4,150,17.8
"624",44000,5,"31211",57,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",44000,5,"312111",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",44000,5,"312112",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",44000,5,"312113",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",44000,5,"31212",57,0,2016,1,"",11,48,45,51,330541,315544,8411,530,"",1.12,0.28,0.26,0.28,0.15,0.19,0.17,0.54,"",5,83.3,19,65.5,10,28.6,15,41.7,152228,85.4,139108,78.8,3383,67.3,119,29
"629",44000,5,"312120",58,0,2016,1,"",11,48,45,51,330541,315544,8411,530,"",1.12,0.28,0.26,0.28,0.15,0.19,0.17,0.54,"",5,83.3,19,65.5,10,28.6,15,41.7,152228,85.4,139108,78.8,3383,67.3,119,29
"630",44000,5,"31213",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",44000,5,"312130",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",44000,5,"31214",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",44000,5,"312140",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",44000,5,"313",55,0,2016,1,"N",48,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",44000,5,"3131",56,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",44000,5,"31311",57,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",44000,5,"313110",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",44000,5,"3132",56,0,2016,1,"",28,1285,1254,1279,13051134,11872937,442238,789,"",6.53,7.15,7.01,7.13,6.67,6.49,6.56,0.94,"",-1,-3.4,-2,-0.2,-34,-2.6,-33,-2.5,743999,6,834441,7.6,-27683,-5.9,58,7.9
"639",44000,5,"31321",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",44000,5,"313210",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",44000,5,"31322",57,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",44000,5,"313220",58,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",44000,5,"31323",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",44000,5,"313230",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",44000,5,"31324",57,0,2016,1,"",5,242,248,252,3375141,3037789,153038,1050,"",7.65,10.85,11.09,11.26,16.69,13.89,14.39,1.51,"",-1,-16.7,2,0.8,6,2.5,10,4.1,307180,10,270533,9.8,-916,-0.6,72,7.4
"646",44000,5,"313240",58,0,2016,1,"",5,242,248,252,3375141,3037789,153038,1050,"",7.65,10.85,11.09,11.26,16.69,13.89,14.39,1.51,"",-1,-16.7,2,0.8,6,2.5,10,4.1,307180,10,270533,9.8,-916,-0.6,72,7.4
"647",44000,5,"3133",56,0,2016,1,"",13,649,636,642,7844597,7061323,269278,939,"",2.66,6.2,6.13,6.18,6.82,6.94,6.56,1.1,"",1,8.3,-14,-2.1,-26,-3.9,-27,-4,368068,4.9,50222,0.7,-16568,-5.8,74,8.6
"648",44000,5,"31331",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",44000,5,"313310",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",44000,5,"31332",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",44000,5,"313320",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",44000,5,"314",55,0,2016,1,"",49,547,538,536,4447361,4141728,127501,633,"",1.93,1.44,1.41,1.4,1.28,1.28,0.89,0.9,"",-5,-9.3,5,0.9,8,1.5,-20,-3.6,-11442,-0.3,36257,0.9,-6272,-4.7,1,0.2
"653",44000,5,"3141",56,0,2016,1,"",15,218,217,206,1677477,1508152,56906,604,"",2.1,1.26,1.24,1.18,0.96,1,0.66,0.78,"",-4,-21.1,15,7.4,12,5.9,-1,-0.5,-36920,-2.2,-12912,-0.8,-3840,-6.3,-39,-6.1
"654",44000,5,"31411",57,0,2016,1,"",4,120,118,117,907791,808564,30824,590,"",2.82,1.14,1.12,1.11,0.76,0.83,0.47,0.68,"",-1,-20,15,14.3,11,10.3,11,10.4,12079,1.3,23724,3,-3170,-9.3,-60,-9.2
"655",44000,5,"314110",58,0,2016,1,"",4,120,118,117,907791,808564,30824,590,"",2.82,1.14,1.12,1.11,0.76,0.83,0.47,0.68,"",-1,-20,15,14.3,11,10.3,11,10.4,12079,1.3,23724,3,-3170,-9.3,-60,-9.2
"656",44000,5,"31412",57,0,2016,1,"",11,98,99,89,769686,699588,26082,621,"",1.92,1.43,1.43,1.28,1.39,1.28,1.31,1.01,"",-3,-21.4,0,0,1,1,-12,-11.9,-48999,-6,-36636,-5,-670,-2.5,-15,-2.4
"657",44000,5,"314120",58,0,2016,1,"",11,98,99,89,769686,699588,26082,621,"",1.92,1.43,1.43,1.28,1.39,1.28,1.31,1.01,"",-3,-21.4,0,0,1,1,-12,-11.9,-48999,-6,-36636,-5,-670,-2.5,-15,-2.4
"658",44000,5,"3149",56,0,2016,1,"",34,329,321,330,2769884,2633576,70595,652,"",1.86,1.59,1.56,1.59,1.6,1.52,1.23,1.01,"",-1,-2.9,-10,-2.9,-4,-1.2,-19,-5.4,25478,0.9,49169,1.9,-2432,-3.3,27,4.3
"659",44000,5,"31491",57,0,2016,1,"",16,100,98,104,820964,806140,32047,627,"",2.36,1.25,1.22,1.29,1.19,1.17,1.36,0.95,"",-1,-5.9,3,3.1,11,12.6,2,2,21996,2.8,28468,3.7,-1757,-5.2,-18,-2.8
"660",44000,5,"314910",58,0,2016,1,"",16,100,98,104,820964,806140,32047,627,"",2.36,1.25,1.22,1.29,1.19,1.17,1.36,0.95,"",-1,-5.9,3,3.1,11,12.6,2,2,21996,2.8,28468,3.7,-1757,-5.2,-18,-2.8
"661",44000,5,"31499",57,0,2016,1,"",18,229,223,226,1948920,1827436,38548,663,"",1.57,1.81,1.77,1.78,1.87,1.76,1.15,1.04,"",0,0,-13,-5.4,-15,-6.3,-21,-8.5,3482,0.2,20701,1.1,-675,-1.7,45,7.3
"662",44000,5,"314994",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",44000,5,"314999",58,0,2016,1,"N",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",44000,5,"315",55,0,2016,1,"",10,34,31,39,245138,245138,10442,544,"",0.39,0.08,0.07,0.09,0.06,0.08,0.07,0.78,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
