"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28",4000,1,"44511",57,0,2016,3,"",3,273,271,271,2466793,0,0,698,"",1.13,1.29,1.25,1.25,1.12,0,0,0.89,"",0,0,1,0.4,0,0,3,1.1,-64030,-2.5,0,0,0,0,-22,-3.1
"29",4000,1,"445110",58,0,2016,3,"",3,273,271,271,2466793,0,0,698,"",1.13,1.29,1.25,1.25,1.12,0,0,0.89,"",0,0,1,0.4,0,0,3,1.1,-64030,-2.5,0,0,0,0,-22,-3.1
"30",4000,1,"451",55,0,2016,3,"",1,1,1,1,6312,0,0,486,"",1.48,0.57,0.53,0.55,0.82,0,0,1.49,"",-1,-50,-1,-50,-1,-50,-1,-50,-2751,-30.4,0,0,0,0,137,39.3
"31",4000,1,"4511",56,0,2016,3,"",1,1,1,1,6312,0,0,486,"",1.52,0.58,0.54,0.56,0.92,0,0,1.63,"",-1,-50,-1,-50,-1,-50,-1,-50,-2751,-30.4,0,0,0,0,137,39.3
"32",4000,1,"45111",57,0,2016,3,"",1,1,1,1,6312,0,0,486,"",1.55,0.6,0.55,0.58,0.94,0,0,1.64,"",-1,-50,-1,-50,-1,-50,-1,-50,-2751,-30.4,0,0,0,0,137,39.3
"33",4000,1,"451110",58,0,2016,3,"",1,1,1,1,6312,0,0,486,"",1.55,0.6,0.55,0.58,0.94,0,0,1.64,"",-1,-50,-1,-50,-1,-50,-1,-50,-2751,-30.4,0,0,0,0,137,39.3
"34",4000,1,"452",55,0,2016,3,"",5,972,986,970,5834561,0,0,460,"",1.1,1.63,1.61,1.57,1.38,0,0,0.86,"",0,0,4,0.4,10,1,8,0.8,498284,9.3,0,0,0,0,36,8.5
"35",4000,1,"4521",56,0,2016,3,"",4,968,981,964,5807693,0,0,460,"",1.19,2.39,2.36,2.3,2.03,0,0,0.86,"",0,0,7,0.7,12,1.2,9,0.9,501573,9.5,0,0,0,0,36,8.5
"36",4000,1,"45211",57,0,2016,3,"",4,968,981,964,5807693,0,0,460,"",1.19,2.39,2.36,2.3,2.03,0,0,0.86,"",0,0,7,0.7,12,1.2,9,0.9,501573,9.5,0,0,0,0,36,8.5
"37",4000,1,"452111",58,0,2016,3,"",4,968,981,964,5807693,0,0,460,"",2.41,2.9,2.87,2.79,2.41,0,0,0.85,"",0,0,7,0.7,12,1.2,9,0.9,501573,9.5,0,0,0,0,36,8.5
"38",4000,1,"4529",56,0,2016,3,"",1,4,5,6,26868,0,0,413,"",0.84,0.02,0.03,0.03,0.02,0,0,0.78,"",0,0,-3,-42.9,-2,-28.6,-1,-14.3,-3289,-10.9,0,0,0,0,82,24.8
"39",4000,1,"45299",57,0,2016,3,"",1,4,5,6,26868,0,0,413,"",1.63,0.06,0.07,0.08,0.07,0,0,1.03,"",0,0,-3,-42.9,-2,-28.6,-1,-14.3,-3289,-10.9,0,0,0,0,82,24.8
"40",4000,1,"452990",58,0,2016,3,"",1,4,5,6,26868,0,0,413,"",1.63,0.06,0.07,0.08,0.07,0,0,1.03,"",0,0,-3,-42.9,-2,-28.6,-1,-14.3,-3289,-10.9,0,0,0,0,82,24.8
"41",4000,1,"48-49",54,0,2016,3,"",264,9597,9604,9615,150583953,0,0,1206,"",0.58,0.85,0.82,0.82,0.88,0,0,1.06,"",-3,-1.1,287,3.1,366,4,299,3.2,3508520,2.4,0,0,0,0,-12,-1
"42",4000,1,"488",55,0,2016,3,"",4,149,143,140,3966805,0,0,2119,"",1.36,0.71,0.66,0.64,0.55,0,0,0.81,"",0,0,-16,-9.7,-24,-14.4,-25,-15.2,-413092,-9.4,0,0,0,0,85,4.2
"43",4000,1,"4881",56,0,2016,3,"",4,149,143,140,3966805,0,0,2119,"",1.36,0.71,0.66,0.64,0.55,0,0,0.81,"",0,0,-16,-9.7,-24,-14.4,-25,-15.2,-413092,-9.4,0,0,0,0,85,4.2
"44",4000,1,"48811",57,0,2016,3,"",4,149,143,140,3966805,0,0,2119,"",1.36,0.71,0.66,0.64,0.55,0,0,0.81,"",0,0,-16,-9.7,-24,-14.4,-25,-15.2,-413092,-9.4,0,0,0,0,85,4.2
"45",4000,1,"488111",58,0,2016,3,"",4,149,143,140,3966805,0,0,2119,"",1.37,0.71,0.66,0.64,0.55,0,0,0.81,"",0,0,-16,-9.7,-24,-14.4,-25,-15.2,-413092,-9.4,0,0,0,0,85,4.2
"46",4000,1,"491",55,0,2016,3,"",260,9448,9461,9475,146617148,0,0,1192,"",0.57,0.86,0.83,0.82,0.9,0,0,1.08,"",-3,-1.1,303,3.3,390,4.3,324,3.5,3921612,2.7,0,0,0,0,-11,-0.9
"47",4000,1,"4911",56,0,2016,3,"",260,9448,9461,9475,146617148,0,0,1192,"",0.57,0.86,0.83,0.82,0.9,0,0,1.08,"",-3,-1.1,303,3.3,390,4.3,324,3.5,3921612,2.7,0,0,0,0,-11,-0.9
"48",4000,1,"49111",57,0,2016,3,"",260,9448,9461,9475,146617148,0,0,1192,"",0.57,0.86,0.83,0.82,0.9,0,0,1.08,"",-3,-1.1,303,3.3,390,4.3,324,3.5,3921612,2.7,0,0,0,0,-11,-0.9
"49",4000,1,"491110",58,0,2016,3,"",260,9448,9461,9475,146617148,0,0,1192,"",0.57,0.86,0.83,0.82,0.9,0,0,1.08,"",-3,-1.1,303,3.3,390,4.3,324,3.5,3921612,2.7,0,0,0,0,-11,-0.9
"50",4000,1,"51",54,0,2016,3,"",2,9,9,9,68060,0,0,582,"",1.02,0.07,0.07,0.07,0.03,0,0,0.4,"",0,0,1,12.5,1,12.5,1,12.5,-13858,-16.9,0,0,0,0,-206,-26.1
"51",4000,1,"512",55,0,2016,3,"",1,1,1,1,2081,0,0,160,"",9.11,1.61,1.4,1.36,0.49,0,0,0.34,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",4000,1,"5121",56,0,2016,3,"",1,1,1,1,2081,0,0,160,"",9.11,1.61,1.4,1.36,0.49,0,0,0.34,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",4000,1,"51213",57,0,2016,3,"",1,1,1,1,2081,0,0,160,"",21.25,10.96,8.88,8.84,11.53,0,0,1.22,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",4000,1,"512131",58,0,2016,3,"",1,1,1,1,2081,0,0,160,"",21.25,10.96,8.88,8.84,11.53,0,0,1.22,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",4000,1,"519",55,0,2016,3,"",1,8,8,8,65979,0,0,634,"",0.59,0.08,0.08,0.08,0.03,0,0,0.42,"",-1,-50,0,0,0,0,0,0,-15939,-19.5,0,0,0,0,-154,-19.5
"56",4000,1,"5191",56,0,2016,3,"",1,8,8,8,65979,0,0,634,"",0.59,0.08,0.08,0.08,0.03,0,0,0.42,"",-1,-50,0,0,0,0,0,0,-15939,-19.5,0,0,0,0,-154,-19.5
"57",4000,1,"51912",57,0,2016,3,"",1,8,8,8,65979,0,0,634,"",0.6,0.08,0.08,0.08,0.03,0,0,0.42,"",-1,-50,0,0,0,0,0,0,-15939,-19.5,0,0,0,0,-154,-19.5
"58",4000,1,"519120",58,0,2016,3,"",1,8,8,8,65979,0,0,634,"",0.6,0.08,0.08,0.08,0.03,0,0,0.42,"",-1,-50,0,0,0,0,0,0,-15939,-19.5,0,0,0,0,-154,-19.5
"59",4000,1,"52",54,0,2016,3,"",11,127,124,123,3138643,0,0,1937,"",0.89,0.53,0.51,0.51,0.47,0,0,0.93,"",0,0,3,2.4,0,0,-1,-0.8,56611,1.8,0,0,0,0,25,1.3
"60",4000,1,"522",55,0,2016,3,"",10,83,82,82,1891435,0,0,1767,"",0.98,0.75,0.72,0.72,0.81,0,0,1.11,"",0,0,2,2.5,0,0,0,0,-26810,-1.4,0,0,0,0,-40,-2.2
"61",4000,1,"5222",56,0,2016,3,"",10,83,82,82,1891435,0,0,1767,"",0.98,0.75,0.72,0.72,0.81,0,0,1.11,"",0,0,2,2.5,0,0,0,0,-26810,-1.4,0,0,0,0,-40,-2.2
"62",4000,1,"52229",57,0,2016,3,"",10,83,82,82,1891435,0,0,1767,"",0.98,0.75,0.72,0.72,0.81,0,0,1.11,"",0,0,2,2.5,0,0,0,0,-26810,-1.4,0,0,0,0,-40,-2.2
"63",4000,1,"522292",58,0,2016,3,"",8,50,49,49,1012378,0,0,1579,"",1.76,0.97,0.92,0.92,1.08,0,0,1.15,"",0,0,2,4.2,-1,-2,0,0,77632,8.3,0,0,0,0,112,7.6
"64",4000,1,"522298",58,0,2016,3,"",2,33,33,33,879057,0,0,2049,"",0.43,0.75,0.73,0.74,0.83,0,0,1.12,"",0,0,0,0,1,3.1,0,0,-104442,-10.6,0,0,0,0,-267,-11.5
"65",4000,1,"524",55,0,2016,3,"",1,44,42,41,1247208,0,0,2266,"",0.47,0.35,0.33,0.32,0.29,0,0,0.88,"",0,0,1,2.3,0,0,-1,-2.4,83421,7.2,0,0,0,0,151,7.1
"66",4000,1,"5241",56,0,2016,3,"",1,44,42,41,1247208,0,0,2266,"",0.58,0.36,0.34,0.34,0.3,0,0,0.87,"",0,0,1,2.3,0,0,-1,-2.4,83421,7.2,0,0,0,0,151,7.1
"67",4000,1,"52412",57,0,2016,3,"",1,44,42,41,1247208,0,0,2266,"",0.58,0.36,0.34,0.34,0.3,0,0,0.87,"",0,0,1,2.3,0,0,-1,-2.4,83421,7.2,0,0,0,0,151,7.1
"68",4000,1,"524128",58,0,2016,3,"",1,44,42,41,1247208,0,0,2266,"",0.6,0.37,0.35,0.34,0.3,0,0,0.87,"",0,0,1,2.3,0,0,-1,-2.4,83421,7.2,0,0,0,0,151,7.1
"69",4000,1,"54",54,0,2016,3,"",19,130,126,125,2947356,0,0,1785,"",0.92,0.11,0.11,0.1,0.11,0,0,1.07,"",2,11.8,0,0,-4,-3.1,-5,-3.8,132766,4.7,0,0,0,0,120,7.2
"70",4000,1,"541",55,0,2016,3,"",19,130,126,125,2947356,0,0,1785,"",0.92,0.11,0.11,0.1,0.11,0,0,1.07,"",2,11.8,0,0,-4,-3.1,-5,-3.8,132766,4.7,0,0,0,0,120,7.2
"71",4000,1,"5412",56,0,2016,3,"",3,9,8,8,87956,0,0,812,"",2.73,0.63,0.55,0.55,0.53,0,0,0.91,"",0,0,1,12.5,-1,-11.1,-2,-20,-4205,-4.6,0,0,0,0,24,3
"72",4000,1,"54121",57,0,2016,3,"",3,9,8,8,87956,0,0,812,"",2.73,0.63,0.55,0.55,0.53,0,0,0.91,"",0,0,1,12.5,-1,-11.1,-2,-20,-4205,-4.6,0,0,0,0,24,3
"73",4000,1,"541219",58,0,2016,3,"",3,9,8,8,87956,0,0,812,"",2.85,0.85,0.74,0.74,0.6,0,0,0.77,"",0,0,1,12.5,-1,-11.1,-2,-20,-4205,-4.6,0,0,0,0,24,3
"74",4000,1,"5413",56,0,2016,3,"",7,44,44,43,1061180,0,0,1869,"",0.56,0.05,0.05,0.05,0.06,0,0,1.17,"",1,16.7,-2,-4.3,0,0,-1,-2.3,158280,17.5,0,0,0,0,314,20.2
"75",4000,1,"54133",57,0,2016,3,"",7,44,44,43,1061180,0,0,1869,"",0.56,0.05,0.05,0.05,0.06,0,0,1.16,"",1,16.7,-2,-4.3,0,0,-1,-2.3,158280,17.5,0,0,0,0,314,20.2
"76",4000,1,"541330",58,0,2016,3,"",7,44,44,43,1061180,0,0,1869,"",0.56,0.05,0.05,0.05,0.06,0,0,1.16,"",1,16.7,-2,-4.3,0,0,-1,-2.3,158280,17.5,0,0,0,0,314,20.2
"77",4000,1,"5415",56,0,2016,3,"",4,9,9,9,94906,0,0,811,"",4.05,2.85,2.75,2.84,2.01,0,0,0.71,"",1,33.3,6,200,5,125,5,125,51272,117.5,0,0,0,0,-104,-11.4
"78",4000,1,"54151",57,0,2016,3,"",4,9,9,9,94906,0,0,811,"",4.05,2.85,2.75,2.84,2.01,0,0,0.71,"",1,33.3,6,200,5,125,5,125,51272,117.5,0,0,0,0,-104,-11.4
"79",4000,1,"541511",58,0,2016,3,"",2,7,7,7,63120,0,0,694,"",7.5,11.29,10.96,12.37,11.92,0,0,1.04,"",1,100,5,250,5,250,5,250,45677,261.9,0,0,0,0,23,3.4
"80",4000,1,"541513",58,0,2016,3,"",2,2,2,2,31786,0,0,1223,"",2.77,0.79,0.76,0.77,0.76,0,0,0.98,"",0,0,1,100,0,0,0,0,5595,21.4,0,0,0,0,14,1.2
"81",4000,1,"5417",56,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.56,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",4000,1,"54171",57,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.56,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",4000,1,"541712",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.56,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",4000,1,"5418",56,0,2016,3,"",1,4,4,5,46390,0,0,823,"",1.28,1.1,1.08,1.31,1.06,0,0,0.91,"",0,0,-1,-20,-1,-20,0,0,738,1.6,0,0,0,0,121,17.2
"85",4000,1,"54185",57,0,2016,3,"",1,4,4,5,46390,0,0,823,"",1.45,1.35,1.32,1.61,1.25,0,0,0.88,"",0,0,-1,-20,-1,-20,0,0,738,1.6,0,0,0,0,121,17.2
"86",4000,1,"541850",58,0,2016,3,"",1,4,4,5,46390,0,0,823,"",1.45,1.35,1.32,1.61,1.25,0,0,0.88,"",0,0,-1,-20,-1,-20,0,0,738,1.6,0,0,0,0,121,17.2
"87",4000,1,"5419",56,0,2016,3,"",3,64,61,60,1656924,0,0,2067,"",1.1,0.73,0.67,0.66,0.77,0,0,1.12,"",0,0,-4,-5.9,-7,-10.3,-7,-10.4,-73319,-4.2,0,0,0,0,100,5.1
"88",4000,1,"54199",57,0,2016,3,"",3,64,61,60,1656924,0,0,2067,"",1.11,0.8,0.74,0.73,0.79,0,0,1.04,"",0,0,-4,-5.9,-7,-10.3,-7,-10.4,-73319,-4.2,0,0,0,0,100,5.1
"89",4000,1,"541990",58,0,2016,3,"",3,64,61,60,1656924,0,0,2067,"",1.11,0.8,0.74,0.73,0.79,0,0,1.04,"",0,0,-4,-5.9,-7,-10.3,-7,-10.4,-73319,-4.2,0,0,0,0,100,5.1
"90",4000,1,"56",54,0,2016,3,"",3,7,8,7,31644,0,0,332,"",1.26,0.19,0.21,0.19,0.09,0,0,0.49,"",0,0,1,16.7,2,33.3,1,16.7,7964,33.6,0,0,0,0,28,9.2
"91",4000,1,"561",55,0,2016,3,"",3,7,8,7,31644,0,0,332,"",1.51,0.21,0.24,0.21,0.1,0,0,0.46,"",0,0,1,16.7,2,33.3,1,16.7,7964,33.6,0,0,0,0,28,9.2
"92",4000,1,"5615",56,0,2016,3,"",3,7,8,7,31644,0,0,332,"",1.89,0.7,0.78,0.69,0.53,0,0,0.74,"",0,0,1,16.7,2,33.3,1,16.7,7964,33.6,0,0,0,0,28,9.2
"93",4000,1,"56152",57,0,2016,3,"",3,7,8,7,31644,0,0,332,"",4.55,4.36,5.26,4.22,3.6,0,0,0.78,"",0,0,1,16.7,2,33.3,1,16.7,7964,33.6,0,0,0,0,28,9.2
"94",4000,1,"561520",58,0,2016,3,"",3,7,8,7,31644,0,0,332,"",4.55,4.36,5.26,4.22,3.6,0,0,0.78,"",0,0,1,16.7,2,33.3,1,16.7,7964,33.6,0,0,0,0,28,9.2
"95",4000,1,"61",54,0,2016,3,"",4,16,16,15,138291,0,0,679,"",1.73,0.08,0.07,0.07,0.03,0,0,0.46,"",0,0,1,6.7,1,6.7,1,7.1,17224,14.2,0,0,0,0,44,6.9
"96",4000,1,"611",55,0,2016,3,"",4,16,16,15,138291,0,0,679,"",1.73,0.08,0.07,0.07,0.03,0,0,0.46,"",0,0,1,6.7,1,6.7,1,7.1,17224,14.2,0,0,0,0,44,6.9
"97",4000,1,"6111",56,0,2016,3,"",1,1,1,1,31943,0,0,2457,"",1.52,0.01,0.01,0.01,0.02,0,0,1.87,"",0,0,0,0,0,0,0,0,1668,5.5,0,0,0,0,128,5.5
"98",4000,1,"61111",57,0,2016,3,"",1,1,1,1,31943,0,0,2457,"",1.52,0.01,0.01,0.01,0.02,0,0,1.87,"",0,0,0,0,0,0,0,0,1668,5.5,0,0,0,0,128,5.5
"99",4000,1,"611110",58,0,2016,3,"",1,1,1,1,31943,0,0,2457,"",1.52,0.01,0.01,0.01,0.02,0,0,1.87,"",0,0,0,0,0,0,0,0,1668,5.5,0,0,0,0,128,5.5
"100",4000,1,"6116",56,0,2016,3,"",3,15,15,14,106348,0,0,558,"",2.81,1.42,1.4,1.32,0.96,0,0,0.69,"",0,0,1,7.1,1,7.1,1,7.7,15556,17.1,0,0,0,0,47,9.2
"101",4000,1,"61161",57,0,2016,3,"",2,6,6,6,34628,0,0,444,"",9.11,10.96,9.98,10.61,15.73,0,0,1.5,"",0,0,0,0,0,0,1,20,5285,18,0,0,0,0,46,11.6
"102",4000,1,"611610",58,0,2016,3,"",2,6,6,6,34628,0,0,444,"",9.11,10.96,9.98,10.61,15.73,0,0,1.5,"",0,0,0,0,0,0,1,20,5285,18,0,0,0,0,46,11.6
"103",4000,1,"61169",57,0,2016,3,"",1,9,9,8,71720,0,0,637,"",1.18,0.9,0.89,0.79,0.66,0,0,0.76,"",0,0,1,12.5,1,12.5,0,0,10271,16.7,0,0,0,0,46,7.8
"104",4000,1,"611699",58,0,2016,3,"",1,9,9,8,71720,0,0,637,"",1.25,0.97,0.97,0.86,0.71,0,0,0.76,"",0,0,1,12.5,1,12.5,0,0,10271,16.7,0,0,0,0,46,7.8
"105",4000,1,"62",54,0,2016,3,"",37,9308,9296,9349,192314039,0,0,1588,"",1.93,1.3,1.26,1.26,1.4,0,0,1.1,"",1,2.8,403,4.5,312,3.5,314,3.5,12404752,6.9,0,0,0,0,46,3
"106",4000,1,"621",55,0,2016,3,"",14,436,435,431,8196411,0,0,1453,"",1.76,0.66,0.64,0.63,0.62,0,0,0.97,"",1,7.7,16,3.8,14,3.3,18,4.4,1024161,14.3,0,0,0,0,133,10.1
"107",4000,1,"6211",56,0,2016,3,"",11,203,200,197,4075559,0,0,1568,"",1.92,0.49,0.47,0.46,0.48,0,0,1.02,"",0,0,14,7.4,9,4.7,6,3.1,409626,11.2,0,0,0,0,86,5.8
"108",4000,1,"62111",57,0,2016,3,"",11,203,200,197,4075559,0,0,1568,"",1.92,0.49,0.47,0.46,0.48,0,0,1.02,"",0,0,14,7.4,9,4.7,6,3.1,409626,11.2,0,0,0,0,86,5.8
"109",4000,1,"621111",58,0,2016,3,"",11,203,200,197,4075559,0,0,1568,"",1.92,0.49,0.47,0.46,0.48,0,0,1.02,"",0,0,14,7.4,9,4.7,6,3.1,409626,11.2,0,0,0,0,86,5.8
"110",4000,1,"6214",56,0,2016,3,"",2,220,222,221,3920223,0,0,1365,"",0.97,0.92,0.9,0.89,0.85,0,0,0.95,"",1,100,3,1.4,1,0.5,8,3.8,612008,18.5,0,0,0,0,192,16.4
"111",4000,1,"62149",57,0,2016,3,"",2,220,222,221,3920223,0,0,1365,"",1,0.92,0.9,0.89,0.86,0,0,0.95,"",1,100,3,1.4,1,0.5,8,3.8,612008,18.5,0,0,0,0,192,16.4
"112",4000,1,"621493",58,0,2016,3,"",2,220,222,221,3920223,0,0,1365,"",2.13,2.4,2.36,2.32,2.23,0,0,0.95,"",1,100,3,1.4,1,0.5,8,3.8,612008,18.5,0,0,0,0,192,16.4
