"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",27000,1,"48-49",54,0,2016,3,"",796,13239,13344,13365,214359027,0,0,1238,"",1.64,1.07,1.07,1.07,1.06,0,0,0.99,"",-2,-0.3,149,1.1,275,2.1,276,2.1,3037965,1.4,0,0,0,0,-5,-0.4
"12",27000,1,"488",55,0,2016,3,"",6,788,789,794,29018366,0,0,2824,"",1.93,3.43,3.42,3.43,3.36,0,0,0.98,"",0,0,12,1.5,18,2.3,24,3.1,708863,2.5,0,0,0,0,4,0.1
"13",27000,1,"4881",56,0,2016,3,"",6,788,789,794,29018366,0,0,2824,"",1.93,3.43,3.42,3.43,3.36,0,0,0.98,"",0,0,12,1.5,18,2.3,24,3.1,708863,2.5,0,0,0,0,4,0.1
"14",27000,1,"48811",57,0,2016,3,"",6,788,789,794,29018366,0,0,2824,"",1.93,3.43,3.42,3.43,3.36,0,0,0.98,"",0,0,12,1.5,18,2.3,24,3.1,708863,2.5,0,0,0,0,4,0.1
"15",27000,1,"488111",58,0,2016,3,"",6,788,789,794,29018366,0,0,2824,"",1.94,3.44,3.43,3.44,3.36,0,0,0.98,"",0,0,12,1.5,18,2.3,24,3.1,708863,2.5,0,0,0,0,4,0.1
"16",27000,1,"491",55,0,2016,3,"",790,12451,12555,12571,185340661,0,0,1138,"",1.64,1.03,1.03,1.03,0.96,0,0,0.93,"",-2,-0.3,137,1.1,257,2.1,252,2,2329102,1.3,0,0,0,0,-6,-0.5
"17",27000,1,"4911",56,0,2016,3,"",790,12451,12555,12571,185340661,0,0,1138,"",1.64,1.03,1.03,1.03,0.96,0,0,0.93,"",-2,-0.3,137,1.1,257,2.1,252,2,2329102,1.3,0,0,0,0,-6,-0.5
"18",27000,1,"49111",57,0,2016,3,"",790,12451,12555,12571,185340661,0,0,1138,"",1.64,1.03,1.03,1.03,0.96,0,0,0.93,"",-2,-0.3,137,1.1,257,2.1,252,2,2329102,1.3,0,0,0,0,-6,-0.5
"19",27000,1,"491110",58,0,2016,3,"",790,12451,12555,12571,185340661,0,0,1138,"",1.64,1.03,1.03,1.03,0.96,0,0,0.93,"",-2,-0.3,137,1.1,257,2.1,252,2,2329102,1.3,0,0,0,0,-6,-0.5
"20",27000,1,"52",54,0,2016,3,"",23,251,248,242,6518920,0,0,2030,"",1.75,0.95,0.95,0.94,0.83,0,0,0.88,"",-1,-4.2,-2,-0.8,-9,-3.5,-10,-4,93965,1.5,0,0,0,0,84,4.3
"21",27000,1,"522",55,0,2016,3,"",18,141,139,132,3229029,0,0,1809,"",1.67,1.16,1.14,1.09,1.17,0,0,1.03,"",-1,-5.3,-1,-0.7,-5,-3.5,-8,-5.7,60548,1.9,0,0,0,0,93,5.4
"22",27000,1,"5222",56,0,2016,3,"",18,141,139,132,3229029,0,0,1809,"",1.67,1.16,1.14,1.09,1.17,0,0,1.03,"",-1,-5.3,-1,-0.7,-5,-3.5,-8,-5.7,60548,1.9,0,0,0,0,93,5.4
"23",27000,1,"52229",57,0,2016,3,"",18,141,139,132,3229029,0,0,1809,"",1.67,1.16,1.14,1.09,1.17,0,0,1.03,"",-1,-5.3,-1,-0.7,-5,-3.5,-8,-5.7,60548,1.9,0,0,0,0,93,5.4
"24",27000,1,"522292",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",27000,1,"522293",58,0,2016,3,"",1,1,1,1,22661,0,0,1743,"",4.3,0.11,0.11,0.11,0.1,0,0,0.86,"",0,0,0,0,0,0,0,0,-3102,-12,0,0,0,0,-239,-12.1
"26",27000,1,"522298",58,0,2016,3,"",17,140,138,131,3206368,0,0,1809,"",3.44,2.91,2.87,2.76,2.55,0,0,0.9,"",-1,-5.6,-1,-0.7,-5,-3.5,-8,-5.8,63650,2,0,0,0,0,94,5.5
"27",27000,1,"524",55,0,2016,3,"",5,110,109,110,3289891,0,0,2308,"",2.23,0.79,0.8,0.82,0.65,0,0,0.81,"",0,0,-1,-0.9,-4,-3.5,-2,-1.8,33417,1,0,0,0,0,71,3.2
"28",27000,1,"5241",56,0,2016,3,"",5,110,109,110,3289891,0,0,2308,"",2.76,0.83,0.84,0.86,0.67,0,0,0.8,"",0,0,-1,-0.9,-4,-3.5,-2,-1.8,33417,1,0,0,0,0,71,3.2
"29",27000,1,"52412",57,0,2016,3,"",5,110,109,110,3289891,0,0,2308,"",2.76,0.83,0.84,0.86,0.67,0,0,0.8,"",0,0,-1,-0.9,-4,-3.5,-2,-1.8,33417,1,0,0,0,0,71,3.2
"30",27000,1,"524126",58,0,2016,3,"",3,32,32,33,751028,0,0,1787,"",60.23,50.01,49.98,50.14,48.91,0,0,0.98,"",0,0,2,6.7,0,0,0,0,15058,2,0,0,0,0,-1,-0.1
"31",27000,1,"524128",58,0,2016,3,"",2,78,77,77,2538863,0,0,2525,"",1.14,0.59,0.6,0.61,0.52,0,0,0.87,"",0,0,-3,-3.7,-4,-4.9,-2,-2.5,18359,0.7,0,0,0,0,111,4.6
"32",27000,1,"54",54,0,2016,3,"",22,476,480,478,10582870,0,0,1703,"",1,0.37,0.38,0.38,0.35,0,0,0.92,"",0,0,-23,-4.6,-8,-1.6,-7,-1.4,1266211,13.6,0,0,0,0,242,16.6
"33",27000,1,"541",55,0,2016,3,"",22,476,480,478,10582870,0,0,1703,"",1,0.37,0.38,0.38,0.35,0,0,0.92,"",0,0,-23,-4.6,-8,-1.6,-7,-1.4,1266211,13.6,0,0,0,0,242,16.6
"34",27000,1,"5413",56,0,2016,3,"",17,410,412,409,8640714,0,0,1620,"",1.28,0.42,0.42,0.42,0.38,0,0,0.91,"",0,0,-16,-3.8,-3,-0.7,-1,-0.2,1379107,19,0,0,0,0,280,20.9
"35",27000,1,"54133",57,0,2016,3,"",17,410,412,409,8640714,0,0,1620,"",1.28,0.44,0.44,0.44,0.4,0,0,0.91,"",0,0,-16,-3.8,-3,-0.7,-1,-0.2,1379107,19,0,0,0,0,280,20.9
"36",27000,1,"541330",58,0,2016,3,"",17,410,412,409,8640714,0,0,1620,"",1.28,0.44,0.44,0.44,0.4,0,0,0.91,"",0,0,-16,-3.8,-3,-0.7,-1,-0.2,1379107,19,0,0,0,0,280,20.9
"37",27000,1,"5417",56,0,2016,3,"",1,3,4,3,88322,0,0,2038,"",0.53,0.02,0.03,0.02,0.02,0,0,0.91,"",0,0,2,200,3,300,0,0,50665,134.5,0,0,0,0,300,17.3
"38",27000,1,"54171",57,0,2016,3,"",1,3,4,3,88322,0,0,2038,"",0.53,0.02,0.03,0.02,0.02,0,0,0.91,"",0,0,2,200,3,300,0,0,50665,134.5,0,0,0,0,300,17.3
"39",27000,1,"541712",58,0,2016,3,"",1,3,4,3,88322,0,0,2038,"",0.53,0.02,0.03,0.02,0.02,0,0,0.91,"",0,0,2,200,3,300,0,0,50665,134.5,0,0,0,0,300,17.3
"40",27000,1,"5419",56,0,2016,3,"",4,63,64,66,1853834,0,0,2217,"",1.38,0.65,0.66,0.69,0.73,0,0,1.08,"",0,0,-9,-12.5,-8,-11.1,-6,-8.3,-163561,-8.1,0,0,0,0,62,2.9
"41",27000,1,"54199",57,0,2016,3,"",4,63,64,66,1853834,0,0,2217,"",1.4,0.72,0.73,0.76,0.74,0,0,1.01,"",0,0,-9,-12.5,-8,-11.1,-6,-8.3,-163561,-8.1,0,0,0,0,62,2.9
"42",27000,1,"541990",58,0,2016,3,"",4,63,64,66,1853834,0,0,2217,"",1.4,0.72,0.73,0.76,0.74,0,0,1.01,"",0,0,-9,-12.5,-8,-11.1,-6,-8.3,-163561,-8.1,0,0,0,0,62,2.9
"43",27000,1,"61",54,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",27000,1,"611",55,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",27000,1,"6113",56,0,2016,3,"",1,0,0,0,0,0,0,0,"",2.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",27000,1,"61131",57,0,2016,3,"",1,0,0,0,0,0,0,0,"",2.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",27000,1,"611310",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",2.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",27000,1,"62",54,0,2016,3,"",23,6364,6336,6427,130947219,0,0,1580,"",1.13,0.81,0.81,0.82,0.8,0,0,0.99,"",1,4.5,190,3.1,140,2.3,184,2.9,7520140,6.1,0,0,0,0,50,3.3
"49",27000,1,"621",55,0,2016,3,"",11,470,469,468,8587966,0,0,1409,"",1.31,0.65,0.65,0.64,0.55,0,0,0.85,"",0,0,2,0.4,4,0.9,4,0.9,420194,5.1,0,0,0,0,60,4.4
"50",27000,1,"6211",56,0,2016,3,"",6,143,142,141,3035824,0,0,1645,"",0.99,0.32,0.31,0.31,0.3,0,0,0.97,"",0,0,-1,-0.7,0,0,-2,-1.4,107389,3.7,0,0,0,0,70,4.4
"51",27000,1,"62111",57,0,2016,3,"",6,143,142,141,3035824,0,0,1645,"",0.99,0.32,0.31,0.31,0.3,0,0,0.97,"",0,0,-1,-0.7,0,0,-2,-1.4,107389,3.7,0,0,0,0,70,4.4
"52",27000,1,"621111",58,0,2016,3,"",6,143,142,141,3035824,0,0,1645,"",0.99,0.32,0.31,0.31,0.3,0,0,0.97,"",0,0,-1,-0.7,0,0,-2,-1.4,107389,3.7,0,0,0,0,70,4.4
"53",27000,1,"6214",56,0,2016,3,"",5,327,327,327,5552142,0,0,1306,"",2.3,1.25,1.24,1.24,1.02,0,0,0.82,"",0,0,3,0.9,4,1.2,6,1.9,312805,6,0,0,0,0,57,4.6
"54",27000,1,"62149",57,0,2016,3,"",5,327,327,327,5552142,0,0,1306,"",2.35,1.25,1.25,1.24,1.02,0,0,0.82,"",0,0,3,0.9,4,1.2,6,1.9,312805,6,0,0,0,0,57,4.6
"55",27000,1,"621493",58,0,2016,3,"",5,327,327,327,5552142,0,0,1306,"",5.02,3.25,3.26,3.25,2.66,0,0,0.82,"",0,0,3,0.9,4,1.2,6,1.9,312805,6,0,0,0,0,57,4.6
"56",27000,1,"622",55,0,2016,3,"",11,5893,5866,5958,122347857,0,0,1594,"",1.73,0.87,0.87,0.88,0.85,0,0,0.97,"",0,0,187,3.3,135,2.4,179,3.1,7088550,6.2,0,0,0,0,49,3.2
"57",27000,1,"6221",56,0,2016,3,"",11,5893,5866,5958,122347857,0,0,1594,"",1.76,0.89,0.88,0.89,0.86,0,0,0.97,"",0,0,187,3.3,135,2.4,179,3.1,7088550,6.2,0,0,0,0,49,3.2
"58",27000,1,"62211",57,0,2016,3,"",11,5893,5866,5958,122347857,0,0,1594,"",1.76,0.89,0.88,0.89,0.86,0,0,0.97,"",0,0,187,3.3,135,2.4,179,3.1,7088550,6.2,0,0,0,0,49,3.2
"59",27000,1,"622110",58,0,2016,3,"",11,5893,5866,5958,122347857,0,0,1594,"",1.76,0.89,0.88,0.89,0.86,0,0,0.97,"",0,0,187,3.3,135,2.4,179,3.1,7088550,6.2,0,0,0,0,49,3.2
"60",27000,1,"624",55,0,2016,3,"",1,1,1,1,11396,0,0,877,"",0.18,0,0,0,0,0,0,1.34,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",27000,1,"6243",56,0,2016,3,"",1,1,1,1,11396,0,0,877,"",0.99,0.03,0.03,0.03,0.02,0,0,0.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",27000,1,"62431",57,0,2016,3,"",1,1,1,1,11396,0,0,877,"",0.99,0.03,0.03,0.03,0.02,0,0,0.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",27000,1,"624310",58,0,2016,3,"",1,1,1,1,11396,0,0,877,"",0.99,0.03,0.03,0.03,0.02,0,0,0.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",27000,1,"71",54,0,2016,3,"",9,192,183,180,2322585,0,0,966,"",0.46,0.21,0.2,0.21,0.19,0,0,0.92,"",0,0,-10,-5,-17,-8.5,-13,-6.7,-90875,-3.8,0,0,0,0,30,3.2
"65",27000,1,"712",55,0,2016,3,"",3,3,3,3,67673,0,0,1735,"",0.32,0.01,0.01,0.01,0.01,0,0,1.29,"",0,0,-2,-40,-2,-40,-2,-40,-24517,-26.6,0,0,0,0,317,22.4
"66",27000,1,"7121",56,0,2016,3,"",3,3,3,3,67673,0,0,1735,"",0.32,0.01,0.01,0.01,0.01,0,0,1.29,"",0,0,-2,-40,-2,-40,-2,-40,-24517,-26.6,0,0,0,0,317,22.4
"67",27000,1,"71211",57,0,2016,3,"",1,1,1,1,31438,0,0,2418,"",1.67,0.01,0.01,0.01,0.01,0,0,1.42,"",0,0,0,0,0,0,0,0,6126,24.2,0,0,0,0,471,24.2
"68",27000,1,"712110",58,0,2016,3,"",1,1,1,1,31438,0,0,2418,"",1.67,0.01,0.01,0.01,0.01,0,0,1.42,"",0,0,0,0,0,0,0,0,6126,24.2,0,0,0,0,471,24.2
"69",27000,1,"71219",57,0,2016,3,"",2,2,2,2,36235,0,0,1394,"",0.24,0,0,0.01,0.01,0,0,1.13,"",0,0,-2,-50,-2,-50,-2,-50,-30643,-45.8,0,0,0,0,108,8.4
"70",27000,1,"712190",58,0,2016,3,"",2,2,2,2,36235,0,0,1394,"",0.24,0,0,0.01,0.01,0,0,1.13,"",0,0,-2,-50,-2,-50,-2,-50,-30643,-45.8,0,0,0,0,108,8.4
"71",27000,1,"713",55,0,2016,3,"",6,189,180,177,2254912,0,0,953,"",0.61,0.56,0.54,0.56,1,0,0,1.8,"",0,0,-8,-4.1,-15,-7.7,-11,-5.9,-66358,-2.9,0,0,0,0,29,3.1
"72",27000,1,"7139",56,0,2016,3,"",6,189,180,177,2254912,0,0,953,"",0.63,0.57,0.55,0.56,1.01,0,0,1.8,"",0,0,-8,-4.1,-15,-7.7,-11,-5.9,-66358,-2.9,0,0,0,0,29,3.1
"73",27000,1,"71399",57,0,2016,3,"",6,189,180,177,2254912,0,0,953,"",1.82,1.38,1.33,1.34,2.33,0,0,1.72,"",0,0,-8,-4.1,-15,-7.7,-11,-5.9,-66358,-2.9,0,0,0,0,29,3.1
"74",27000,1,"713990",58,0,2016,3,"",6,189,180,177,2254912,0,0,953,"",1.82,1.38,1.33,1.34,2.33,0,0,1.72,"",0,0,-8,-4.1,-15,-7.7,-11,-5.9,-66358,-2.9,0,0,0,0,29,3.1
"75",27000,1,"72",54,0,2016,3,"",2,11,11,12,52692,0,0,358,"",0.3,0.05,0.05,0.06,0.04,0,0,0.75,"",0,0,-5,-31.2,-4,-26.7,-4,-25,-34505,-39.6,0,0,0,0,-70,-16.4
"76",27000,1,"721",55,0,2016,3,"",1,6,6,7,24412,0,0,297,"",0.29,0.05,0.05,0.06,0.03,0,0,0.57,"",0,0,-2,-25,-3,-33.3,-2,-22.2,-19684,-44.6,0,0,0,0,-94,-24
"77",27000,1,"7211",56,0,2016,3,"",1,6,6,7,24412,0,0,297,"",0.49,0.07,0.07,0.08,0.04,0,0,0.57,"",0,0,-2,-25,-3,-33.3,-2,-22.2,-19684,-44.6,0,0,0,0,-94,-24
"78",27000,1,"72119",57,0,2016,3,"",1,6,6,7,24412,0,0,297,"",0.73,0.11,0.11,0.13,0.08,0,0,0.69,"",0,0,-2,-25,-3,-33.3,-2,-22.2,-19684,-44.6,0,0,0,0,-94,-24
"79",27000,1,"721199",58,0,2016,3,"",1,6,6,7,24412,0,0,297,"",0.73,0.11,0.11,0.13,0.08,0,0,0.69,"",0,0,-2,-25,-3,-33.3,-2,-22.2,-19684,-44.6,0,0,0,0,-94,-24
"80",27000,1,"722",55,0,2016,3,"",1,5,5,5,28280,0,0,435,"",0.32,0.05,0.05,0.06,0.06,0,0,1.03,"",0,0,-3,-37.5,-1,-16.7,-2,-28.6,-14821,-34.4,0,0,0,0,-39,-8.2
"81",27000,1,"7225",56,0,2016,3,"",1,5,5,5,28280,0,0,435,"",0.34,0.06,0.06,0.06,0.06,0,0,1.05,"",0,0,-3,-37.5,-1,-16.7,-2,-28.6,-14821,-34.4,0,0,0,0,-39,-8.2
"82",27000,1,"72251",57,0,2016,3,"",1,5,5,5,28280,0,0,435,"",0.34,0.06,0.06,0.06,0.06,0,0,1.05,"",0,0,-3,-37.5,-1,-16.7,-2,-28.6,-14821,-34.4,0,0,0,0,-39,-8.2
"83",27000,1,"722511",58,0,2016,3,"",1,5,5,5,28280,0,0,435,"",0.51,0.08,0.08,0.08,0.09,0,0,1.07,"",0,0,-3,-37.5,-1,-16.7,-2,-28.6,-14821,-34.4,0,0,0,0,-39,-8.2
"84",27000,1,"81",54,0,2016,3,"",2,54,50,51,788976,0,0,1175,"",0.69,0.59,0.54,0.56,0.64,0,0,1.13,"",1,100,4,8,0,0,-1,-1.9,-1708,-0.2,0,0,0,0,-25,-2.1
"85",27000,1,"812",55,0,2016,3,"",1,53,49,50,774533,0,0,1176,"",0.68,1.88,1.75,1.79,1.91,0,0,1.06,"",0,0,3,6,-1,-2,-2,-3.8,-16151,-2,0,0,0,0,-24,-2
"86",27000,1,"8122",56,0,2016,3,"",1,53,49,50,774533,0,0,1176,"",0.77,1.93,1.79,1.83,1.93,0,0,1.04,"",0,0,3,6,-1,-2,-2,-3.8,-16151,-2,0,0,0,0,-24,-2
"87",27000,1,"81222",57,0,2016,3,"",1,53,49,50,774533,0,0,1176,"",0.77,1.93,1.79,1.83,1.93,0,0,1.04,"",0,0,3,6,-1,-2,-2,-3.8,-16151,-2,0,0,0,0,-24,-2
"88",27000,1,"812220",58,0,2016,3,"",1,53,49,50,774533,0,0,1176,"",0.77,1.93,1.79,1.83,1.93,0,0,1.04,"",0,0,3,6,-1,-2,-2,-3.8,-16151,-2,0,0,0,0,-24,-2
"89",27000,1,"813",55,0,2016,3,"",1,1,1,1,14443,0,0,1111,"",1.34,0.02,0.02,0.02,0.02,0,0,1.26,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",27000,1,"8132",56,0,2016,3,"",1,1,1,1,14443,0,0,1111,"",2.41,0.04,0.04,0.04,0.04,0,0,1.08,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",27000,1,"81321",57,0,2016,3,"",1,1,1,1,14443,0,0,1111,"",2.41,0.04,0.04,0.04,0.04,0,0,1.08,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",27000,1,"813211",58,0,2016,3,"",1,1,1,1,14443,0,0,1111,"",3.01,1.43,1.47,1.62,0.96,0,0,0.64,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",27000,1,"92",54,0,2016,3,"",495,11401,11477,11369,227859098,0,0,1535,"",1.21,0.37,0.38,0.37,0.31,0,0,0.83,"",-2,-0.4,-19,-0.2,74,0.6,53,0.5,5220116,2.3,0,0,0,0,30,2
"94",27000,1,"921",55,0,2016,3,"",45,1138,1134,1137,31639390,0,0,2142,"",1.25,0.38,0.38,0.37,0.48,0,0,1.29,"",3,7.1,-15,-1.3,-17,-1.5,11,1,-95493,-0.3,0,0,0,0,7,0.3
"95",27000,1,"9211",56,0,2016,3,"",45,1138,1134,1137,31639390,0,0,2142,"",1.25,0.38,0.38,0.37,0.48,0,0,1.29,"",3,7.1,-15,-1.3,-17,-1.5,11,1,-95493,-0.3,0,0,0,0,7,0.3
"96",27000,1,"92113",57,0,2016,3,"",12,615,609,609,16855021,0,0,2122,"",1.28,0.32,0.32,0.31,0.39,0,0,1.23,"",0,0,-20,-3.1,-27,-4.2,-9,-1.5,-212658,-1.2,0,0,0,0,37,1.8
"97",27000,1,"921130",58,0,2016,3,"",12,615,609,609,16855021,0,0,2122,"",1.28,0.32,0.32,0.31,0.39,0,0,1.23,"",0,0,-20,-3.1,-27,-4.2,-9,-1.5,-212658,-1.2,0,0,0,0,37,1.8
"98",27000,1,"92119",57,0,2016,3,"",33,523,525,528,14784369,0,0,2165,"",1.25,0.72,0.69,0.7,0.96,0,0,1.37,"",3,10,5,1,10,1.9,20,3.9,117165,0.8,0,0,0,0,-31,-1.4
"99",27000,1,"921190",58,0,2016,3,"",33,523,525,528,14784369,0,0,2165,"",1.25,0.72,0.69,0.7,0.96,0,0,1.37,"",3,10,5,1,10,1.9,20,3.9,117165,0.8,0,0,0,0,-31,-1.4
"100",27000,1,"922",55,0,2016,3,"",38,2097,2100,2083,47885928,0,0,1760,"",0.65,0.41,0.41,0.41,0.34,0,0,0.83,"",1,2.7,42,2,49,2.4,26,1.3,1808489,3.9,0,0,0,0,35,2
"101",27000,1,"9221",56,0,2016,3,"",38,2097,2100,2083,47885928,0,0,1760,"",0.65,0.41,0.41,0.41,0.34,0,0,0.83,"",1,2.7,42,2,49,2.4,26,1.3,1808489,3.9,0,0,0,0,35,2
"102",27000,1,"92211",57,0,2016,3,"",12,375,378,374,9741680,0,0,1995,"",1.17,0.56,0.56,0.56,0.57,0,0,1.01,"",2,20,5,1.4,3,0.8,-3,-0.8,256839,2.7,0,0,0,0,44,2.3
"103",27000,1,"922110",58,0,2016,3,"",12,375,378,374,9741680,0,0,1995,"",1.17,0.56,0.56,0.56,0.57,0,0,1.01,"",2,20,5,1.4,3,0.8,-3,-0.8,256839,2.7,0,0,0,0,44,2.3
"104",27000,1,"92212",57,0,2016,3,"",11,553,554,547,14342870,0,0,2001,"",0.37,0.2,0.2,0.2,0.17,0,0,0.87,"",0,0,62,12.6,58,11.7,53,10.7,1431457,11.1,0,0,0,0,-11,-0.5
"105",27000,1,"922120",58,0,2016,3,"",11,553,554,547,14342870,0,0,2001,"",0.37,0.2,0.2,0.2,0.17,0,0,0.87,"",0,0,62,12.6,58,11.7,53,10.7,1431457,11.1,0,0,0,0,-11,-0.5
"106",27000,1,"92213",57,0,2016,3,"",4,140,139,137,3967886,0,0,2201,"",0.74,0.33,0.33,0.33,0.3,0,0,0.92,"",0,0,5,3.7,5,3.7,3,2.2,148366,3.9,0,0,0,0,14,0.6
"107",27000,1,"922130",58,0,2016,3,"",4,140,139,137,3967886,0,0,2201,"",0.74,0.33,0.33,0.33,0.3,0,0,0.92,"",0,0,5,3.7,5,3.7,3,2.2,148366,3.9,0,0,0,0,14,0.6
"108",27000,1,"92214",57,0,2016,3,"",5,989,981,983,19031259,0,0,1487,"",2.3,1.3,1.29,1.3,1.24,0,0,0.96,"",0,0,-28,-2.8,-32,-3.2,-31,-3.1,-146407,-0.8,0,0,0,0,33,2.3
"109",27000,1,"922140",58,0,2016,3,"",5,989,981,983,19031259,0,0,1487,"",2.3,1.3,1.29,1.3,1.24,0,0,0.96,"",0,0,-28,-2.8,-32,-3.2,-31,-3.1,-146407,-0.8,0,0,0,0,33,2.3
"110",27000,1,"92219",57,0,2016,3,"",6,40,48,42,802233,0,0,1424,"",0.57,0.09,0.1,0.09,0.07,0,0,0.7,"",-1,-14.3,-2,-4.8,15,45.5,4,10.5,118234,17.3,0,0,0,0,27,1.9
