"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",44000,1,"44-45",54,0,2019,3,"",7,163,165,162,1332402,0,0,628,"",2.77,1.13,1.15,1.12,1.25,0,0,1.11,"",0,0,-11,-6.3,-11,-6.2,-13,-7.4,-43401,-3.2,0,0,0,0,23,3.8
"19",44000,1,"445",55,0,2019,3,"",4,44,44,43,437607,0,0,771,"",5.31,1.23,1.24,1.22,1.36,0,0,1.1,"",0,0,-12,-21.4,-13,-22.8,-14,-24.6,-83656,-16,0,0,0,0,63,8.9
"20",44000,1,"4451",56,0,2019,3,"",3,44,44,43,437607,0,0,771,"",4,1.23,1.24,1.22,1.36,0,0,1.1,"",0,0,-4,-8.3,-5,-10.2,-6,-12.2,-40527,-8.5,0,0,0,0,15,2
"21",44000,1,"44511",57,0,2019,3,"",1,34,35,35,376638,0,0,836,"",1.54,1.01,1.06,1.06,1.23,0,0,1.18,"",0,0,-5,-12.8,-3,-7.9,-3,-7.9,-36765,-8.9,0,0,0,0,6,0.7
"22",44000,1,"445110",58,0,2019,3,"",1,34,35,35,376638,0,0,836,"",1.54,1.01,1.06,1.06,1.23,0,0,1.18,"",0,0,-5,-12.8,-3,-7.9,-3,-7.9,-36765,-8.9,0,0,0,0,6,0.7
"23",44000,1,"44512",57,0,2019,3,"",2,10,9,8,60969,0,0,521,"",20.32,4.41,4.09,3.66,3.79,0,0,0.94,"",0,0,1,11.1,-2,-18.2,-3,-27.3,-3762,-5.8,0,0,0,0,39,8.1
"24",44000,1,"445120",58,0,2019,3,"",2,10,9,8,60969,0,0,521,"",20.32,4.41,4.09,3.66,3.79,0,0,0.94,"",0,0,1,11.1,-2,-18.2,-3,-27.3,-3762,-5.8,0,0,0,0,39,8.1
"25",44000,1,"4453",56,0,2019,3,"",1,0,0,0,0,0,0,0,"",264.17,0,0,0,0,0,0,0,"",0,0,-8,-100,-8,-100,-8,-100,-43129,-100,0,0,0,0,-415,-100
"26",44000,1,"44531",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",264.17,0,0,0,0,0,0,0,"",0,0,-8,-100,-8,-100,-8,-100,-43129,-100,0,0,0,0,-415,-100
"27",44000,1,"445310",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",264.17,0,0,0,0,0,0,0,"",0,0,-8,-100,-8,-100,-8,-100,-43129,-100,0,0,0,0,-415,-100
"28",44000,1,"448",55,0,2019,3,"",1,22,23,24,162654,0,0,544,"",88.06,208.24,211.94,213.42,211.62,0,0,1,"",0,0,0,0,0,0,-1,-4,-14951,-8.4,0,0,0,0,-42,-7.2
"29",44000,1,"4481",56,0,2019,3,"",1,22,23,24,162654,0,0,544,"",88.06,208.24,211.94,213.42,211.62,0,0,1,"",0,0,0,0,0,0,-1,-4,-14951,-8.4,0,0,0,0,-42,-7.2
"30",44000,1,"44819",57,0,2019,3,"",1,22,23,24,162654,0,0,544,"",132.08,266.54,269,268.75,275.13,0,0,1.03,"",0,0,0,0,0,0,-1,-4,-14951,-8.4,0,0,0,0,-42,-7.2
"31",44000,1,"448190",58,0,2019,3,"",1,22,23,24,162654,0,0,544,"",132.08,266.54,269,268.75,275.13,0,0,1.03,"",0,0,0,0,0,0,-1,-4,-14951,-8.4,0,0,0,0,-42,-7.2
"32",44000,1,"452",55,0,2019,3,"",2,97,98,95,732141,0,0,583,"",1.89,0.99,1,0.96,1.05,0,0,1.07,"",0,0,1,1,2,2.1,2,2.2,55206,8.2,0,0,0,0,35,6.4
"33",44000,1,"4522",56,0,2019,3,"",2,97,98,95,732141,0,0,583,"",2.59,1.46,1.49,1.42,1.54,0,0,1.06,"",0,0,1,1,2,2.1,2,2.2,55206,8.2,0,0,0,0,35,6.4
"34",44000,1,"45221",57,0,2019,3,"",2,97,98,95,732141,0,0,583,"",2.59,1.46,1.49,1.42,1.54,0,0,1.06,"",0,0,1,1,2,2.1,2,2.2,55206,8.2,0,0,0,0,35,6.4
"35",44000,1,"452210",58,0,2019,3,"",2,97,98,95,732141,0,0,583,"",2.59,1.46,1.49,1.42,1.54,0,0,1.06,"",0,0,1,1,2,2.1,2,2.2,55206,8.2,0,0,0,0,35,6.4
"36",44000,1,"48-49",54,0,2019,3,"",79,2686,2650,2650,38248595,0,0,1105,"",0.71,1.31,1.3,1.3,1.44,0,0,1.1,"",0,0,44,1.7,35,1.3,54,2.1,-1050506,-2.7,0,0,0,0,-50,-4.3
"37",44000,1,"488",55,0,2019,3,"",1,62,64,66,1960015,0,0,2356,"",1.61,1.64,1.7,1.74,1.49,0,0,0.88,"",0,0,2,3.3,3,4.9,4,6.5,67883,3.6,0,0,0,0,-30,-1.3
"38",44000,1,"4881",56,0,2019,3,"",1,62,64,66,1960015,0,0,2356,"",1.61,1.64,1.7,1.74,1.49,0,0,0.88,"",0,0,2,3.3,3,4.9,4,6.5,67883,3.6,0,0,0,0,-30,-1.3
"39",44000,1,"48811",57,0,2019,3,"",1,62,64,66,1960015,0,0,2356,"",1.61,1.64,1.7,1.74,1.49,0,0,0.88,"",0,0,2,3.3,3,4.9,4,6.5,67883,3.6,0,0,0,0,-30,-1.3
"40",44000,1,"488111",58,0,2019,3,"",1,62,64,66,1960015,0,0,2356,"",1.62,1.64,1.7,1.74,1.49,0,0,0.88,"",0,0,2,3.3,3,4.9,4,6.5,67883,3.6,0,0,0,0,-30,-1.3
"41",44000,1,"491",55,0,2019,3,"",78,2624,2586,2584,36288580,0,0,1074,"",0.71,1.31,1.3,1.3,1.44,0,0,1.1,"",0,0,42,1.6,32,1.3,50,2,-1118389,-3,0,0,0,0,-51,-4.5
"42",44000,1,"4911",56,0,2019,3,"",78,2624,2586,2584,36288580,0,0,1074,"",0.71,1.31,1.3,1.3,1.44,0,0,1.1,"",0,0,42,1.6,32,1.3,50,2,-1118389,-3,0,0,0,0,-51,-4.5
"43",44000,1,"49111",57,0,2019,3,"",78,2624,2586,2584,36288580,0,0,1074,"",0.71,1.31,1.3,1.3,1.44,0,0,1.1,"",0,0,42,1.6,32,1.3,50,2,-1118389,-3,0,0,0,0,-51,-4.5
"44",44000,1,"491110",58,0,2019,3,"",78,2624,2586,2584,36288580,0,0,1074,"",0.71,1.31,1.3,1.3,1.44,0,0,1.1,"",0,0,42,1.6,32,1.3,50,2,-1118389,-3,0,0,0,0,-51,-4.5
"45",44000,1,"52",54,0,2019,3,"",2,5,5,4,104583,0,0,1724,"",0.67,0.13,0.13,0.1,0.09,0,0,0.77,"",0,0,0,0,1,25,0,0,1712,1.7,0,0,0,0,-102,-5.6
"46",44000,1,"522",55,0,2019,3,"",2,5,5,4,104583,0,0,1724,"",0.81,0.27,0.27,0.22,0.25,0,0,0.99,"",0,0,0,0,1,25,0,0,1712,1.7,0,0,0,0,-102,-5.6
"47",44000,1,"5222",56,0,2019,3,"",2,5,5,4,104583,0,0,1724,"",0.82,0.27,0.27,0.22,0.25,0,0,0.99,"",0,0,0,0,1,25,0,0,1712,1.7,0,0,0,0,-102,-5.6
"48",44000,1,"52229",57,0,2019,3,"",2,5,5,4,104583,0,0,1724,"",0.82,0.27,0.27,0.22,0.25,0,0,0.99,"",0,0,0,0,1,25,0,0,1712,1.7,0,0,0,0,-102,-5.6
"49",44000,1,"522298",58,0,2019,3,"",2,5,5,4,104583,0,0,1724,"",1.74,0.69,0.69,0.55,0.55,0,0,0.86,"",0,0,0,0,1,25,0,0,1712,1.7,0,0,0,0,-102,-5.6
"50",44000,1,"54",54,0,2019,3,"",2,2,2,2,63980,0,0,2461,"",0.4,0.01,0.01,0.01,0.01,0,0,1.44,"",1,100,2,100,1,100,1,100,49566,343.9,0,0,0,0,798,48
"51",44000,1,"541",55,0,2019,3,"",2,2,2,2,63980,0,0,2461,"",0.4,0.01,0.01,0.01,0.01,0,0,1.44,"",1,100,2,100,1,100,1,100,49566,343.9,0,0,0,0,798,48
"52",44000,1,"5413",56,0,2019,3,"",1,1,1,1,36834,0,0,2833,"",0.33,0.01,0.01,0.01,0.01,0,0,1.73,"",0,0,1,100,0,0,0,0,22420,155.5,0,0,0,0,1170,70.4
"53",44000,1,"54133",57,0,2019,3,"",1,1,1,1,36834,0,0,2833,"",0.33,0.01,0.01,0.01,0.01,0,0,1.72,"",0,0,1,100,0,0,0,0,22420,155.5,0,0,0,0,1170,70.4
"54",44000,1,"541330",58,0,2019,3,"",1,1,1,1,36834,0,0,2833,"",0.33,0.01,0.01,0.01,0.01,0,0,1.72,"",0,0,1,100,0,0,0,0,22420,155.5,0,0,0,0,1170,70.4
"55",44000,1,"5417",56,0,2019,3,"",1,1,1,1,27146,0,0,2088,"",2.47,0.04,0.04,0.04,0.04,0,0,1,"",1,100,1,100,1,100,1,100,27146,100,0,0,0,0,2088,100
"56",44000,1,"54171",57,0,2019,3,"",1,1,1,1,27146,0,0,2088,"",2.49,0.04,0.04,0.04,0.04,0,0,1,"",1,100,1,100,1,100,1,100,27146,100,0,0,0,0,2088,100
"57",44000,1,"541715",58,0,2019,3,"",1,1,1,1,27146,0,0,2088,"",2.97,0.06,0.06,0.06,0.06,0,0,0.92,"",1,100,1,100,1,100,1,100,27146,100,0,0,0,0,2088,100
"58",44000,1,"62",54,0,2019,3,"",4,1720,1743,1748,32748971,0,0,1450,"",0.87,1.27,1.29,1.28,1.38,0,0,1.07,"",0,0,36,2.1,56,3.3,55,3.2,1521815,4.9,0,0,0,0,27,1.9
"59",44000,1,"621",55,0,2019,3,"",1,124,122,111,2118099,0,0,1369,"",0.54,1.01,0.99,0.9,0.96,0,0,0.99,"",0,0,3,2.5,2,1.7,-11,-9,142963,7.2,0,0,0,0,113,9
"60",44000,1,"6214",56,0,2019,3,"",1,124,122,111,2118099,0,0,1369,"",2.06,2.6,2.58,2.33,2.5,0,0,1,"",0,0,3,2.5,2,1.7,-11,-9,142963,7.2,0,0,0,0,113,9
"61",44000,1,"62149",57,0,2019,3,"",1,124,122,111,2118099,0,0,1369,"",2.1,2.61,2.59,2.34,2.51,0,0,1,"",0,0,3,2.5,2,1.7,-11,-9,142963,7.2,0,0,0,0,113,9
"62",44000,1,"621493",58,0,2019,3,"",1,124,122,111,2118099,0,0,1369,"",4.63,7.29,7.24,6.6,6.57,0,0,0.93,"",0,0,3,2.5,2,1.7,-11,-9,142963,7.2,0,0,0,0,113,9
"63",44000,1,"622",55,0,2019,3,"",3,1596,1621,1637,30630872,0,0,1456,"",2.07,1.36,1.39,1.39,1.45,0,0,1.06,"",0,0,33,2.1,54,3.4,66,4.2,1378852,4.7,0,0,0,0,20,1.4
"64",44000,1,"6221",56,0,2019,3,"",3,1596,1621,1637,30630872,0,0,1456,"",2.11,1.39,1.41,1.42,1.48,0,0,1.05,"",0,0,33,2.1,54,3.4,66,4.2,1378852,4.7,0,0,0,0,20,1.4
"65",44000,1,"62211",57,0,2019,3,"",3,1596,1621,1637,30630872,0,0,1456,"",2.11,1.39,1.41,1.42,1.48,0,0,1.05,"",0,0,33,2.1,54,3.4,66,4.2,1378852,4.7,0,0,0,0,20,1.4
"66",44000,1,"622110",58,0,2019,3,"",3,1596,1621,1637,30630872,0,0,1456,"",2.11,1.39,1.41,1.42,1.48,0,0,1.05,"",0,0,33,2.1,54,3.4,66,4.2,1378852,4.7,0,0,0,0,20,1.4
"67",44000,1,"71",54,0,2019,3,"",2,17,17,17,387336,0,0,1753,"",0.47,0.12,0.12,0.12,0.21,0,0,1.77,"",0,0,3,21.4,3,21.4,3,21.4,100747,35.2,0,0,0,0,178,11.3
"68",44000,1,"712",55,0,2019,3,"",2,17,17,17,387336,0,0,1753,"",0.96,0.2,0.2,0.2,0.27,0,0,1.34,"",0,0,3,21.4,3,21.4,3,21.4,100747,35.2,0,0,0,0,178,11.3
"69",44000,1,"7121",56,0,2019,3,"",2,17,17,17,387336,0,0,1753,"",0.96,0.2,0.2,0.2,0.27,0,0,1.34,"",0,0,3,21.4,3,21.4,3,21.4,100747,35.2,0,0,0,0,178,11.3
"70",44000,1,"71219",57,0,2019,3,"",2,17,17,17,387336,0,0,1753,"",1.06,0.27,0.27,0.28,0.4,0,0,1.47,"",0,0,3,21.4,3,21.4,3,21.4,100747,35.2,0,0,0,0,178,11.3
"71",44000,1,"712190",58,0,2019,3,"",2,17,17,17,387336,0,0,1753,"",1.06,0.27,0.27,0.28,0.4,0,0,1.47,"",0,0,3,21.4,3,21.4,3,21.4,100747,35.2,0,0,0,0,178,11.3
"72",44000,1,"81",54,0,2019,3,"",1,0,0,1,2833,0,0,654,"",1.6,0,0,0.07,0.02,0,0,0.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",44000,1,"813",55,0,2019,3,"",1,0,0,1,2833,0,0,654,"",7.34,0,0,0.12,0.03,0,0,0.83,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",44000,1,"8132",56,0,2019,3,"",1,0,0,1,2833,0,0,654,"",15.54,0,0,0.23,0.05,0,0,0.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",44000,1,"81321",57,0,2019,3,"",1,0,0,1,2833,0,0,654,"",15.54,0,0,0.23,0.05,0,0,0.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",44000,1,"813211",58,0,2019,3,"",1,0,0,1,2833,0,0,654,"",22.01,0,0,9.45,1.21,0,0,0.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",44000,1,"92",54,0,2019,3,"",90,6595,6696,6642,148749549,0,0,1722,"",0.93,1.3,1.3,1.29,1.33,0,0,1.03,"",1,1.1,-185,-2.7,272,4.2,232,3.6,5288758,3.7,0,0,0,0,34,2
"78",44000,1,"921",55,0,2019,3,"",11,158,157,154,3769207,0,0,1855,"",1.52,0.33,0.34,0.33,0.38,0,0,1.14,"",0,0,-7,-4.2,-3,-1.9,-8,-4.9,-189651,-4.8,0,0,0,0,-21,-1.1
"79",44000,1,"9211",56,0,2019,3,"",11,158,157,154,3769207,0,0,1855,"",1.52,0.33,0.34,0.33,0.38,0,0,1.14,"",0,0,-7,-4.2,-3,-1.9,-8,-4.9,-189651,-4.8,0,0,0,0,-21,-1.1
"80",44000,1,"92113",57,0,2019,3,"",6,142,141,137,3464859,0,0,1904,"",2.88,0.47,0.47,0.47,0.54,0,0,1.14,"",0,0,-10,-6.6,-6,-4.1,-11,-7.4,-221164,-6,0,0,0,0,1,0.1
"81",44000,1,"921130",58,0,2019,3,"",6,142,141,137,3464859,0,0,1904,"",2.88,0.47,0.47,0.47,0.54,0,0,1.14,"",0,0,-10,-6.6,-6,-4.1,-11,-7.4,-221164,-6,0,0,0,0,1,0.1
"82",44000,1,"92119",57,0,2019,3,"",5,16,16,17,304348,0,0,1433,"",0.98,0.14,0.14,0.15,0.13,0,0,0.88,"",0,0,3,23.1,3,23.1,3,21.4,31513,11.6,0,0,0,0,-141,-9
"83",44000,1,"921190",58,0,2019,3,"",5,16,16,17,304348,0,0,1433,"",0.98,0.14,0.14,0.15,0.13,0,0,0.88,"",0,0,3,23.1,3,23.1,3,21.4,31513,11.6,0,0,0,0,-141,-9
"84",44000,1,"922",55,0,2019,3,"",15,546,542,528,13038905,0,0,1862,"",1.18,0.64,0.64,0.62,0.59,0,0,0.93,"",0,0,2,0.4,-5,-0.9,-3,-0.6,276676,2.2,0,0,0,0,46,2.5
"85",44000,1,"9221",56,0,2019,3,"",15,546,542,528,13038905,0,0,1862,"",1.18,0.64,0.64,0.62,0.59,0,0,0.93,"",0,0,2,0.4,-5,-0.9,-3,-0.6,276676,2.2,0,0,0,0,46,2.5
"86",44000,1,"92211",57,0,2019,3,"",2,155,158,157,4028195,0,0,1978,"",0.92,1.39,1.42,1.4,1.76,0,0,1.25,"",0,0,2,1.3,4,2.6,6,4,176379,4.6,0,0,0,0,37,1.9
"87",44000,1,"922110",58,0,2019,3,"",2,155,158,157,4028195,0,0,1978,"",0.92,1.39,1.42,1.4,1.76,0,0,1.25,"",0,0,2,1.3,4,2.6,6,4,176379,4.6,0,0,0,0,37,1.9
"88",44000,1,"92212",57,0,2019,3,"",7,131,130,131,4477096,0,0,2636,"",1.06,0.28,0.28,0.28,0.34,0,0,1.22,"",0,0,-8,-5.8,-7,-5.1,0,0,-112082,-2.4,0,0,0,0,34,1.3
"89",44000,1,"922120",58,0,2019,3,"",7,131,130,131,4477096,0,0,2636,"",1.06,0.28,0.28,0.28,0.34,0,0,1.22,"",0,0,-8,-5.8,-7,-5.1,0,0,-112082,-2.4,0,0,0,0,34,1.3
"90",44000,1,"92213",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",44000,1,"922130",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",44000,1,"92219",57,0,2019,3,"",5,260,254,240,4533614,0,0,1388,"",2.23,2.97,2.99,2.81,2.14,0,0,0.73,"",0,0,8,3.2,-2,-0.8,-9,-3.6,212379,4.9,0,0,0,0,71,5.4
"93",44000,1,"922190",58,0,2019,3,"",5,260,254,240,4533614,0,0,1388,"",2.23,2.97,2.99,2.81,2.14,0,0,0.73,"",0,0,8,3.2,-2,-0.8,-9,-3.6,212379,4.9,0,0,0,0,71,5.4
"94",44000,1,"923",55,0,2019,3,"",16,531,536,534,11816420,0,0,1703,"",1.66,0.83,0.84,0.83,0.86,0,0,1.03,"",0,0,3,0.6,12,2.3,4,0.8,478961,4.2,0,0,0,0,49,3
"95",44000,1,"9231",56,0,2019,3,"",16,531,536,534,11816420,0,0,1703,"",1.66,0.83,0.84,0.83,0.86,0,0,1.03,"",0,0,3,0.6,12,2.3,4,0.8,478961,4.2,0,0,0,0,49,3
"96",44000,1,"92312",57,0,2019,3,"",4,6,9,6,166743,0,0,1832,"",1.88,0.03,0.05,0.03,0.04,0,0,0.98,"",0,0,0,0,4,80,1,20,13593,8.9,0,0,0,0,-377,-17.1
"97",44000,1,"923120",58,0,2019,3,"",4,6,9,6,166743,0,0,1832,"",1.88,0.03,0.05,0.03,0.04,0,0,0.98,"",0,0,0,0,4,80,1,20,13593,8.9,0,0,0,0,-377,-17.1
"98",44000,1,"92313",57,0,2019,3,"",8,153,154,150,3395467,0,0,1715,"",1.39,0.66,0.67,0.65,0.69,0,0,1.04,"",0,0,-3,-1.9,-2,-1.3,-10,-6.2,-265211,-7.2,0,0,0,0,-75,-4.2
"99",44000,1,"923130",58,0,2019,3,"",8,153,154,150,3395467,0,0,1715,"",1.39,0.66,0.67,0.65,0.69,0,0,1.04,"",0,0,-3,-1.9,-2,-1.3,-10,-6.2,-265211,-7.2,0,0,0,0,-75,-4.2
"100",44000,1,"92314",57,0,2019,3,"",4,372,373,378,8254210,0,0,1696,"",2.94,1.89,1.9,1.9,2.29,0,0,1.21,"",0,0,6,1.6,10,2.8,13,3.6,730579,9.7,0,0,0,0,109,6.9
"101",44000,1,"923140",58,0,2019,3,"",4,372,373,378,8254210,0,0,1696,"",2.94,1.89,1.9,1.9,2.29,0,0,1.21,"",0,0,6,1.6,10,2.8,13,3.6,730579,9.7,0,0,0,0,109,6.9
"102",44000,1,"924",55,0,2019,3,"",9,150,147,148,4280701,0,0,2220,"",0.45,0.45,0.45,0.46,0.61,0,0,1.35,"",1,12.5,-2,-1.3,-5,-3.3,-3,-2,-49573,-1.1,0,0,0,0,24,1.1
"103",44000,1,"9241",56,0,2019,3,"",9,150,147,148,4280701,0,0,2220,"",0.45,0.45,0.45,0.46,0.61,0,0,1.35,"",1,12.5,-2,-1.3,-5,-3.3,-3,-2,-49573,-1.1,0,0,0,0,24,1.1
"104",44000,1,"92411",57,0,2019,3,"",3,103,101,103,3311398,0,0,2489,"",2.96,1.94,1.91,1.92,2.07,0,0,1.07,"",0,0,-1,-1,-3,-2.9,-2,-1.9,28395,0.9,0,0,0,0,69,2.9
"105",44000,1,"924110",58,0,2019,3,"",3,103,101,103,3311398,0,0,2489,"",2.96,1.94,1.91,1.92,2.07,0,0,1.07,"",0,0,-1,-1,-3,-2.9,-2,-1.9,28395,0.9,0,0,0,0,69,2.9
"106",44000,1,"92412",57,0,2019,3,"",6,47,46,45,969303,0,0,1621,"",0.31,0.17,0.17,0.17,0.18,0,0,1.07,"",1,20,-1,-2.1,-2,-4.2,-1,-2.2,-77968,-7.4,0,0,0,0,-81,-4.8
"107",44000,1,"924120",58,0,2019,3,"",6,47,46,45,969303,0,0,1621,"",0.31,0.17,0.17,0.17,0.18,0,0,1.07,"",1,20,-1,-2.1,-2,-4.2,-1,-2.2,-77968,-7.4,0,0,0,0,-81,-4.8
"108",44000,1,"925",55,0,2019,3,"",1,11,11,12,373842,0,0,2537,"",1.74,0.38,0.38,0.41,0.45,0,0,1.15,"",0,0,1,10,1,10,2,20,37852,11.3,0,0,0,0,-48,-1.9
"109",44000,1,"9251",56,0,2019,3,"",1,11,11,12,373842,0,0,2537,"",1.74,0.38,0.38,0.41,0.45,0,0,1.15,"",0,0,1,10,1,10,2,20,37852,11.3,0,0,0,0,-48,-1.9
"110",44000,1,"92511",57,0,2019,3,"",1,11,11,12,373842,0,0,2537,"",2.75,0.44,0.44,0.48,0.5,0,0,1.11,"",0,0,1,10,1,10,2,20,37852,11.3,0,0,0,0,-48,-1.9
"111",44000,1,"925110",58,0,2019,3,"",1,11,11,12,373842,0,0,2537,"",2.75,0.44,0.44,0.48,0.5,0,0,1.11,"",0,0,1,10,1,10,2,20,37852,11.3,0,0,0,0,-48,-1.9
"112",44000,1,"926",55,0,2019,3,"",22,157,238,181,3568734,0,0,1430,"",0.59,0.2,0.27,0.21,0.19,0,0,0.85,"",0,0,-357,-69.5,88,58.7,68,60.2,-285040,-7.4,0,0,0,0,285,24.9
