"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31",10000,1,"488",55,0,2020,3,"",2,25,25,25,603121,0,0,1856,"",3.71,0.68,0.69,0.7,0.52,0,0,0.76,"",0,0,1,4.2,1,4.2,0,0,-55565,-8.4,0,0,0,0,-226,-10.9
"32",10000,1,"4881",56,0,2020,3,"",2,25,25,25,603121,0,0,1856,"",3.71,0.68,0.69,0.7,0.52,0,0,0.76,"",0,0,1,4.2,1,4.2,0,0,-55565,-8.4,0,0,0,0,-226,-10.9
"33",10000,1,"48811",57,0,2020,3,"",2,25,25,25,603121,0,0,1856,"",3.71,0.68,0.69,0.7,0.52,0,0,0.76,"",0,0,1,4.2,1,4.2,0,0,-55565,-8.4,0,0,0,0,-226,-10.9
"34",10000,1,"488111",58,0,2020,3,"",2,25,25,25,603121,0,0,1856,"",3.73,0.68,0.69,0.7,0.52,0,0,0.76,"",0,0,1,4.2,1,4.2,0,0,-55565,-8.4,0,0,0,0,-226,-10.9
"35",10000,1,"491",55,0,2020,3,"",60,1951,1908,1917,27552722,0,0,1101,"",0.61,1.04,1.01,1.03,1.01,0,0,0.99,"",-2,-3.2,-73,-3.6,-83,-4.2,-74,-3.7,237569,0.9,0,0,0,0,51,4.9
"36",10000,1,"4911",56,0,2020,3,"",60,1951,1908,1917,27552722,0,0,1101,"",0.61,1.04,1.01,1.03,1.01,0,0,0.99,"",-2,-3.2,-73,-3.6,-83,-4.2,-74,-3.7,237569,0.9,0,0,0,0,51,4.9
"37",10000,1,"49111",57,0,2020,3,"",60,1951,1908,1917,27552722,0,0,1101,"",0.61,1.04,1.01,1.03,1.01,0,0,0.99,"",-2,-3.2,-73,-3.6,-83,-4.2,-74,-3.7,237569,0.9,0,0,0,0,51,4.9
"38",10000,1,"491110",58,0,2020,3,"",60,1951,1908,1917,27552722,0,0,1101,"",0.61,1.04,1.01,1.03,1.01,0,0,0.99,"",-2,-3.2,-73,-3.6,-83,-4.2,-74,-3.7,237569,0.9,0,0,0,0,51,4.9
"39",10000,1,"52",54,0,2020,3,"",6,61,63,63,1591997,0,0,1965,"",2.31,1.58,1.63,1.67,1.46,0,0,0.89,"",0,0,-1,-1.6,2,3.3,3,5,-173204,-9.8,0,0,0,0,-261,-11.7
"40",10000,1,"522",55,0,2020,3,"",4,35,38,38,804880,0,0,1673,"",1.88,1.94,2.11,2.14,2.01,0,0,0.97,"",0,0,0,0,4,11.8,5,15.2,-70381,-8,0,0,0,0,-307,-15.5
"41",10000,1,"5222",56,0,2020,3,"",4,35,38,38,804880,0,0,1673,"",1.88,1.94,2.11,2.14,2.01,0,0,0.97,"",0,0,0,0,4,11.8,5,15.2,-70381,-8,0,0,0,0,-307,-15.5
"42",10000,1,"52229",57,0,2020,3,"",4,35,38,38,804880,0,0,1673,"",1.88,1.94,2.11,2.14,2.01,0,0,0.97,"",0,0,0,0,4,11.8,5,15.2,-70381,-8,0,0,0,0,-307,-15.5
"43",10000,1,"522292",58,0,2020,3,"",2,32,35,35,699112,0,0,1582,"",2.06,3.8,4.14,4.21,4.58,0,0,1.13,"",0,0,0,0,4,12.9,5,16.7,-72984,-9.5,0,0,0,0,-334,-17.4
"44",10000,1,"522298",58,0,2020,3,"",2,3,3,3,105768,0,0,2712,"",2.06,0.41,0.41,0.42,0.55,0,0,1.33,"",0,0,0,0,0,0,0,0,2603,2.5,0,0,0,0,67,2.5
"45",10000,1,"524",55,0,2020,3,"",2,26,25,25,787117,0,0,2390,"",4.56,1.29,1.24,1.28,1.14,0,0,0.9,"",0,0,-1,-3.7,-2,-7.4,-2,-7.4,-102823,-11.6,0,0,0,0,-145,-5.7
"46",10000,1,"5241",56,0,2020,3,"",2,26,25,25,787117,0,0,2390,"",5.76,1.35,1.3,1.35,1.18,0,0,0.89,"",0,0,-1,-3.7,-2,-7.4,-2,-7.4,-102823,-11.6,0,0,0,0,-145,-5.7
"47",10000,1,"52412",57,0,2020,3,"",2,26,25,25,787117,0,0,2390,"",5.76,1.35,1.3,1.35,1.18,0,0,0.89,"",0,0,-1,-3.7,-2,-7.4,-2,-7.4,-102823,-11.6,0,0,0,0,-145,-5.7
"48",10000,1,"524128",58,0,2020,3,"",2,26,25,25,787117,0,0,2390,"",5.87,1.36,1.3,1.35,1.19,0,0,0.89,"",0,0,-1,-3.7,-2,-7.4,-2,-7.4,-102823,-11.6,0,0,0,0,-145,-5.7
"49",10000,1,"54",54,0,2020,3,"",4,19,21,20,492325,0,0,1894,"",0.91,0.09,0.1,0.09,0.1,0,0,1.05,"",0,0,1,5.6,3,16.7,2,11.1,56368,12.9,0,0,0,0,31,1.7
"50",10000,1,"541",55,0,2020,3,"",4,19,21,20,492325,0,0,1894,"",0.91,0.09,0.1,0.09,0.1,0,0,1.05,"",0,0,1,5.6,3,16.7,2,11.1,56368,12.9,0,0,0,0,31,1.7
"51",10000,1,"5413",56,0,2020,3,"",2,16,17,17,422938,0,0,1952,"",0.75,0.09,0.1,0.1,0.11,0,0,1.1,"",0,0,2,14.3,3,21.4,3,21.4,73285,21,0,0,0,0,31,1.6
"52",10000,1,"54133",57,0,2020,3,"",2,16,17,17,422938,0,0,1952,"",0.75,0.1,0.1,0.11,0.11,0,0,1.09,"",0,0,2,14.3,3,21.4,3,21.4,73285,21,0,0,0,0,31,1.6
"53",10000,1,"541330",58,0,2020,3,"",2,16,17,17,422938,0,0,1952,"",0.75,0.1,0.1,0.11,0.11,0,0,1.09,"",0,0,2,14.3,3,21.4,3,21.4,73285,21,0,0,0,0,31,1.6
"54",10000,1,"5415",56,0,2020,3,"",1,0,1,0,1600,0,0,369,"",4.49,0,1.89,0,0.19,0,0,0.3,"",0,0,-1,-100,0,0,-1,-100,-12400,-88.6,0,0,0,0,-708,-65.7
"55",10000,1,"54151",57,0,2020,3,"",1,0,1,0,1600,0,0,369,"",4.49,0,1.89,0,0.19,0,0,0.3,"",0,0,-1,-100,0,0,-1,-100,-12400,-88.6,0,0,0,0,-708,-65.7
"56",10000,1,"541511",58,0,2020,3,"",1,0,1,0,1600,0,0,369,"",12.35,0,7.59,0,1.07,0,0,0.42,"",0,0,-1,-100,0,0,-1,-100,-12400,-88.6,0,0,0,0,-708,-65.7
"57",10000,1,"5419",56,0,2020,3,"",1,3,3,3,67787,0,0,1738,"",1.85,0.2,0.2,0.21,0.2,0,0,0.96,"",0,0,0,0,0,0,0,0,-4517,-6.2,0,0,0,0,-116,-6.3
"58",10000,1,"54199",57,0,2020,3,"",1,3,3,3,67787,0,0,1738,"",1.88,0.22,0.22,0.23,0.2,0,0,0.9,"",0,0,0,0,0,0,0,0,-4517,-6.2,0,0,0,0,-116,-6.3
"59",10000,1,"541990",58,0,2020,3,"",1,3,3,3,67787,0,0,1738,"",1.88,0.22,0.22,0.23,0.2,0,0,0.9,"",0,0,0,0,0,0,0,0,-4517,-6.2,0,0,0,0,-116,-6.3
"60",10000,1,"56",54,0,2020,3,"",2,1,7,1,4724,0,0,121,"",3.75,0.17,1.23,0.18,0.08,0,0,0.15,"",0,0,-4,-80,1,16.7,-1,-50,-7894,-62.6,0,0,0,0,-103,-46
"61",10000,1,"561",55,0,2020,3,"",2,1,7,1,4724,0,0,121,"",4.33,0.19,1.33,0.2,0.09,0,0,0.15,"",0,0,-4,-80,1,16.7,-1,-50,-7894,-62.6,0,0,0,0,-103,-46
"62",10000,1,"5615",56,0,2020,3,"",2,1,7,1,4724,0,0,121,"",5.65,0.56,3.98,0.59,0.37,0,0,0.21,"",0,0,-4,-80,1,16.7,-1,-50,-7894,-62.6,0,0,0,0,-103,-46
"63",10000,1,"56151",57,0,2020,3,"",1,0,6,0,183,0,0,7,"",37.06,0,147.2,0,2.03,0,0,0.03,"",0,0,-4,-100,1,20,-1,-100,-7265,-97.5,0,0,0,0,-165,-95.9
"64",10000,1,"561510",58,0,2020,3,"",1,0,6,0,183,0,0,7,"",37.06,0,147.2,0,2.03,0,0,0.03,"",0,0,-4,-100,1,20,-1,-100,-7265,-97.5,0,0,0,0,-165,-95.9
"65",10000,1,"56152",57,0,2020,3,"",1,1,1,1,4541,0,0,349,"",6.74,4.16,4.04,4.24,2.86,0,0,0.69,"",0,0,0,0,0,0,0,0,-629,-12.2,0,0,0,0,-49,-12.3
"66",10000,1,"561520",58,0,2020,3,"",1,1,1,1,4541,0,0,349,"",6.74,4.16,4.04,4.24,2.86,0,0,0.69,"",0,0,0,0,0,0,0,0,-629,-12.2,0,0,0,0,-49,-12.3
"67",10000,1,"61",54,0,2020,3,"",1,1,1,1,1420,0,0,109,"",1.8,0.03,0.03,0.03,0,0,0,0.07,"",0,0,1,100,0,0,0,0,-1573,-52.6,0,0,0,0,-236,-68.4
"68",10000,1,"611",55,0,2020,3,"",1,1,1,1,1420,0,0,109,"",1.8,0.03,0.03,0.03,0,0,0,0.07,"",0,0,1,100,0,0,0,0,-1573,-52.6,0,0,0,0,-236,-68.4
"69",10000,1,"6111",56,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",10000,1,"61111",57,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",10000,1,"611110",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",10000,1,"6116",56,0,2020,3,"",1,1,1,1,1420,0,0,109,"",4.49,0.54,0.54,0.55,0.06,0,0,0.1,"",0,0,1,100,0,0,0,0,-1573,-52.6,0,0,0,0,-236,-68.4
"73",10000,1,"61161",57,0,2020,3,"",1,1,1,1,1420,0,0,109,"",22.81,15.04,13.87,16.1,4.01,0,0,0.27,"",0,0,1,100,0,0,0,0,-1573,-52.6,0,0,0,0,-236,-68.4
"74",10000,1,"611610",58,0,2020,3,"",1,1,1,1,1420,0,0,109,"",22.81,15.04,13.87,16.1,4.01,0,0,0.27,"",0,0,1,100,0,0,0,0,-1573,-52.6,0,0,0,0,-236,-68.4
"75",10000,1,"62",54,0,2020,3,"",5,1192,1189,1211,25173191,0,0,1617,"",1.22,0.91,0.92,0.94,0.98,0,0,1.06,"",0,0,48,4.2,37,3.2,43,3.7,1996343,8.6,0,0,0,0,73,4.7
"76",10000,1,"621",55,0,2020,3,"",1,34,35,36,808520,0,0,1777,"",0.62,0.28,0.29,0.3,0.33,0,0,1.14,"",0,0,-3,-8.1,0,0,1,2.9,63930,8.6,0,0,0,0,171,10.6
"77",10000,1,"6211",56,0,2020,3,"",1,34,35,36,808520,0,0,1777,"",0.86,0.46,0.48,0.49,0.54,0,0,1.14,"",0,0,-3,-8.1,0,0,1,2.9,63930,8.6,0,0,0,0,171,10.6
"78",10000,1,"62111",57,0,2020,3,"",1,34,35,36,808520,0,0,1777,"",0.86,0.46,0.48,0.49,0.54,0,0,1.14,"",0,0,-3,-8.1,0,0,1,2.9,63930,8.6,0,0,0,0,171,10.6
"79",10000,1,"621111",58,0,2020,3,"",1,34,35,36,808520,0,0,1777,"",0.86,0.46,0.48,0.49,0.54,0,0,1.14,"",0,0,-3,-8.1,0,0,1,2.9,63930,8.6,0,0,0,0,171,10.6
"80",10000,1,"622",55,0,2020,3,"",2,1090,1090,1112,23919300,0,0,1677,"",1.55,0.97,0.97,1,1.05,0,0,1.07,"",0,0,42,4,38,3.6,46,4.3,1941793,8.8,0,0,0,0,75,4.7
"81",10000,1,"6221",56,0,2020,3,"",2,1090,1090,1112,23919300,0,0,1677,"",1.58,0.98,0.99,1.02,1.07,0,0,1.07,"",0,0,42,4,38,3.6,46,4.3,1941793,8.8,0,0,0,0,75,4.7
"82",10000,1,"62211",57,0,2020,3,"",2,1090,1090,1112,23919300,0,0,1677,"",1.58,0.98,0.99,1.02,1.07,0,0,1.07,"",0,0,42,4,38,3.6,46,4.3,1941793,8.8,0,0,0,0,75,4.7
"83",10000,1,"622110",58,0,2020,3,"",2,1090,1090,1112,23919300,0,0,1677,"",1.58,0.98,0.99,1.02,1.07,0,0,1.07,"",0,0,42,4,38,3.6,46,4.3,1941793,8.8,0,0,0,0,75,4.7
"84",10000,1,"624",55,0,2020,3,"",2,68,64,63,445371,0,0,527,"",1.71,1.37,1.32,1.33,1,0,0,0.75,"",0,0,9,15.3,-1,-1.5,-4,-6,-9380,-2.1,0,0,0,0,-22,-4
"85",10000,1,"6243",56,0,2020,3,"",1,3,2,2,45665,0,0,1505,"",4.06,0.42,0.29,0.3,0.42,0,0,1.24,"",0,0,0,0,-1,-33.3,-1,-33.3,2595,6,0,0,0,0,401,36.3
"86",10000,1,"62431",57,0,2020,3,"",1,3,2,2,45665,0,0,1505,"",4.06,0.42,0.29,0.3,0.42,0,0,1.24,"",0,0,0,0,-1,-33.3,-1,-33.3,2595,6,0,0,0,0,401,36.3
"87",10000,1,"624310",58,0,2020,3,"",1,3,2,2,45665,0,0,1505,"",4.06,0.42,0.29,0.3,0.42,0,0,1.24,"",0,0,0,0,-1,-33.3,-1,-33.3,2595,6,0,0,0,0,401,36.3
"88",10000,1,"6244",56,0,2020,3,"",1,65,62,61,399706,0,0,491,"",2.37,1.91,1.86,1.88,1.6,0,0,0.85,"",0,0,9,16.1,0,0,-3,-4.7,-11975,-2.9,0,0,0,0,-31,-5.9
"89",10000,1,"62441",57,0,2020,3,"",1,65,62,61,399706,0,0,491,"",2.37,1.91,1.86,1.88,1.6,0,0,0.85,"",0,0,9,16.1,0,0,-3,-4.7,-11975,-2.9,0,0,0,0,-31,-5.9
"90",10000,1,"624410",58,0,2020,3,"",1,65,62,61,399706,0,0,491,"",2.37,1.91,1.86,1.88,1.6,0,0,0.85,"",0,0,9,16.1,0,0,-3,-4.7,-11975,-2.9,0,0,0,0,-31,-5.9
"91",10000,1,"71",54,0,2020,3,"",5,45,43,39,294820,0,0,536,"",1.33,0.35,0.34,0.32,0.18,0,0,0.53,"",0,0,1,2.3,-4,-8.5,-7,-15.2,13484,4.8,0,0,0,0,62,13.1
"92",10000,1,"712",55,0,2020,3,"",1,6,6,6,92678,0,0,1188,"",0.54,0.08,0.08,0.08,0.07,0,0,0.93,"",0,0,2,50,1,20,1,20,22296,31.7,0,0,0,0,28,2.4
"93",10000,1,"7121",56,0,2020,3,"",1,6,6,6,92678,0,0,1188,"",0.54,0.08,0.08,0.08,0.07,0,0,0.93,"",0,0,2,50,1,20,1,20,22296,31.7,0,0,0,0,28,2.4
"94",10000,1,"71219",57,0,2020,3,"",1,6,6,6,92678,0,0,1188,"",0.6,0.1,0.11,0.11,0.11,0,0,1,"",0,0,2,50,1,20,1,20,22296,31.7,0,0,0,0,28,2.4
"95",10000,1,"712190",58,0,2020,3,"",1,6,6,6,92678,0,0,1188,"",0.6,0.1,0.11,0.11,0.11,0,0,1,"",0,0,2,50,1,20,1,20,22296,31.7,0,0,0,0,28,2.4
"96",10000,1,"713",55,0,2020,3,"",4,39,37,33,202142,0,0,428,"",2.13,0.83,0.82,0.76,0.62,0,0,0.77,"",0,0,-1,-2.5,-5,-11.9,-8,-19.5,-8812,-4.2,0,0,0,0,32,8.1
"97",10000,1,"7139",56,0,2020,3,"",4,39,37,33,202142,0,0,428,"",2.16,0.83,0.82,0.76,0.62,0,0,0.77,"",0,0,-1,-2.5,-5,-11.9,-8,-19.5,-8812,-4.2,0,0,0,0,32,8.1
"98",10000,1,"71391",57,0,2020,3,"",1,18,17,17,97335,0,0,432,"",3.75,3.15,3.06,3.18,2.69,0,0,0.86,"",0,0,-3,-14.3,-4,-19,-6,-26.1,-14974,-13.3,0,0,0,0,33,8.3
"99",10000,1,"713910",58,0,2020,3,"",1,18,17,17,97335,0,0,432,"",3.75,3.15,3.06,3.18,2.69,0,0,0.86,"",0,0,-3,-14.3,-4,-19,-6,-26.1,-14974,-13.3,0,0,0,0,33,8.3
"100",10000,1,"71394",57,0,2020,3,"",1,5,6,5,36445,0,0,526,"",1.79,0.28,0.35,0.31,0.29,0,0,0.93,"",0,0,-2,-28.6,-1,-14.3,1,25,-1852,-4.8,0,0,0,0,35,7.1
"101",10000,1,"713940",58,0,2020,3,"",1,5,6,5,36445,0,0,526,"",1.79,0.28,0.35,0.31,0.29,0,0,0.93,"",0,0,-2,-28.6,-1,-14.3,1,25,-1852,-4.8,0,0,0,0,35,7.1
"102",10000,1,"71395",57,0,2020,3,"",1,13,10,9,53341,0,0,385,"",3.09,3.71,3,2.85,2.9,0,0,0.91,"",0,0,2,18.2,-3,-23.1,-3,-25,-4221,-7.3,0,0,0,0,16,4.3
"103",10000,1,"713950",58,0,2020,3,"",1,13,10,9,53341,0,0,385,"",3.09,3.71,3,2.85,2.9,0,0,0.91,"",0,0,2,18.2,-3,-23.1,-3,-25,-4221,-7.3,0,0,0,0,16,4.3
"104",10000,1,"71399",57,0,2020,3,"",1,3,4,2,15021,0,0,385,"",1.53,0.16,0.21,0.11,0.11,0,0,0.66,"",0,0,2,200,3,300,0,0,12235,439.2,0,0,0,0,224,139.1
"105",10000,1,"713990",58,0,2020,3,"",1,3,4,2,15021,0,0,385,"",1.53,0.16,0.21,0.11,0.11,0,0,0.66,"",0,0,2,200,3,300,0,0,12235,439.2,0,0,0,0,224,139.1
"106",10000,1,"72",54,0,2020,3,"",3,37,38,33,219962,0,0,470,"",2.22,1.32,1.43,1.25,1.24,0,0,0.93,"",0,0,-9,-19.6,-6,-13.6,-12,-26.7,-39114,-15.1,0,0,0,0,27,6.1
"107",10000,1,"721",55,0,2020,3,"",1,31,27,26,186632,0,0,513,"",1.44,1.89,1.68,1.66,1.58,0,0,0.91,"",0,0,-7,-18.4,-9,-25,-10,-27.8,-32149,-14.7,0,0,0,0,54,11.8
"108",10000,1,"7211",56,0,2020,3,"",1,31,27,26,186632,0,0,513,"",2.43,2.6,2.31,2.28,2.13,0,0,0.89,"",0,0,-7,-18.4,-9,-25,-10,-27.8,-32149,-14.7,0,0,0,0,54,11.8
"109",10000,1,"72119",57,0,2020,3,"",1,31,27,26,186632,0,0,513,"",3.49,4.1,3.64,3.58,4.07,0,0,1.08,"",0,0,-7,-18.4,-9,-25,-10,-27.8,-32149,-14.7,0,0,0,0,54,11.8
"110",10000,1,"721199",58,0,2020,3,"",1,31,27,26,186632,0,0,513,"",3.53,4.25,3.77,3.71,4.19,0,0,1.07,"",0,0,-7,-18.4,-9,-25,-10,-27.8,-32149,-14.7,0,0,0,0,54,11.8
"111",10000,1,"722",55,0,2020,3,"",2,6,11,7,33330,0,0,320,"",3.04,0.52,1.05,0.66,0.56,0,0,0.76,"",0,0,-2,-25,3,37.5,-2,-22.2,-6965,-17.3,0,0,0,0,-52,-14
"112",10000,1,"7225",56,0,2020,3,"",2,6,11,7,33330,0,0,320,"",3.24,0.56,1.15,0.72,0.63,0,0,0.78,"",0,0,-2,-25,3,37.5,-2,-22.2,-6965,-17.3,0,0,0,0,-52,-14
"113",10000,1,"72251",57,0,2020,3,"",2,6,11,7,33330,0,0,320,"",3.24,0.56,1.15,0.72,0.63,0,0,0.78,"",0,0,-2,-25,3,37.5,-2,-22.2,-6965,-17.3,0,0,0,0,-52,-14
