"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"777",29000,3,"92114",57,0,2016,1,"",997,17316,17138,17756,128629794,38786034,436076,569,"",2.33,0.54,0.53,0.54,0.41,1.3,2.5,0.76,"",-9,-0.9,385,2.3,284,1.7,855,5.1,1324506,1,523978,1.4,-73281,-14.4,-11,-1.9
"778",29000,3,"921140",58,0,2016,1,"",997,17316,17138,17756,128629794,38786034,436076,569,"",2.33,0.54,0.53,0.54,0.41,1.3,2.5,0.76,"",-9,-0.9,385,2.3,284,1.7,855,5.1,1324506,1,523978,1.4,-73281,-14.4,-11,-1.9
"779",29000,3,"92119",57,0,2016,1,"",7,696,706,697,9746465,156745,1834,1072,"",0.08,0.13,0.13,0.13,0.19,0.03,0.06,1.47,"",0,0,7,1,10,1.4,0,0,-840367,-7.9,4016,2.6,-747,-28.9,-101,-8.6
"780",29000,3,"921190",58,0,2016,1,"",7,696,706,697,9746465,156745,1834,1072,"",0.08,0.13,0.13,0.13,0.19,0.03,0.06,1.47,"",0,0,7,1,10,1.4,0,0,-840367,-7.9,4016,2.6,-747,-28.9,-101,-8.6
"781",29000,3,"922",55,0,2016,1,"",629,27512,27433,27486,328175788,28195175,209842,919,"",2.44,1.56,1.55,1.55,1.35,2.98,3.53,0.87,"",5,0.8,18,0.1,-18,-0.1,-16,-0.1,-6569051,-2,-797364,-2.8,-33897,-13.9,-18,-1.9
"782",29000,3,"9221",56,0,2016,1,"",629,27512,27433,27486,328175788,28195175,209842,919,"",2.44,1.56,1.55,1.55,1.35,2.98,3.53,0.87,"",5,0.8,18,0.1,-18,-0.1,-16,-0.1,-6569051,-2,-797364,-2.8,-33897,-13.9,-18,-1.9
"783",29000,3,"92211",57,0,2016,1,"",105,1687,1683,1677,16304649,836885,8357,746,"",2.81,1.19,1.18,1.17,1.15,1.68,2.13,0.98,"",-1,-0.9,-12,-0.7,-7,-0.4,-27,-1.6,-609526,-3.6,17459,2.1,-2740,-24.7,-20,-2.6
"784",29000,3,"922110",58,0,2016,1,"",105,1687,1683,1677,16304649,836885,8357,746,"",2.81,1.19,1.18,1.17,1.15,1.68,2.13,0.98,"",-1,-0.9,-12,-0.7,-7,-0.4,-27,-1.6,-609526,-3.6,17459,2.1,-2740,-24.7,-20,-2.6
"785",29000,3,"92212",57,0,2016,1,"",209,15505,15504,15507,180307938,13893848,114142,895,"",3.16,1.95,1.94,1.94,1.69,4.2,7.59,0.87,"",-1,-0.5,-60,-0.4,-48,-0.3,-61,-0.4,-2460294,-1.3,1040233,8.1,-17661,-13.4,-8,-0.9
"786",29000,3,"922120",58,0,2016,1,"",209,15505,15504,15507,180307938,13893848,114142,895,"",3.16,1.95,1.94,1.94,1.69,4.2,7.59,0.87,"",-1,-0.5,-60,-0.4,-48,-0.3,-61,-0.4,-2460294,-1.3,1040233,8.1,-17661,-13.4,-8,-0.9
"787",29000,3,"92213",57,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",29000,3,"922130",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",29000,3,"92214",57,0,2016,1,"",10,935,933,935,7884413,377529,4006,649,"",0.89,0.8,0.79,0.79,0.62,0.65,1.06,0.79,"",0,0,46,5.2,39,4.4,29,3.2,-306163,-3.7,30220,8.7,-664,-14.2,-54,-7.7
"790",29000,3,"922140",58,0,2016,1,"",10,935,933,935,7884413,377529,4006,649,"",0.89,0.8,0.79,0.79,0.62,0.65,1.06,0.79,"",0,0,46,5.2,39,4.4,29,3.2,-306163,-3.7,30220,8.7,-664,-14.2,-54,-7.7
"791",29000,3,"92215",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",29000,3,"922150",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",29000,3,"92216",57,0,2016,1,"",243,8339,8267,8305,114004799,9257318,47797,1056,"",2.32,2.17,2.16,2.15,2.12,2.18,1.68,0.98,"",5,2.1,58,0.7,23,0.3,56,0.7,-2983633,-2.6,-1972761,-17.6,-6276,-11.6,-34,-3.1
"794",29000,3,"922160",58,0,2016,1,"",243,8339,8267,8305,114004799,9257318,47797,1056,"",2.32,2.17,2.16,2.15,2.12,2.18,1.68,0.98,"",5,2.1,58,0.7,23,0.3,56,0.7,-2983633,-2.6,-1972761,-17.6,-6276,-11.6,-34,-3.1
"795",29000,3,"92219",57,0,2016,1,"",52,760,760,771,6706784,3095685,31514,676,"",3.64,0.33,0.33,0.33,0.15,6.84,5.01,0.47,"",3,6.1,-6,-0.8,-14,-1.8,-8,-1,-34044,-0.5,157416,5.4,-3813,-10.8,5,0.7
"796",29000,3,"922190",58,0,2016,1,"",52,760,760,771,6706784,3095685,31514,676,"",3.64,0.33,0.33,0.33,0.15,6.84,5.01,0.47,"",3,6.1,-6,-0.8,-14,-1.8,-8,-1,-34044,-0.5,157416,5.4,-3813,-10.8,5,0.7
"797",29000,3,"923",55,0,2016,1,"",46,1120,1120,1114,9210875,1251806,14933,634,"",1.17,0.28,0.28,0.28,0.22,0.51,0.54,0.77,"",0,0,35,3.2,37,3.4,37,3.4,-222877,-2.4,20373,1.7,-4,0,-37,-5.5
"798",29000,3,"9231",56,0,2016,1,"",46,1120,1120,1114,9210875,1251806,14933,634,"",1.17,0.28,0.28,0.28,0.22,0.51,0.54,0.77,"",0,0,35,3.2,37,3.4,37,3.4,-222877,-2.4,20373,1.7,-4,0,-37,-5.5
"799",29000,3,"92311",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",29000,3,"923110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",29000,3,"92312",57,0,2016,1,"",32,726,724,717,6416420,698122,6966,683,"",1.43,0.54,0.54,0.53,0.46,0.46,0.42,0.86,"",0,0,-14,-1.9,-13,-1.8,-20,-2.7,-447228,-6.5,1712,0.2,-613,-8.1,-32,-4.5
"802",29000,3,"923120",58,0,2016,1,"",32,726,724,717,6416420,698122,6966,683,"",1.43,0.54,0.54,0.53,0.46,0.46,0.42,0.86,"",0,0,-14,-1.9,-13,-1.8,-20,-2.7,-447228,-6.5,1712,0.2,-613,-8.1,-32,-4.5
"803",29000,3,"92313",57,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",29000,3,"923130",58,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",29000,3,"924",55,0,2016,1,"",154,450,436,438,3445830,2379488,22715,601,"",1.98,0.3,0.29,0.29,0.24,1.42,1.14,0.8,"",0,0,31,7.4,17,4.1,9,2.1,237176,7.4,124271,5.5,2205,10.8,17,2.9
"806",29000,3,"9241",56,0,2016,1,"",154,450,436,438,3445830,2379488,22715,601,"",1.98,0.3,0.29,0.29,0.24,1.42,1.14,0.8,"",0,0,31,7.4,17,4.1,9,2.1,237176,7.4,124271,5.5,2205,10.8,17,2.9
"807",29000,3,"92411",57,0,2016,1,"",31,130,124,124,991148,429162,11887,605,"",1.07,0.14,0.14,0.14,0.09,0.55,1.27,0.66,"",0,0,16,14,9,7.8,8,6.9,91899,10.2,48750,12.8,2810,31,3,0.5
"808",29000,3,"924110",58,0,2016,1,"",31,130,124,124,991148,429162,11887,605,"",1.07,0.14,0.14,0.14,0.09,0.55,1.27,0.66,"",0,0,16,14,9,7.8,8,6.9,91899,10.2,48750,12.8,2810,31,3,0.5
"809",29000,3,"92412",57,0,2016,1,"",123,320,312,314,2454682,1950326,10828,599,"",2.52,0.55,0.54,0.54,0.65,2.18,1.01,1.2,"",0,0,15,4.9,8,2.6,1,0.3,145277,6.3,75521,4,-605,-5.3,21,3.6
"810",29000,3,"924120",58,0,2016,1,"",123,320,312,314,2454682,1950326,10828,599,"",2.52,0.55,0.54,0.54,0.65,2.18,1.01,1.2,"",0,0,15,4.9,8,2.6,1,0.3,145277,6.3,75521,4,-605,-5.3,21,3.6
"811",29000,3,"925",55,0,2016,1,"",116,1613,1613,1612,17220754,5905158,109605,821,"",1.66,1.16,1.16,1.15,1.25,1.35,2.07,1.08,"",-1,-0.9,-36,-2.2,-34,-2.1,-35,-2.1,-1198929,-6.5,-155703,-2.6,-5329,-4.6,-39,-4.5
"812",29000,3,"9251",56,0,2016,1,"",116,1613,1613,1612,17220754,5905158,109605,821,"",1.66,1.16,1.16,1.15,1.25,1.35,2.07,1.08,"",-1,-0.9,-36,-2.2,-34,-2.1,-35,-2.1,-1198929,-6.5,-155703,-2.6,-5329,-4.6,-39,-4.5
"813",29000,3,"92511",57,0,2016,1,"",73,771,771,772,6976634,4919773,95846,696,"",1.66,0.92,0.92,0.91,0.85,1.56,2.44,0.92,"",0,0,-18,-2.3,-12,-1.5,-11,-1.4,-215777,-3,-194758,-3.8,-3919,-3.9,-9,-1.3
"814",29000,3,"925110",58,0,2016,1,"",73,771,771,772,6976634,4919773,95846,696,"",1.66,0.92,0.92,0.91,0.85,1.56,2.44,0.92,"",0,0,-18,-2.3,-12,-1.5,-11,-1.4,-215777,-3,-194758,-3.8,-3919,-3.9,-9,-1.3
"815",29000,3,"92512",57,0,2016,1,"",43,842,842,840,10244120,985385,13759,937,"",1.68,1.53,1.52,1.51,1.85,0.81,1.01,1.22,"",-1,-2.3,-18,-2.1,-22,-2.5,-24,-2.8,-983152,-8.8,39055,4.1,-1410,-9.3,-64,-6.4
"816",29000,3,"925120",58,0,2016,1,"",43,842,842,840,10244120,985385,13759,937,"",1.68,1.53,1.52,1.51,1.85,0.81,1.01,1.22,"",-1,-2.3,-18,-2.1,-22,-2.5,-24,-2.8,-983152,-8.8,39055,4.1,-1410,-9.3,-64,-6.4
"817",29000,3,"926",55,0,2016,1,"",189,981,985,990,10739082,2143681,11348,838,"",3.48,0.86,0.86,0.86,0.73,1.35,0.55,0.85,"",-1,-0.5,0,0,10,1,10,1,108763,1,-14799,-0.7,-560,-4.7,2,0.2
"818",29000,3,"9261",56,0,2016,1,"",189,981,985,990,10739082,2143681,11348,838,"",3.48,0.86,0.86,0.86,0.73,1.35,0.55,0.85,"",-1,-0.5,0,0,10,1,10,1,108763,1,-14799,-0.7,-560,-4.7,2,0.2
"819",29000,3,"92611",57,0,2016,1,"",11,110,112,107,1263765,846214,3133,886,"",0.96,0.5,0.51,0.48,0.46,1.83,0.71,0.94,"",1,10,-12,-9.8,0,0,-4,-3.6,-72388,-5.4,-45964,-5.2,828,35.9,-8,-0.9
"820",29000,3,"926110",58,0,2016,1,"",11,110,112,107,1263765,846214,3133,886,"",0.96,0.5,0.51,0.48,0.46,1.83,0.71,0.94,"",1,10,-12,-9.8,0,0,-4,-3.6,-72388,-5.4,-45964,-5.2,828,35.9,-8,-0.9
"821",29000,3,"92612",57,0,2016,1,"",8,23,25,24,249446,184924,721,800,"",1.17,0.05,0.06,0.05,0.04,0.27,0.07,0.71,"",0,0,2,9.5,-1,-3.8,-2,-7.7,-3176,-1.3,-518,-0.3,-22,-3,1,0.1
"822",29000,3,"926120",58,0,2016,1,"",8,23,25,24,249446,184924,721,800,"",1.17,0.05,0.06,0.05,0.04,0.27,0.07,0.71,"",0,0,2,9.5,-1,-3.8,-2,-7.7,-3176,-1.3,-518,-0.3,-22,-3,1,0.1
"823",29000,3,"92613",57,0,2016,1,"",9,114,115,115,1690778,211059,2928,1134,"",1.17,0.56,0.56,0.56,0.62,1.36,1.72,1.11,"",-1,-10,-4,-3.4,-3,-2.5,-5,-4.2,166964,11,13280,6.7,-871,-22.9,146,14.8
"824",29000,3,"926130",58,0,2016,1,"",9,114,115,115,1690778,211059,2928,1134,"",1.17,0.56,0.56,0.56,0.62,1.36,1.72,1.11,"",-1,-10,-4,-3.4,-3,-2.5,-5,-4.2,166964,11,13280,6.7,-871,-22.9,146,14.8
"825",29000,3,"92614",57,0,2016,1,"",103,135,137,145,644102,613772,2186,356,"",9.36,2.68,2.71,2.83,1.72,5.71,0.97,0.63,"",-1,-1,-5,-3.6,-7,-4.9,-2,-1.4,-6240,-1,-8425,-1.4,-724,-24.9,8,2.3
"826",29000,3,"926140",58,0,2016,1,"",103,135,137,145,644102,613772,2186,356,"",9.36,2.68,2.71,2.83,1.72,5.71,0.97,0.63,"",-1,-1,-5,-3.6,-7,-4.9,-2,-1.4,-6240,-1,-8425,-1.4,-724,-24.9,8,2.3
"827",29000,3,"92615",57,0,2016,1,"",58,599,596,599,6890991,287712,2380,886,"",3.33,2.71,2.7,2.7,3,1.71,1.4,1.11,"",0,0,19,3.3,21,3.7,23,4,23603,0.3,26828,10.3,229,10.6,-30,-3.3
"828",29000,3,"926150",58,0,2016,1,"",58,599,596,599,6890991,287712,2380,886,"",3.33,2.71,2.7,2.7,3,1.71,1.4,1.11,"",0,0,19,3.3,21,3.7,23,4,23603,0.3,26828,10.3,229,10.6,-30,-3.3
"829",29000,5,"10",51,0,2016,1,"",183278,2270834,2280380,2300940,26525821653,15652862931,278233561,893,"",0.98,1,1,1,1.01,1,1,1.01,"",3048,1.7,43230,1.9,46317,2.1,50969,2.3,444131193,1.7,430732680,2.8,-14242263,-4.9,-4,-0.4
"830",29000,5,"101",52,0,2016,1,"",22970,386077,386645,392030,5323694796,3712199266,101863245,1055,"",0.92,0.98,0.98,0.99,1.04,1.05,1.28,1.05,"",-180,-0.8,8331,2.2,7371,1.9,9039,2.4,87858426,1.7,142221943,4,-2866466,-2.7,-5,-0.5
"831",29000,5,"1011",53,0,2016,1,"",1843,14823,15014,15636,152989488,118697086,2493508,776,"",0.67,0.44,0.44,0.45,0.34,0.43,0.46,0.77,"",36,2,235,1.6,201,1.4,159,1,-507358,-0.3,3798945,3.3,-112079,-4.3,-13,-1.6
"832",29000,5,"1012",53,0,2016,1,"",14607,111099,110143,114470,1478156045,1093857156,49075234,1016,"",0.95,0.92,0.91,0.92,1.05,1.01,1.54,1.15,"",-148,-1,6829,6.5,5929,5.7,6895,6.4,133423233,9.9,96154623,9.6,2394485,5.1,34,3.5
"833",29000,5,"1013",53,0,2016,1,"",6520,260155,261488,261924,3692549263,2499645024,50294503,1087,"",0.95,1.1,1.1,1.1,1.13,1.14,1.2,1.02,"",-68,-1,1267,0.5,1241,0.5,1985,0.8,-45057449,-1.2,42268375,1.7,-5148872,-9.3,-20,-1.8
"834",29000,5,"102",52,0,2016,1,"",160308,1884757,1893735,1908910,21202126857,11940663665,176370316,860,"",0.99,1,1,1,1,0.99,0.89,1,"",3228,2.1,34899,1.9,38946,2.1,41930,2.2,356272767,1.7,288510737,2.5,-11375797,-6.1,-3,-0.3
"835",29000,5,"1021",53,0,2016,1,"",39408,529745,527984,530587,5196528762,3709128020,48543113,755,"",1.03,1.03,1.03,1.03,1.07,1.06,0.91,1.05,"",-283,-0.7,7204,1.4,9119,1.8,9115,1.7,108287197,2.1,70604141,1.9,-5346080,-9.9,4,0.5
"836",29000,5,"1022",53,0,2016,1,"",2611,49304,49340,49452,1008356208,487873121,7273862,1571,"",0.84,0.92,0.91,0.92,0.85,0.9,0.71,0.93,"",13,0.5,-385,-0.8,-390,-0.8,-317,-0.6,-9468506,-0.9,-8042656,-1.6,-1051282,-12.6,-3,-0.2
"837",29000,5,"1023",53,0,2016,1,"",17156,156732,157157,157400,3044048674,1496778861,20193601,1491,"",1,1.03,1.03,1.03,0.86,1.05,0.85,0.84,"",77,0.5,2101,1.4,2312,1.5,2252,1.5,116517028,4,33562595,2.3,-1000468,-4.7,37,2.5
"838",29000,5,"1024",53,0,2016,1,"",31697,366321,370600,373423,5665417421,3237120039,56067132,1177,"",0.91,0.97,0.97,0.98,0.99,1.01,0.91,1.02,"",476,1.5,10744,3,11833,3.3,10851,3,17907941,0.3,112222941,3.6,-1457770,-2.5,-33,-2.7
"839",29000,5,"1025",53,0,2016,1,"",41879,431429,435391,434324,4422567720,1484864278,21386124,784,"",1.33,1.05,1.05,1.04,1.12,0.9,0.88,1.08,"",2797,7.2,5422,1.3,6564,1.5,8433,2,13928904,0.3,1709112,0.1,-1770957,-7.6,-10,-1.3
"840",29000,5,"1026",53,0,2016,1,"",14313,276732,278527,288338,1303579284,1092488232,16391481,357,"",0.88,0.97,0.97,0.98,1.01,0.9,0.93,1.04,"",106,0.7,7899,2.9,7833,2.9,9940,3.6,83654682,6.9,61680399,6,-338926,-2,13,3.8
"841",29000,5,"1027",53,0,2016,1,"",13244,74494,74736,75386,561628788,432411114,6515003,577,"",0.8,0.9,0.9,0.89,0.92,0.92,0.87,1.03,"",43,0.3,1914,2.6,1675,2.3,1656,2.2,25445521,4.7,16774205,4,-410314,-5.9,13,2.3
"842",29000,5,"11",54,0,2016,1,"",1543,11044,11267,11837,86340328,78406961,1238206,583,"",0.75,0.52,0.52,0.53,0.61,0.57,0.45,1.16,"",44,2.9,296,2.8,293,2.7,274,2.4,4768195,5.8,4493830,6.1,-93718,-7,17,3
"843",29000,5,"111",55,0,2016,1,"",786,3751,3943,4454,28980953,26253830,590404,551,"",0.84,0.43,0.44,0.46,0.53,0.49,0.51,1.19,"",5,0.6,-45,-1.2,-25,-0.6,-41,-0.9,139348,0.5,473843,1.8,-5233,-0.9,8,1.5
"844",29000,5,"1111",56,0,2016,1,"",566,2120,2168,2278,17306168,15259148,290748,608,"",2.29,2.33,2.36,2.38,2.54,2.25,3.14,1.08,"",14,2.5,9,0.4,48,2.3,74,3.4,352323,2.1,545472,3.7,-5392,-1.8,0,0
"845",29000,5,"11111",57,0,2016,1,"",91,301,306,324,2397318,2159191,25450,594,"",4.6,4,3.99,3.94,4.78,4.12,2.99,1.2,"",1,1.1,0,0,1,0.3,22,7.3,122541,5.4,108712,5.3,-7052,-21.7,16,2.8
"846",29000,5,"111110",58,0,2016,1,"",91,301,306,324,2397318,2159191,25450,594,"",4.6,4,3.99,3.94,4.78,4.12,2.99,1.2,"",1,1.1,0,0,1,0.3,22,7.3,122541,5.4,108712,5.3,-7052,-21.7,16,2.8
"847",29000,5,"11113",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",29000,5,"111130",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",29000,5,"11114",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",29000,5,"111140",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",29000,5,"11115",57,0,2016,1,"",65,291,313,314,2470863,2173780,44277,621,"",1.02,0.97,1.04,1.02,1.01,0.91,1.29,1,"",-1,-1.5,3,1,17,5.7,20,6.8,189050,8.3,114525,5.6,8324,23.2,21,3.5
"852",29000,5,"111150",58,0,2016,1,"",65,291,313,314,2470863,2173780,44277,621,"",1.02,0.97,1.04,1.02,1.01,0.91,1.29,1,"",-1,-1.5,3,1,17,5.7,20,6.8,189050,8.3,114525,5.6,8324,23.2,21,3.5
"853",29000,5,"11116",57,0,2016,1,"",21,44,47,53,242525,242525,9172,389,"",1.16,0.83,0.85,0.9,0.58,0.7,1,0.67,"",-3,-12.5,-4,-8.3,-6,-11.3,-1,-1.9,-15169,-5.9,-15169,-5.9,-2937,-24.3,5,1.3
"854",29000,5,"111160",58,0,2016,1,"",21,44,47,53,242525,242525,9172,389,"",1.16,0.83,0.85,0.9,0.58,0.7,1,0.67,"",-3,-12.5,-4,-8.3,-6,-11.3,-1,-1.9,-15169,-5.9,-15169,-5.9,-2937,-24.3,5,1.3
"855",29000,5,"11119",57,0,2016,1,"",382,1461,1478,1562,12042182,10544371,209971,617,"",3.81,4.02,4.03,4.06,4.54,3.94,6.76,1.12,"",18,4.9,18,1.2,43,3,39,2.6,88465,0.7,369968,3.6,-2092,-1,-10,-1.6
"856",29000,5,"111191",58,0,2016,1,"",358,1372,1387,1465,11452545,10002163,192629,626,"",4.5,4.69,4.69,4.73,5.35,4.62,7.81,1.14,"",19,5.6,23,1.7,50,3.7,39,2.7,179822,1.6,447972,4.7,1565,0.8,-7,-1.1
"857",29000,5,"111199",58,0,2016,1,"",24,89,91,97,589637,542208,17342,491,"",1.15,1.25,1.28,1.29,1.15,1.06,2.72,0.9,"",-1,-4,-5,-5.3,-7,-7.1,0,0,-91357,-13.4,-78004,-12.6,-3657,-17.4,-53,-9.7
"858",29000,5,"1112",56,0,2016,1,"",18,93,121,127,793113,721223,25582,537,"",0.19,0.06,0.08,0.08,0.08,0.08,0.11,1.14,"",2,12.5,-3,-3.1,14,13.1,13,11.4,63675,8.7,64995,9.9,1799,7.6,6,1.1
"859",29000,5,"11121",57,0,2016,1,"",18,93,121,127,793113,721223,25582,537,"",0.19,0.06,0.08,0.08,0.08,0.08,0.11,1.14,"",2,12.5,-3,-3.1,14,13.1,13,11.4,63675,8.7,64995,9.9,1799,7.6,6,1.1
"860",29000,5,"111211",58,0,2016,1,"",3,57,78,79,559558,490051,22419,603,"",0.14,0.26,0.34,0.3,0.36,0.3,0.63,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",29000,5,"111219",58,0,2016,1,"",15,36,43,48,233555,231172,3163,424,"",0.2,0.03,0.03,0.03,0.03,0.03,0.02,0.91,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",29000,5,"1113",56,0,2016,1,"",13,135,167,162,774093,765008,9277,385,"",0.06,0.05,0.06,0.05,0.05,0.05,0.02,0.94,"",1,8.3,-17,-11.2,12,7.7,5,3.2,22761,3,36761,5,-2525,-21.4,11,2.9
"863",29000,5,"11133",57,0,2016,1,"",13,135,167,162,774093,765008,9277,385,"",0.06,0.05,0.06,0.06,0.05,0.05,0.03,0.95,"",1,8.3,-17,-11.2,12,7.7,5,3.2,22761,3,36761,5,-2525,-21.4,11,2.9
"864",29000,5,"111331",58,0,2016,1,"",6,36,50,42,321897,319749,6902,580,"",0.17,0.07,0.1,0.08,0.13,0.11,0.18,1.57,"",0,0,-8,-18.2,5,11.1,0,0,43681,15.7,42974,15.5,-100,-1.4,90,18.4
"865",29000,5,"111332",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",29000,5,"111334",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",29000,5,"111336",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",29000,5,"111339",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",29000,5,"1114",56,0,2016,1,"",97,1080,1138,1484,7796073,7373783,188996,486,"",0.56,0.44,0.44,0.51,0.48,0.46,0.62,1.05,"",-5,-4.9,-3,-0.3,-83,-6.8,-136,-8.4,-163916,-2.1,-112755,-1.5,-4405,-2.3,18,3.8
"870",29000,5,"11141",57,0,2016,1,"",6,49,50,67,345020,331202,24562,480,"",0.22,0.11,0.11,0.14,0.11,0.11,0.42,0.96,"",-1,-14.3,-6,-10.9,-19,-27.5,-43,-39.1,-60068,-14.8,-61524,-15.7,-3618,-12.8,81,20.3
"871",29000,5,"111411",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",29000,5,"111419",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",29000,5,"11142",57,0,2016,1,"",91,1031,1088,1417,7451053,7042581,164434,486,"",0.62,0.51,0.51,0.58,0.57,0.55,0.66,1.07,"",-4,-4.2,3,0.3,-64,-5.6,-93,-6.2,-103848,-1.4,-51231,-0.7,-787,-0.5,14,3
"874",29000,5,"111421",58,0,2016,1,"",58,872,899,1132,6341920,5983050,154796,504,"",0.58,0.69,0.69,0.76,0.77,0.74,0.95,1.08,"",-5,-7.9,-3,-0.3,-62,-6.5,-111,-8.9,-173654,-2.7,-113165,-1.9,3,0,16,3.3
"875",29000,5,"111422",58,0,2016,1,"",33,159,189,285,1109133,1059531,9638,404,"",0.72,0.21,0.23,0.3,0.23,0.22,0.11,0.92,"",1,3.1,6,3.9,-2,-1,18,6.7,69806,6.7,61934,6.2,-790,-7.6,11,2.8
"876",29000,5,"1119",56,0,2016,1,"",92,323,349,403,2311506,2134668,75801,496,"",0.47,0.33,0.34,0.36,0.34,0.32,0.63,0.99,"",-7,-7.1,-31,-8.8,-16,-4.4,3,0.8,-135495,-5.5,-60630,-2.8,5290,7.5,-9,-1.8
"877",29000,5,"11192",57,0,2016,1,"",66,211,240,279,1637615,1488120,58351,518,"",1.06,0.96,1.04,1.15,1.19,1.09,2.54,1.13,"",-4,-5.7,-17,-7.5,1,0.4,5,1.8,18697,1.2,39407,2.7,5533,10.5,14,2.8
"878",29000,5,"111920",58,0,2016,1,"",66,211,240,279,1637615,1488120,58351,518,"",1.06,0.96,1.04,1.15,1.19,1.09,2.54,1.13,"",-4,-5.7,-17,-7.5,1,0.4,5,1.8,18697,1.2,39407,2.7,5533,10.5,14,2.8
"879",29000,5,"11194",57,0,2016,1,"",4,13,12,12,78341,76341,655,489,"",0.11,0.08,0.08,0.07,0.07,0.07,0.03,0.95,"",1,33.3,2,18.2,1,9.1,1,9.1,21034,36.7,19034,33.2,560,589.5,88,21.9
