"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",48000,1,"1026",53,0,2017,1,"",106,2720,2681,2608,19904108,0,0,574,"",0.99,0.7,0.69,0.66,0.41,0,0,0.6,"",-3,-2.8,-67,-2.4,-111,-4,-180,-6.5,874145,4.6,0,0,0,0,49,9.3
"12",48000,1,"1027",53,0,2017,1,"",9,139,135,140,1595231,0,0,889,"",0.76,0.36,0.35,0.36,0.33,0,0,0.92,"",4,80,0,0,-3,-2.2,5,3.7,64311,4.2,0,0,0,0,32,3.7
"13",48000,1,"1028",53,0,2017,1,"",1563,103882,103497,102825,2255488367,0,0,1678,"",0.94,0.81,0.81,0.81,0.76,0,0,0.94,"",6,0.4,1717,1.7,1170,1.1,419,0.4,61492776,2.8,0,0,0,0,28,1.7
"14",48000,1,"1029",53,0,2017,1,"",1,1,1,1,4291,0,0,330,"",1.45,0.99,0.99,1.08,0.2,0,0,0.19,"",-1,-50,-1,-50,-1,-50,0,0,-2822,-39.7,0,0,0,0,2,0.6
"15",48000,1,"31-33",54,0,2017,1,"",3,2892,2871,2870,55511003,0,0,1484,"",0.94,0.73,0.73,0.73,0.7,0,0,0.96,"",0,0,-173,-5.6,-186,-6.1,-170,-5.6,-2222719,-3.8,0,0,0,0,30,2.1
"16",48000,1,"323",55,0,2017,1,"",2,9,9,9,232502,0,0,1987,"",1.7,0.04,0.04,0.04,0.03,0,0,0.89,"",0,0,-1,-10,0,0,1,12.5,-6256,-2.6,0,0,0,0,-54,-2.6
"17",48000,1,"3231",56,0,2017,1,"",2,9,9,9,232502,0,0,1987,"",1.7,0.04,0.04,0.04,0.03,0,0,0.89,"",0,0,-1,-10,0,0,1,12.5,-6256,-2.6,0,0,0,0,-54,-2.6
"18",48000,1,"32311",57,0,2017,1,"",2,9,9,9,232502,0,0,1987,"",1.7,0.04,0.04,0.04,0.03,0,0,0.89,"",0,0,-1,-10,0,0,1,12.5,-6256,-2.6,0,0,0,0,-54,-2.6
"19",48000,1,"323117",58,0,2017,1,"",2,9,9,9,232502,0,0,1987,"",2.07,0.06,0.06,0.07,0.06,0,0,0.9,"",0,0,-1,-10,0,0,1,12.5,-6256,-2.6,0,0,0,0,-54,-2.6
"20",48000,1,"336",55,0,2017,1,"",1,2883,2862,2861,55278501,0,0,1482,"",0.96,0.88,0.88,0.88,0.88,0,0,1,"",0,0,-172,-5.6,-186,-6.1,-171,-5.6,-2216463,-3.9,0,0,0,0,30,2.1
"21",48000,1,"3364",56,0,2017,1,"",1,2883,2862,2861,55278501,0,0,1482,"",14.47,11.94,11.91,11.92,11.79,0,0,0.99,"",0,0,-172,-5.6,-186,-6.1,-171,-5.6,-2216463,-3.9,0,0,0,0,30,2.1
"22",48000,1,"33641",57,0,2017,1,"",1,2883,2862,2861,55278501,0,0,1482,"",14.47,11.94,11.91,11.92,11.79,0,0,0.99,"",0,0,-172,-5.6,-186,-6.1,-171,-5.6,-2216463,-3.9,0,0,0,0,30,2.1
"23",48000,1,"336411",58,0,2017,1,"",1,2883,2862,2861,55278501,0,0,1482,"",14.47,11.94,11.91,11.92,11.79,0,0,0.99,"",0,0,-172,-5.6,-186,-6.1,-171,-5.6,-2216463,-3.9,0,0,0,0,30,2.1
"24",48000,1,"44-45",54,0,2017,1,"",46,6319,6320,6256,60808179,0,0,743,"",0.98,1.66,1.68,1.69,2.04,0,0,1.22,"",1,2.2,-107,-1.7,-107,-1.7,-98,-1.5,7646441,14.4,0,0,0,0,104,16.3
"25",48000,1,"441",55,0,2017,1,"",3,15,14,13,74585,0,0,410,"",1.03,1.47,1.39,1.31,1.14,0,0,0.82,"",0,0,2,15.4,0,0,0,0,-5023,-6.3,0,0,0,0,-49,-10.7
"26",48000,1,"4413",56,0,2017,1,"",3,15,14,13,74585,0,0,410,"",1.03,1.47,1.39,1.31,1.14,0,0,0.82,"",0,0,2,15.4,0,0,0,0,-5023,-6.3,0,0,0,0,-49,-10.7
"27",48000,1,"44131",57,0,2017,1,"",3,15,14,13,74585,0,0,410,"",1.03,1.47,1.39,1.31,1.14,0,0,0.82,"",0,0,2,15.4,0,0,0,0,-5023,-6.3,0,0,0,0,-49,-10.7
"28",48000,1,"441310",58,0,2017,1,"",3,15,14,13,74585,0,0,410,"",1.03,1.47,1.39,1.31,1.14,0,0,0.82,"",0,0,2,15.4,0,0,0,0,-5023,-6.3,0,0,0,0,-49,-10.7
"29",48000,1,"442",55,0,2017,1,"",4,10,9,9,50767,0,0,418,"",1.03,0.52,0.47,0.48,0.44,0,0,0.9,"",0,0,0,0,0,0,0,0,13587,36.5,0,0,0,0,112,36.6
"30",48000,1,"4422",56,0,2017,1,"",4,10,9,9,50767,0,0,418,"",1.05,0.61,0.56,0.57,0.5,0,0,0.85,"",0,0,0,0,0,0,0,0,13587,36.5,0,0,0,0,112,36.6
"31",48000,1,"44229",57,0,2017,1,"",4,10,9,9,50767,0,0,418,"",1.05,0.61,0.56,0.57,0.5,0,0,0.85,"",0,0,0,0,0,0,0,0,13587,36.5,0,0,0,0,112,36.6
"32",48000,1,"442299",58,0,2017,1,"",4,10,9,9,50767,0,0,418,"",1.05,0.61,0.56,0.57,0.5,0,0,0.85,"",0,0,0,0,0,0,0,0,13587,36.5,0,0,0,0,112,36.6
"33",48000,1,"445",55,0,2017,1,"",12,876,869,862,7238785,0,0,641,"",0.88,0.86,0.85,0.86,0.76,0,0,0.89,"",0,0,-23,-2.6,-18,-2,-13,-1.5,15974,0.2,0,0,0,0,15,2.4
"34",48000,1,"4451",56,0,2017,1,"",12,876,869,862,7238785,0,0,641,"",0.89,0.86,0.85,0.86,0.76,0,0,0.89,"",0,0,-23,-2.6,-18,-2,-13,-1.5,15974,0.2,0,0,0,0,15,2.4
"35",48000,1,"44511",57,0,2017,1,"",12,876,869,862,7238785,0,0,641,"",1.03,0.91,0.91,0.91,0.79,0,0,0.87,"",0,0,-23,-2.6,-18,-2,-13,-1.5,15974,0.2,0,0,0,0,15,2.4
"36",48000,1,"445110",58,0,2017,1,"",12,876,869,862,7238785,0,0,641,"",1.03,0.91,0.91,0.91,0.79,0,0,0.87,"",0,0,-23,-2.6,-18,-2,-13,-1.5,15974,0.2,0,0,0,0,15,2.4
"37",48000,1,"451",55,0,2017,1,"",4,5,5,6,20296,0,0,293,"",1.45,0.77,0.77,0.93,0.64,0,0,0.78,"",1,33.3,-2,-28.6,0,0,0,0,7037,53.1,0,0,0,0,123,72.4
"38",48000,1,"4511",56,0,2017,1,"",4,5,5,6,20296,0,0,293,"",1.48,0.79,0.79,0.95,0.75,0,0,0.89,"",1,33.3,-2,-28.6,0,0,0,0,7037,53.1,0,0,0,0,123,72.4
"39",48000,1,"45111",57,0,2017,1,"",4,5,5,6,20296,0,0,293,"",1.56,0.82,0.82,0.98,0.77,0,0,0.89,"",1,33.3,-2,-28.6,0,0,0,0,7037,53.1,0,0,0,0,123,72.4
"40",48000,1,"451110",58,0,2017,1,"",4,5,5,6,20296,0,0,293,"",1.56,0.82,0.82,0.98,0.77,0,0,0.89,"",1,33.3,-2,-28.6,0,0,0,0,7037,53.1,0,0,0,0,123,72.4
"41",48000,1,"452",55,0,2017,1,"",23,5413,5423,5366,53423746,0,0,761,"",1.16,2.01,2.03,2.04,2.7,0,0,1.33,"",0,0,-84,-1.5,-89,-1.6,-85,-1.6,7614866,16.6,0,0,0,0,119,18.5
"42",48000,1,"4522",56,0,2017,1,"",23,5413,5423,5366,53423746,0,0,761,"",1.59,2.91,2.93,2.96,3.93,0,0,1.34,"N",23,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",48000,1,"45221",57,0,2017,1,"",23,5413,5423,5366,53423746,0,0,761,"",1.59,2.91,2.93,2.96,3.93,0,0,1.34,"N",23,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",48000,1,"452210",58,0,2017,1,"",23,5413,5423,5366,53423746,0,0,761,"",1.59,2.91,2.93,2.96,3.93,0,0,1.34,"N",23,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",48000,1,"48-49",54,0,2017,1,"",1623,42816,43199,43182,644428572,0,0,1151,"",0.8,0.82,0.82,0.82,0.86,0,0,1.05,"",6,0.4,1936,4.7,1512,3.6,1222,2.9,5673211,0.9,0,0,0,0,-33,-2.8
"46",48000,1,"488",55,0,2017,1,"",16,1944,1949,1957,80183364,0,0,3163,"",1.38,2.01,2.01,2.01,2.25,0,0,1.12,"",0,0,46,2.4,46,2.4,45,2.4,2663346,3.4,0,0,0,0,32,1
"47",48000,1,"4881",56,0,2017,1,"",16,1944,1949,1957,80183364,0,0,3163,"",1.38,2.01,2.01,2.01,2.25,0,0,1.12,"",0,0,46,2.4,46,2.4,45,2.4,2663346,3.4,0,0,0,0,32,1
"48",48000,1,"48811",57,0,2017,1,"",16,1944,1949,1957,80183364,0,0,3163,"",1.38,2.01,2.01,2.01,2.25,0,0,1.12,"",0,0,46,2.4,46,2.4,45,2.4,2663346,3.4,0,0,0,0,32,1
"49",48000,1,"488111",58,0,2017,1,"",16,1944,1949,1957,80183364,0,0,3163,"",1.39,2.01,2.02,2.02,2.25,0,0,1.12,"",0,0,46,2.4,46,2.4,45,2.4,2663346,3.4,0,0,0,0,32,1
"50",48000,1,"491",55,0,2017,1,"",1607,40872,41250,41225,564245208,0,0,1056,"",0.8,0.8,0.8,0.8,0.79,0,0,0.99,"",6,0.4,1890,4.8,1466,3.7,1177,2.9,3009865,0.5,0,0,0,0,-34,-3.1
"51",48000,1,"4911",56,0,2017,1,"",1607,40872,41250,41225,564245208,0,0,1056,"",0.8,0.8,0.8,0.8,0.79,0,0,0.99,"",6,0.4,1890,4.8,1466,3.7,1177,2.9,3009865,0.5,0,0,0,0,-34,-3.1
"52",48000,1,"49111",57,0,2017,1,"",1607,40872,41250,41225,564245208,0,0,1056,"",0.8,0.8,0.8,0.8,0.79,0,0,0.99,"",6,0.4,1890,4.8,1466,3.7,1177,2.9,3009865,0.5,0,0,0,0,-34,-3.1
"53",48000,1,"491110",58,0,2017,1,"",1607,40872,41250,41225,564245208,0,0,1056,"",0.8,0.8,0.8,0.8,0.79,0,0,0.99,"",6,0.4,1890,4.8,1466,3.7,1177,2.9,3009865,0.5,0,0,0,0,-34,-3.1
"54",48000,1,"51",54,0,2017,1,"",14,204,200,199,3100034,0,0,1186,"",1.62,0.37,0.36,0.36,0.27,0,0,0.74,"",1,7.7,9,4.6,1,0.5,-2,-1,5001,0.2,0,0,0,0,-14,-1.2
"55",48000,1,"519",55,0,2017,1,"",14,204,200,199,3100034,0,0,1186,"",1.88,0.47,0.46,0.46,0.32,0,0,0.7,"",1,7.7,9,4.6,1,0.5,-2,-1,5001,0.2,0,0,0,0,-14,-1.2
"56",48000,1,"5191",56,0,2017,1,"",14,204,200,199,3100034,0,0,1186,"",1.88,0.47,0.46,0.46,0.32,0,0,0.7,"",1,7.7,9,4.6,1,0.5,-2,-1,5001,0.2,0,0,0,0,-14,-1.2
"57",48000,1,"51912",57,0,2017,1,"",14,204,200,199,3100034,0,0,1186,"",1.91,0.47,0.46,0.46,0.32,0,0,0.7,"",1,7.7,9,4.6,1,0.5,-2,-1,5001,0.2,0,0,0,0,-14,-1.2
"58",48000,1,"519120",58,0,2017,1,"",14,204,200,199,3100034,0,0,1186,"",1.91,0.47,0.46,0.46,0.32,0,0,0.7,"",1,7.7,9,4.6,1,0.5,-2,-1,5001,0.2,0,0,0,0,-14,-1.2
"59",48000,1,"52",54,0,2017,1,"",51,1052,1039,1029,36748386,0,0,2718,"",0.95,0.96,0.95,0.95,1.09,0,0,1.14,"",0,0,-208,-16.5,-176,-14.5,-164,-13.7,-5324063,-12.7,0,0,0,0,71,2.7
"60",48000,1,"522",55,0,2017,1,"",43,263,261,259,6218996,0,0,1833,"",0.97,0.51,0.5,0.5,0.52,0,0,1.02,"",0,0,-6,-2.2,-3,-1.1,-3,-1.1,-400864,-6.1,0,0,0,0,-89,-4.6
"61",48000,1,"5222",56,0,2017,1,"",43,263,261,259,6218996,0,0,1833,"",0.97,0.51,0.5,0.5,0.52,0,0,1.02,"",0,0,-6,-2.2,-3,-1.1,-3,-1.1,-400864,-6.1,0,0,0,0,-89,-4.6
"62",48000,1,"52229",57,0,2017,1,"",43,263,261,259,6218996,0,0,1833,"",0.97,0.51,0.5,0.5,0.52,0,0,1.02,"",0,0,-6,-2.2,-3,-1.1,-3,-1.1,-400864,-6.1,0,0,0,0,-89,-4.6
"63",48000,1,"522292",58,0,2017,1,"",27,149,147,145,2749805,0,0,1439,"",1.36,0.6,0.59,0.59,0.58,0,0,0.97,"",0,0,1,0.7,3,2.1,2,1.4,214622,8.5,0,0,0,0,94,7
"64",48000,1,"522293",58,0,2017,1,"",2,3,3,3,74367,0,0,1907,"",2.23,0.08,0.08,0.08,0.07,0,0,0.9,"",0,0,0,0,0,0,0,0,-38561,-34.1,0,0,0,0,-989,-34.2
"65",48000,1,"522298",58,0,2017,1,"",14,111,111,111,3394824,0,0,2353,"",0.7,0.56,0.56,0.56,0.61,0,0,1.09,"",0,0,-7,-5.9,-6,-5.1,-5,-4.3,-576925,-14.5,0,0,0,0,-258,-9.9
"66",48000,1,"523",55,0,2017,1,"",1,6,6,6,146814,0,0,1882,"",2.07,0.59,0.6,0.59,1.26,0,0,2.14,"",0,0,0,0,0,0,0,0,7114,5.1,0,0,0,0,91,5.1
"67",48000,1,"5239",56,0,2017,1,"",1,6,6,6,146814,0,0,1882,"",2.07,0.59,0.6,0.59,1.26,0,0,2.14,"",0,0,0,0,0,0,0,0,7114,5.1,0,0,0,0,91,5.1
"68",48000,1,"52393",57,0,2017,1,"",1,6,6,6,146814,0,0,1882,"",7.24,0.59,0.6,0.59,1.26,0,0,2.14,"",0,0,0,0,0,0,0,0,7114,5.1,0,0,0,0,91,5.1
"69",48000,1,"523930",58,0,2017,1,"",1,6,6,6,146814,0,0,1882,"",7.24,0.59,0.6,0.59,1.26,0,0,2.14,"",0,0,0,0,0,0,0,0,7114,5.1,0,0,0,0,91,5.1
"70",48000,1,"524",55,0,2017,1,"",7,783,772,764,30382576,0,0,3023,"",0.77,1.39,1.38,1.38,1.41,0,0,1.02,"",0,0,-202,-20.5,-173,-18.3,-161,-17.4,-4930313,-14,0,0,0,0,169,5.9
"71",48000,1,"5241",56,0,2017,1,"",4,763,752,743,29936006,0,0,3059,"",0.55,1.43,1.42,1.42,1.44,0,0,1.01,"",0,0,-202,-20.9,-172,-18.6,-161,-17.8,-4965064,-14.2,0,0,0,0,175,6.1
"72",48000,1,"52412",57,0,2017,1,"",4,763,752,743,29936006,0,0,3059,"",0.55,1.43,1.42,1.42,1.44,0,0,1.01,"",0,0,-202,-20.9,-172,-18.6,-161,-17.8,-4965064,-14.2,0,0,0,0,175,6.1
"73",48000,1,"524128",58,0,2017,1,"",4,763,752,743,29936006,0,0,3059,"",0.56,1.43,1.43,1.42,1.45,0,0,1.01,"",0,0,-202,-20.9,-172,-18.6,-161,-17.8,-4965064,-14.2,0,0,0,0,175,6.1
"74",48000,1,"5242",56,0,2017,1,"",3,20,20,21,446570,0,0,1689,"",1.67,0.67,0.66,0.7,0.6,0,0,0.89,"",0,0,0,0,-1,-4.8,0,0,34751,8.4,0,0,0,0,156,10.2
"75",48000,1,"52421",57,0,2017,1,"",2,19,19,20,415690,0,0,1654,"",1.7,2.46,2.43,2.56,2.32,0,0,0.93,"",0,0,0,0,-1,-5,0,0,34139,8.9,0,0,0,0,162,10.9
"76",48000,1,"524210",58,0,2017,1,"",2,19,19,20,415690,0,0,1654,"",1.7,2.46,2.43,2.56,2.32,0,0,0.93,"",0,0,0,0,-1,-5,0,0,34139,8.9,0,0,0,0,162,10.9
"77",48000,1,"52429",57,0,2017,1,"",1,1,1,1,30880,0,0,2375,"",1.61,0.05,0.04,0.05,0.06,0,0,1.22,"",0,0,0,0,0,0,0,0,612,2,0,0,0,0,47,2
"78",48000,1,"524291",58,0,2017,1,"",1,1,1,1,30880,0,0,2375,"",14.47,11.94,11.91,11.92,11.79,0,0,0.99,"",0,0,0,0,0,0,0,0,612,2,0,0,0,0,47,2
"79",48000,1,"53",54,0,2017,1,"",1,1,1,1,2909,0,0,224,"",1.81,0.36,0.36,0.35,0.21,0,0,0.6,"",1,100,1,100,1,100,1,100,2909,100,0,0,0,0,224,100
"80",48000,1,"532",55,0,2017,1,"",1,1,1,1,2909,0,0,224,"",2.41,2.39,2.98,2.38,1.26,0,0,0.5,"",1,100,1,100,1,100,1,100,2909,100,0,0,0,0,224,100
"81",48000,1,"5322",56,0,2017,1,"",1,1,1,1,2909,0,0,224,"",3.62,5.97,5.96,3.97,4.15,0,0,0.81,"",1,100,1,100,1,100,1,100,2909,100,0,0,0,0,224,100
"82",48000,1,"53228",57,0,2017,1,"",1,1,1,1,2909,0,0,224,"",3.62,5.97,5.96,3.97,4.15,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",48000,1,"532284",58,0,2017,1,"",1,1,1,1,2909,0,0,224,"",14.47,11.94,11.91,11.92,11.79,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",48000,1,"54",54,0,2017,1,"",94,3277,3295,3285,65199942,0,0,1526,"",1.04,0.62,0.63,0.63,0.52,0,0,0.84,"",3,3.3,24,0.7,25,0.8,11,0.3,1795986,2.8,0,0,0,0,33,2.2
"85",48000,1,"541",55,0,2017,1,"",94,3277,3295,3285,65199942,0,0,1526,"",1.04,0.62,0.63,0.63,0.52,0,0,0.84,"",3,3.3,24,0.7,25,0.8,11,0.3,1795986,2.8,0,0,0,0,33,2.2
"86",48000,1,"5412",56,0,2017,1,"",13,380,375,375,5814322,0,0,1187,"",2.65,6.05,5.99,6,7.08,0,0,1.18,"",0,0,-14,-3.6,-19,-4.8,-19,-4.8,-51130,-0.9,0,0,0,0,42,3.7
"87",48000,1,"54121",57,0,2017,1,"",13,380,375,375,5814322,0,0,1187,"",2.65,6.05,5.99,6,7.08,0,0,1.18,"",0,0,-14,-3.6,-19,-4.8,-19,-4.8,-51130,-0.9,0,0,0,0,42,3.7
"88",48000,1,"541219",58,0,2017,1,"",13,380,375,375,5814322,0,0,1187,"",2.77,8.19,8.12,8.16,8.05,0,0,0.99,"",0,0,-14,-3.6,-19,-4.8,-19,-4.8,-51130,-0.9,0,0,0,0,42,3.7
"89",48000,1,"5413",56,0,2017,1,"",42,1877,1881,1883,42541974,0,0,1740,"",0.76,0.47,0.47,0.47,0.47,0,0,1,"",0,0,19,1,19,1,23,1.2,1326687,3.2,0,0,0,0,35,2.1
"90",48000,1,"54133",57,0,2017,1,"",42,1877,1881,1883,42541974,0,0,1740,"",0.76,0.49,0.49,0.49,0.49,0,0,0.99,"",0,0,19,1,19,1,23,1.2,1326687,3.2,0,0,0,0,35,2.1
"91",48000,1,"541330",58,0,2017,1,"",42,1877,1881,1883,42541974,0,0,1740,"",0.76,0.49,0.49,0.49,0.49,0,0,0.99,"",0,0,19,1,19,1,23,1.2,1326687,3.2,0,0,0,0,35,2.1
"92",48000,1,"5415",56,0,2017,1,"",6,46,46,46,860688,0,0,1439,"",1.38,3.35,3.36,3.43,4.01,0,0,1.19,"",2,50,2,4.5,2,4.5,0,0,-5476,-0.6,0,0,0,0,-53,-3.6
"93",48000,1,"54151",57,0,2017,1,"",6,46,46,46,860688,0,0,1439,"",1.38,3.35,3.36,3.43,4.01,0,0,1.19,"",2,50,2,4.5,2,4.5,0,0,-5476,-0.6,0,0,0,0,-53,-3.6
"94",48000,1,"541511",58,0,2017,1,"",3,7,6,6,59591,0,0,724,"",2.29,2.46,2.17,2.17,2.14,0,0,0.95,"",2,200,6,600,5,500,2,50,48667,445.5,0,0,0,0,304,72.4
"95",48000,1,"541513",58,0,2017,1,"",3,39,40,40,801097,0,0,1554,"",0.99,3.58,3.67,3.75,4.29,0,0,1.17,"",0,0,-4,-9.3,-3,-7,-2,-4.8,-54143,-6.3,0,0,0,0,12,0.8
"96",48000,1,"5416",56,0,2017,1,"",5,59,58,57,1453946,0,0,1928,"",1.42,0.84,0.82,0.82,0.76,0,0,0.92,"",1,25,1,1.7,2,3.6,0,0,74707,5.4,0,0,0,0,67,3.6
"97",48000,1,"54161",57,0,2017,1,"",3,15,13,13,202619,0,0,1140,"",1.97,2.59,2.38,2.42,3.24,0,0,1.31,"",1,50,3,25,3,30,2,18.2,63806,46,0,0,0,0,169,17.4
"98",48000,1,"541612",58,0,2017,1,"",1,9,7,7,98506,0,0,988,"",2.41,2.39,1.99,1.99,2.47,0,0,1.16,"",0,0,0,0,0,0,0,0,11715,13.5,0,0,0,0,117,13.4
"99",48000,1,"541613",58,0,2017,1,"",2,6,6,6,104113,0,0,1335,"",3.22,5.51,5.5,5.96,6.52,0,0,1.15,"",1,100,3,100,3,100,2,50,52091,100.1,0,0,0,0,134,11.2
"100",48000,1,"54169",57,0,2017,1,"",2,44,45,44,1251327,0,0,2171,"",4.13,4.17,4.22,4.2,4.35,0,0,1.04,"",0,0,-2,-4.3,-1,-2.2,-2,-4.3,10901,0.9,0,0,0,0,97,4.7
"101",48000,1,"541690",58,0,2017,1,"",2,44,45,44,1251327,0,0,2171,"",4.13,4.17,4.22,4.2,4.35,0,0,1.04,"",0,0,-2,-4.3,-1,-2.2,-2,-4.3,10901,0.9,0,0,0,0,97,4.7
"102",48000,1,"5417",56,0,2017,1,"",11,167,164,165,3121787,0,0,1452,"",1.46,0.25,0.24,0.25,0.16,0,0,0.65,"",0,0,11,7.1,10,6.5,8,5.1,161013,5.4,0,0,0,0,-11,-0.8
"103",48000,1,"54171",57,0,2017,1,"",11,167,164,165,3121787,0,0,1452,"",1.46,0.25,0.24,0.25,0.16,0,0,0.65,"",0,0,11,7.1,10,6.5,8,5.1,161013,5.4,0,0,0,0,-11,-0.8
"104",48000,1,"541715",58,0,2017,1,"",11,167,164,165,3121787,0,0,1452,"",1.75,0.42,0.42,0.42,0.25,0,0,0.6,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",48000,1,"5418",56,0,2017,1,"",3,43,42,42,667237,0,0,1212,"",0.94,2.62,2.63,2.64,3.29,0,0,1.25,"",0,0,-4,-8.5,-4,-8.7,-3,-6.7,-58399,-8,0,0,0,0,-1,-0.1
"106",48000,1,"54185",57,0,2017,1,"",1,25,24,24,490417,0,0,1550,"",0.35,1.86,1.86,1.86,2.88,0,0,1.55,"",0,0,-3,-10.7,-4,-14.3,-2,-7.7,-53311,-9.8,0,0,0,0,20,1.3
"107",48000,1,"541850",58,0,2017,1,"",1,25,24,24,490417,0,0,1550,"",0.35,1.86,1.86,1.86,2.88,0,0,1.55,"",0,0,-3,-10.7,-4,-14.3,-2,-7.7,-53311,-9.8,0,0,0,0,20,1.3
"108",48000,1,"54187",57,0,2017,1,"",1,8,8,8,74561,0,0,717,"",7.24,9.55,9.53,9.54,8.64,0,0,0.91,"",0,0,-1,-11.1,0,0,0,0,-5587,-7,0,0,0,0,-23,-3.1
"109",48000,1,"541870",58,0,2017,1,"",1,8,8,8,74561,0,0,717,"",7.24,9.55,9.53,9.54,8.64,0,0,0.91,"",0,0,-1,-11.1,0,0,0,0,-5587,-7,0,0,0,0,-23,-3.1
