"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46",23000,1,"5413",56,0,2014,2,"",6,186,184,180,3685356,0,0,1546,"",1.42,0.94,0.9,0.85,1.07,0,0,1.19,"",0,0,-14,-7,-15,-7.5,-16,-8.2,47375,1.3,0,0,0,0,135,9.6
"47",23000,1,"54133",57,0,2014,2,"",6,186,184,180,3685356,0,0,1546,"",1.43,0.98,0.95,0.9,1.11,0,0,1.18,"",0,0,-14,-7,-15,-7.5,-16,-8.2,47375,1.3,0,0,0,0,135,9.6
"48",23000,1,"541330",58,0,2014,2,"",6,186,184,180,3685356,0,0,1546,"",1.43,0.98,0.95,0.9,1.11,0,0,1.18,"",0,0,-14,-7,-15,-7.5,-16,-8.2,47375,1.3,0,0,0,0,135,9.6
"49",23000,1,"5417",56,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.74,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",23000,1,"54171",57,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.74,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",23000,1,"541712",58,0,2014,2,"",1,0,0,0,0,0,0,0,"",1.76,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",23000,1,"5419",56,0,2014,2,"",5,62,62,61,1311454,0,0,1636,"",4.01,2.51,2.46,2.37,3.12,0,0,1.28,"",0,0,-4,-6.1,-4,-6.1,-5,-7.6,-226053,-14.7,0,0,0,0,-156,-8.7
"53",23000,1,"54199",57,0,2014,2,"",5,62,62,61,1311454,0,0,1636,"",4.59,2.81,2.76,2.66,3.23,0,0,1.18,"",0,0,-4,-6.1,-4,-6.1,-5,-7.6,-226053,-14.7,0,0,0,0,-156,-8.7
"54",23000,1,"541990",58,0,2014,2,"",5,62,62,61,1311454,0,0,1636,"",4.59,2.81,2.76,2.66,3.23,0,0,1.18,"",0,0,-4,-6.1,-4,-6.1,-5,-7.6,-226053,-14.7,0,0,0,0,-156,-8.7
"55",23000,1,"62",54,0,2014,2,"",4,1339,1325,1340,22981861,0,0,1325,"",0.68,0.87,0.84,0.83,1.09,0,0,1.29,"",0,0,24,1.8,14,1.1,41,3.2,774975,3.5,0,0,0,0,19,1.5
"56",23000,1,"621",55,0,2014,2,"",3,47,46,46,800079,0,0,1328,"",1.13,0.34,0.33,0.32,0.41,0,0,1.24,"",0,0,3,6.8,2,4.5,4,9.5,93462,13.2,0,0,0,0,74,5.9
"57",23000,1,"6211",56,0,2014,2,"",3,47,46,46,800079,0,0,1328,"",1.48,0.54,0.52,0.5,0.64,0,0,1.23,"",0,0,3,6.8,2,4.5,4,9.5,93462,13.2,0,0,0,0,74,5.9
"58",23000,1,"62111",57,0,2014,2,"",3,47,46,46,800079,0,0,1328,"",1.48,0.54,0.52,0.5,0.64,0,0,1.23,"",0,0,3,6.8,2,4.5,4,9.5,93462,13.2,0,0,0,0,74,5.9
"59",23000,1,"621111",58,0,2014,2,"",3,47,46,46,800079,0,0,1328,"",1.48,0.54,0.52,0.5,0.64,0,0,1.23,"",0,0,3,6.8,2,4.5,4,9.5,93462,13.2,0,0,0,0,74,5.9
"60",23000,1,"622",55,0,2014,2,"",1,1292,1279,1294,22181782,0,0,1324,"",0.59,0.96,0.93,0.92,1.19,0,0,1.26,"",0,0,21,1.7,12,0.9,37,2.9,681513,3.2,0,0,0,0,17,1.3
"61",23000,1,"6221",56,0,2014,2,"",1,1292,1279,1294,22181782,0,0,1324,"",0.61,0.99,0.95,0.94,1.21,0,0,1.26,"",0,0,21,1.7,12,0.9,37,2.9,681513,3.2,0,0,0,0,17,1.3
"62",23000,1,"62211",57,0,2014,2,"",1,1292,1279,1294,22181782,0,0,1324,"",0.61,0.99,0.95,0.94,1.21,0,0,1.26,"",0,0,21,1.7,12,0.9,37,2.9,681513,3.2,0,0,0,0,17,1.3
"63",23000,1,"622110",58,0,2014,2,"",1,1292,1279,1294,22181782,0,0,1324,"",0.61,0.99,0.95,0.94,1.21,0,0,1.26,"",0,0,21,1.7,12,0.9,37,2.9,681513,3.2,0,0,0,0,17,1.3
"64",23000,1,"71",54,0,2014,2,"",3,105,181,237,2002559,0,0,884,"",0.49,0.64,0.99,1.16,1.17,0,0,1.23,"",0,0,-1,-0.9,20,12.4,23,10.7,76964,4,0,0,0,0,-40,-4.3
"65",23000,1,"712",55,0,2014,2,"",3,105,181,237,2002559,0,0,884,"",0.98,1.14,1.73,1.95,1.54,0,0,0.93,"",1,50,0,0,20,12.4,23,10.7,77033,4,0,0,0,0,-42,-4.5
"66",23000,1,"7121",56,0,2014,2,"",3,105,181,237,2002559,0,0,884,"",0.98,1.14,1.73,1.95,1.54,0,0,0.93,"",1,50,0,0,20,12.4,23,10.7,77033,4,0,0,0,0,-42,-4.5
"67",23000,1,"71219",57,0,2014,2,"",3,105,181,237,2002559,0,0,884,"",1.09,1.66,2.4,2.6,2.25,0,0,0.99,"",1,50,0,0,20,12.4,23,10.7,77033,4,0,0,0,0,-42,-4.5
"68",23000,1,"712190",58,0,2014,2,"",3,105,181,237,2002559,0,0,884,"",1.09,1.66,2.4,2.6,2.25,0,0,0.99,"",1,50,0,0,20,12.4,23,10.7,77033,4,0,0,0,0,-42,-4.5
"69",23000,1,"713",55,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",23000,1,"7139",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",23000,1,"71399",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",23000,1,"713990",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",23000,1,"92",54,0,2014,2,"",222,4183,4199,4197,69156874,0,0,1269,"",1.67,0.66,0.65,0.63,0.66,0,0,1.02,"",-8,-3.5,-153,-3.5,-128,-3,-132,-3,-4280142,-5.8,0,0,0,0,-35,-2.7
"74",23000,1,"921",55,0,2014,2,"",17,111,111,108,1928642,0,0,1349,"",1.56,0.16,0.16,0.15,0.19,0,0,1.22,"",-5,-22.7,-5,-4.3,-5,-4.3,-5,-4.4,-329809,-14.6,0,0,0,0,-162,-10.7
"75",23000,1,"9211",56,0,2014,2,"",17,111,111,108,1928642,0,0,1349,"",1.56,0.16,0.16,0.15,0.19,0,0,1.22,"",-5,-22.7,-5,-4.3,-5,-4.3,-5,-4.4,-329809,-14.6,0,0,0,0,-162,-10.7
"76",23000,1,"92113",57,0,2014,2,"",5,97,97,95,1692237,0,0,1351,"",1.64,0.21,0.21,0.21,0.26,0,0,1.24,"",0,0,-5,-4.9,-5,-4.9,-4,-4,-322412,-16,0,0,0,0,-183,-11.9
"77",23000,1,"921130",58,0,2014,2,"",5,97,97,95,1692237,0,0,1351,"",1.64,0.21,0.21,0.21,0.26,0,0,1.24,"",0,0,-5,-4.9,-5,-4.9,-4,-4,-322412,-16,0,0,0,0,-183,-11.9
"78",23000,1,"92119",57,0,2014,2,"",12,14,14,13,236405,0,0,1331,"",1.54,0.09,0.09,0.08,0.1,0,0,1.15,"",-5,-29.4,0,0,0,0,-1,-7.1,-7397,-3,0,0,0,0,-9,-0.7
"79",23000,1,"921190",58,0,2014,2,"",12,14,14,13,236405,0,0,1331,"",1.54,0.09,0.09,0.08,0.1,0,0,1.15,"",-5,-29.4,0,0,0,0,-1,-7.1,-7397,-3,0,0,0,0,-9,-0.7
"80",23000,1,"922",55,0,2014,2,"",42,895,907,911,19580209,0,0,1666,"",2.17,0.85,0.84,0.82,1.02,0,0,1.23,"",-2,-4.5,-56,-5.9,-46,-4.8,-38,-4,-3112678,-13.7,0,0,0,0,-170,-9.3
"81",23000,1,"9221",56,0,2014,2,"",42,895,907,911,19580209,0,0,1666,"",2.17,0.85,0.84,0.82,1.02,0,0,1.23,"",-2,-4.5,-56,-5.9,-46,-4.8,-38,-4,-3112678,-13.7,0,0,0,0,-170,-9.3
"82",23000,1,"92211",57,0,2014,2,"",2,114,117,119,2245102,0,0,1480,"",0.66,0.82,0.83,0.81,0.97,0,0,1.19,"",0,0,2,1.8,5,4.5,5,4.4,85048,3.9,0,0,0,0,5,0.3
"83",23000,1,"922110",58,0,2014,2,"",2,114,117,119,2245102,0,0,1480,"",0.66,0.82,0.83,0.81,0.97,0,0,1.19,"",0,0,2,1.8,5,4.5,5,4.4,85048,3.9,0,0,0,0,5,0.3
"84",23000,1,"92212",57,0,2014,2,"",25,696,695,693,15329554,0,0,1697,"",2.48,1.19,1.17,1.14,1.36,0,0,1.16,"",0,0,-39,-5.3,-36,-4.9,-31,-4.3,-2694373,-14.9,0,0,0,0,-202,-10.6
"85",23000,1,"922120",58,0,2014,2,"",25,696,695,693,15329554,0,0,1697,"",2.48,1.19,1.17,1.14,1.36,0,0,1.16,"",0,0,-39,-5.3,-36,-4.9,-31,-4.3,-2694373,-14.9,0,0,0,0,-202,-10.6
"86",23000,1,"92213",57,0,2014,2,"",2,46,46,46,1138111,0,0,1903,"",1.16,0.55,0.54,0.52,0.65,0,0,1.2,"",0,0,-6,-11.5,-6,-11.5,-6,-11.5,-248599,-17.9,0,0,0,0,-148,-7.2
"87",23000,1,"922130",58,0,2014,2,"",2,46,46,46,1138111,0,0,1903,"",1.16,0.55,0.54,0.52,0.65,0,0,1.2,"",0,0,-6,-11.5,-6,-11.5,-6,-11.5,-248599,-17.9,0,0,0,0,-148,-7.2
"88",23000,1,"92219",57,0,2014,2,"",13,39,49,53,867442,0,0,1420,"",3.42,0.44,0.52,0.56,0.55,0,0,1.09,"",-2,-13.3,-13,-25,-9,-15.5,-6,-10.2,-254754,-22.7,0,0,0,0,-112,-7.3
"89",23000,1,"922190",58,0,2014,2,"",13,39,49,53,867442,0,0,1420,"",3.42,0.44,0.52,0.56,0.55,0,0,1.09,"",-2,-13.3,-13,-25,-9,-15.5,-6,-10.2,-254754,-22.7,0,0,0,0,-112,-7.3
"90",23000,1,"923",55,0,2014,2,"",23,581,584,584,9790842,0,0,1292,"",1.66,0.8,0.78,0.75,0.76,0,0,0.98,"",0,0,9,1.6,14,2.5,12,2.1,445307,4.8,0,0,0,0,34,2.7
"91",23000,1,"9231",56,0,2014,2,"",23,581,584,584,9790842,0,0,1292,"",1.66,0.8,0.78,0.75,0.76,0,0,0.98,"",0,0,9,1.6,14,2.5,12,2.1,445307,4.8,0,0,0,0,34,2.7
"92",23000,1,"92312",57,0,2014,2,"",7,13,10,14,175648,0,0,1096,"",2.36,0.05,0.04,0.06,0.04,0,0,0.76,"",1,16.7,-3,-18.8,-4,-28.6,-5,-26.3,-20270,-10.3,0,0,0,0,173,18.7
"93",23000,1,"923120",58,0,2014,2,"",7,13,10,14,175648,0,0,1096,"",2.36,0.05,0.04,0.06,0.04,0,0,0.76,"",1,16.7,-3,-18.8,-4,-28.6,-5,-26.3,-20270,-10.3,0,0,0,0,173,18.7
"94",23000,1,"92313",57,0,2014,2,"",9,177,181,183,3485622,0,0,1487,"",1.09,0.61,0.6,0.58,0.68,0,0,1.15,"",-1,-10,-6,-3.3,-2,-1.1,0,0,-2485,-0.1,0,0,0,0,21,1.4
"95",23000,1,"923130",58,0,2014,2,"",9,177,181,183,3485622,0,0,1487,"",1.09,0.61,0.6,0.58,0.68,0,0,1.15,"",-1,-10,-6,-3.3,-2,-1.1,0,0,-2485,-0.1,0,0,0,0,21,1.4
"96",23000,1,"92314",57,0,2014,2,"",7,391,393,387,6129572,0,0,1208,"",3.43,2.2,2.15,2.05,2.29,0,0,1.07,"",0,0,18,4.8,20,5.4,17,4.6,468062,8.3,0,0,0,0,37,3.2
"97",23000,1,"923140",58,0,2014,2,"",7,391,393,387,6129572,0,0,1208,"",3.43,2.2,2.15,2.05,2.29,0,0,1.07,"",0,0,18,4.8,20,5.4,17,4.6,468062,8.3,0,0,0,0,37,3.2
"98",23000,1,"924",55,0,2014,2,"",46,224,227,217,3811716,0,0,1317,"",1.45,0.55,0.52,0.45,0.58,0,0,1.16,"",-3,-6.1,-3,-1.3,-4,-1.7,-25,-10.3,-302088,-7.3,0,0,0,0,-39,-2.9
"99",23000,1,"9241",56,0,2014,2,"",46,224,227,217,3811716,0,0,1317,"",1.45,0.55,0.52,0.45,0.58,0,0,1.16,"",-3,-6.1,-3,-1.3,-4,-1.7,-25,-10.3,-302088,-7.3,0,0,0,0,-39,-2.9
"100",23000,1,"92411",57,0,2014,2,"",1,0,1,0,726,0,0,168,"",0.76,0,0.01,0,0,0,0,0.1,"",0,0,0,0,1,100,-1,-100,-3312,-82,0,0,0,0,-764,-82
"101",23000,1,"924110",58,0,2014,2,"",1,0,1,0,726,0,0,168,"",0.76,0,0.01,0,0,0,0,0.1,"",0,0,0,0,1,100,-1,-100,-3312,-82,0,0,0,0,-764,-82
"102",23000,1,"92412",57,0,2014,2,"",45,224,226,217,3810990,0,0,1319,"",1.48,0.67,0.62,0.54,0.77,0,0,1.27,"",-3,-6.2,-3,-1.3,-5,-2.2,-24,-10,-298776,-7.3,0,0,0,0,-38,-2.8
"103",23000,1,"924120",58,0,2014,2,"",45,224,226,217,3810990,0,0,1319,"",1.48,0.67,0.62,0.54,0.77,0,0,1.27,"",-3,-6.2,-3,-1.3,-5,-2.2,-24,-10,-298776,-7.3,0,0,0,0,-38,-2.8
"104",23000,1,"925",55,0,2014,2,"",2,5,5,5,130798,0,0,2012,"",2.9,0.12,0.12,0.12,0.16,0,0,1.34,"",1,100,2,66.7,2,66.7,2,66.7,54186,70.7,0,0,0,0,48,2.4
"105",23000,1,"9251",56,0,2014,2,"",2,5,5,5,130798,0,0,2012,"",2.9,0.12,0.12,0.12,0.16,0,0,1.34,"",1,100,2,66.7,2,66.7,2,66.7,54186,70.7,0,0,0,0,48,2.4
"106",23000,1,"92511",57,0,2014,2,"",1,4,4,4,108622,0,0,2089,"",1.94,0.11,0.11,0.11,0.15,0,0,1.36,"",0,0,1,33.3,1,33.3,1,33.3,32010,41.8,0,0,0,0,125,6.4
"107",23000,1,"925110",58,0,2014,2,"",1,4,4,4,108622,0,0,2089,"",1.94,0.11,0.11,0.11,0.15,0,0,1.36,"",0,0,1,33.3,1,33.3,1,33.3,32010,41.8,0,0,0,0,125,6.4
"108",23000,1,"92512",57,0,2014,2,"",1,1,1,1,22176,0,0,1706,"",5.76,0.21,0.2,0.2,0.28,0,0,1.37,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
