"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",1000,1,"22111",57,0,2015,4,"",5,1722,1710,1707,65603956,0,0,2946,"",5.57,14.67,14.61,14.59,16.85,0,0,1.15,"",0,0,-122,-6.6,-64,-3.6,-51,-2.9,-12167203,-15.6,0,0,0,0,-392,-11.7
"16",1000,1,"221111",58,0,2015,4,"",2,48,48,48,1465788,0,0,2349,"",2.47,0.56,0.56,0.56,0.51,0,0,0.91,"",0,0,-1,-2,2,4.3,1,2.1,-170949,-10.4,0,0,0,0,-311,-11.7
"17",1000,1,"221112",58,0,2015,4,"",2,228,222,220,7653491,0,0,2636,"",26.37,18.72,18.54,18.4,20.18,0,0,1.09,"",0,0,-72,-24,-56,-20.1,-52,-19.1,-3047324,-28.5,0,0,0,0,-269,-9.3
"18",1000,1,"221113",58,0,2015,4,"",1,1446,1440,1439,56484677,0,0,3014,"",79.11,74.3,74.17,74,87.95,0,0,1.19,"",0,0,-49,-3.3,-10,-0.7,0,0,-8948930,-13.7,0,0,0,0,-430,-12.5
"19",1000,1,"22112",57,0,2015,4,"",11,91,87,87,3129445,0,0,2725,"",11.6,2.44,2.32,2.31,3.22,0,0,1.37,"",5,83.3,8,9.6,7,8.8,7,8.8,-34081,-1.1,0,0,0,0,-279,-9.3
"20",1000,1,"221121",58,0,2015,4,"",5,74,70,70,2653069,0,0,2861,"",9.89,3.02,2.85,2.83,4.52,0,0,1.56,"",1,25,-3,-3.9,-3,-4.1,-3,-4.1,-282851,-9.6,0,0,0,0,-177,-5.8
"21",1000,1,"221122",58,0,2015,4,"",6,17,17,17,476376,0,0,2156,"",13.56,1.32,1.31,1.31,1.23,0,0,0.94,"",4,200,11,183.3,10,142.9,10,142.9,248770,109.3,0,0,0,0,-470,-17.9
"22",1000,1,"44-45",54,0,2015,4,"",12,860,871,867,11686519,0,0,1038,"",1.38,1.36,1.35,1.35,2.75,0,0,2.03,"",0,0,-32,-3.6,-45,-4.9,-60,-6.5,591749,5.3,0,0,0,0,102,10.9
"23",1000,1,"441",55,0,2015,4,"",1,1,1,1,3524,0,0,271,"",1.8,0.64,0.61,0.62,0.43,0,0,0.69,"",0,0,0,0,0,0,0,0,-328,-8.5,0,0,0,0,-25,-8.4
"24",1000,1,"4413",56,0,2015,4,"",1,1,1,1,3524,0,0,271,"",1.8,0.64,0.61,0.62,0.43,0,0,0.69,"",0,0,0,0,0,0,0,0,-328,-8.5,0,0,0,0,-25,-8.4
"25",1000,1,"44131",57,0,2015,4,"",1,1,1,1,3524,0,0,271,"",1.8,0.64,0.61,0.62,0.43,0,0,0.69,"",0,0,0,0,0,0,0,0,-328,-8.5,0,0,0,0,-25,-8.4
"26",1000,1,"441310",58,0,2015,4,"",1,1,1,1,3524,0,0,271,"",1.8,0.64,0.61,0.62,0.43,0,0,0.69,"",0,0,0,0,0,0,0,0,-328,-8.5,0,0,0,0,-25,-8.4
"27",1000,1,"445",55,0,2015,4,"",4,234,240,241,2030441,0,0,655,"",1.59,1.44,1.46,1.45,1.51,0,0,1.04,"",0,0,-34,-12.7,-26,-9.8,-23,-8.7,-30614,-1.5,0,0,0,0,59,9.9
"28",1000,1,"4451",56,0,2015,4,"",4,234,240,241,2030441,0,0,655,"",1.61,1.44,1.46,1.46,1.51,0,0,1.04,"",0,0,-34,-12.7,-26,-9.8,-23,-8.7,-30614,-1.5,0,0,0,0,59,9.9
"29",1000,1,"44511",57,0,2015,4,"",4,234,240,241,2030441,0,0,655,"",1.86,1.53,1.56,1.55,1.59,0,0,1.03,"",0,0,-34,-12.7,-26,-9.8,-23,-8.7,-30614,-1.5,0,0,0,0,59,9.9
"30",1000,1,"445110",58,0,2015,4,"",4,234,240,241,2030441,0,0,655,"",1.86,1.53,1.56,1.55,1.59,0,0,1.03,"",0,0,-34,-12.7,-26,-9.8,-23,-8.7,-30614,-1.5,0,0,0,0,59,9.9
"31",1000,1,"451",55,0,2015,4,"",1,1,1,1,2598,0,0,200,"",1.84,0.77,0.84,0.83,0.55,0,0,0.67,"",0,0,-1,-50,-1,-50,0,0,-3204,-55.2,0,0,0,0,-68,-25.4
"32",1000,1,"4511",56,0,2015,4,"",1,1,1,1,2598,0,0,200,"",1.88,0.79,0.86,0.85,0.61,0,0,0.73,"",0,0,-1,-50,-1,-50,0,0,-3204,-55.2,0,0,0,0,-68,-25.4
"33",1000,1,"45111",57,0,2015,4,"",1,1,1,1,2598,0,0,200,"",1.93,0.81,0.88,0.87,0.63,0,0,0.73,"",0,0,-1,-50,-1,-50,0,0,-3204,-55.2,0,0,0,0,-68,-25.4
"34",1000,1,"451110",58,0,2015,4,"",1,1,1,1,2598,0,0,200,"",1.93,0.81,0.88,0.87,0.63,0,0,0.73,"",0,0,-1,-50,-1,-50,0,0,-3204,-55.2,0,0,0,0,-68,-25.4
"35",1000,1,"452",55,0,2015,4,"",6,624,629,624,9649956,0,0,1186,"",1.62,1.37,1.35,1.35,3.39,0,0,2.5,"",0,0,3,0.5,-18,-2.8,-37,-5.6,625895,6.9,0,0,0,0,106,9.8
"36",1000,1,"4521",56,0,2015,4,"",6,624,629,624,9649956,0,0,1186,"",2.19,2.02,1.99,1.98,5.02,0,0,2.52,"",0,0,3,0.5,-18,-2.8,-37,-5.6,625895,6.9,0,0,0,0,106,9.8
"37",1000,1,"45211",57,0,2015,4,"",6,624,629,624,9649956,0,0,1186,"",2.19,2.02,1.99,1.98,5.02,0,0,2.52,"",0,0,3,0.5,-18,-2.8,-37,-5.6,625895,6.9,0,0,0,0,106,9.8
"38",1000,1,"452111",58,0,2015,4,"",4,585,590,587,9436853,0,0,1236,"",2.93,2.29,2.25,2.26,5.84,0,0,2.58,"",0,0,3,0.5,-15,-2.5,-35,-5.6,630656,7.2,0,0,0,0,113,10.1
"39",1000,1,"452112",58,0,2015,4,"",2,39,39,37,213103,0,0,428,"",1.45,0.73,0.71,0.67,0.69,0,0,0.99,"",0,0,0,0,-3,-7.1,-2,-5.1,-4761,-2.2,0,0,0,0,9,2.1
"40",1000,1,"48-49",54,0,2015,4,"",566,8509,8563,8813,129004119,0,0,1150,"",1.52,1.04,1.04,1.03,1.1,0,0,1.06,"",4,0.7,-33,-0.4,10,0.1,79,0.9,21794440,20.3,0,0,0,0,192,20
"41",1000,1,"488",55,0,2015,4,"",2,42,43,43,983343,0,0,1773,"",0.88,0.28,0.29,0.29,0.26,0,0,0.9,"",0,0,2,5,3,7.5,2,4.9,43482,4.6,0,0,0,0,-19,-1.1
"42",1000,1,"4881",56,0,2015,4,"",2,42,43,43,983343,0,0,1773,"",0.88,0.28,0.29,0.29,0.26,0,0,0.9,"",0,0,2,5,3,7.5,2,4.9,43482,4.6,0,0,0,0,-19,-1.1
"43",1000,1,"48811",57,0,2015,4,"",2,42,43,43,983343,0,0,1773,"",0.88,0.28,0.29,0.29,0.26,0,0,0.9,"",0,0,2,5,3,7.5,2,4.9,43482,4.6,0,0,0,0,-19,-1.1
"44",1000,1,"488111",58,0,2015,4,"",2,42,43,43,983343,0,0,1773,"",0.89,0.28,0.29,0.29,0.26,0,0,0.9,"",0,0,2,5,3,7.5,2,4.9,43482,4.6,0,0,0,0,-19,-1.1
"45",1000,1,"491",55,0,2015,4,"",564,8467,8520,8770,128020776,0,0,1147,"",1.53,1.06,1.06,1.04,1.13,0,0,1.08,"",4,0.7,-35,-0.4,7,0.1,77,0.9,21750958,20.5,0,0,0,0,193,20.2
"46",1000,1,"4911",56,0,2015,4,"",564,8467,8520,8770,128020776,0,0,1147,"",1.53,1.06,1.06,1.04,1.13,0,0,1.08,"",4,0.7,-35,-0.4,7,0.1,77,0.9,21750958,20.5,0,0,0,0,193,20.2
"47",1000,1,"49111",57,0,2015,4,"",564,8467,8520,8770,128020776,0,0,1147,"",1.53,1.06,1.06,1.04,1.13,0,0,1.08,"",4,0.7,-35,-0.4,7,0.1,77,0.9,21750958,20.5,0,0,0,0,193,20.2
"48",1000,1,"491110",58,0,2015,4,"",564,8467,8520,8770,128020776,0,0,1147,"",1.53,1.06,1.06,1.04,1.13,0,0,1.08,"",4,0.7,-35,-0.4,7,0.1,77,0.9,21750958,20.5,0,0,0,0,193,20.2
"49",1000,1,"51",54,0,2015,4,"",2,12,13,13,110495,0,0,671,"",1.24,0.13,0.15,0.15,0.09,0,0,0.6,"",0,0,1,9.1,0,0,0,0,16167,17.1,0,0,0,0,83,14.1
"50",1000,1,"519",55,0,2015,4,"",2,12,13,13,110495,0,0,671,"",1.41,0.17,0.19,0.19,0.1,0,0,0.57,"",0,0,1,9.1,0,0,0,0,16167,17.1,0,0,0,0,83,14.1
"51",1000,1,"5191",56,0,2015,4,"",2,12,13,13,110495,0,0,671,"",1.41,0.17,0.19,0.19,0.1,0,0,0.57,"",0,0,1,9.1,0,0,0,0,16167,17.1,0,0,0,0,83,14.1
"52",1000,1,"51912",57,0,2015,4,"",2,12,13,13,110495,0,0,671,"",1.44,0.17,0.19,0.19,0.1,0,0,0.57,"",0,0,1,9.1,0,0,0,0,16167,17.1,0,0,0,0,83,14.1
"53",1000,1,"519120",58,0,2015,4,"",2,12,13,13,110495,0,0,671,"",1.44,0.17,0.19,0.19,0.1,0,0,0.57,"",0,0,1,9.1,0,0,0,0,16167,17.1,0,0,0,0,83,14.1
"54",1000,1,"52",54,0,2015,4,"",18,153,154,155,2835955,0,0,1417,"",1.78,0.84,0.84,0.85,0.74,0,0,0.87,"",1,5.9,6,4.1,7,4.8,11,7.6,143519,5.3,0,0,0,0,-2,-0.1
"55",1000,1,"522",55,0,2015,4,"",16,100,101,101,1632777,0,0,1248,"",1.92,1.18,1.19,1.19,1.19,0,0,1,"",1,6.7,9,9.9,9,9.8,10,11,185640,12.8,0,0,0,0,29,2.4
"56",1000,1,"5222",56,0,2015,4,"",16,100,101,101,1632777,0,0,1248,"",1.92,1.18,1.19,1.19,1.19,0,0,1,"",1,6.7,9,9.9,9,9.8,10,11,185640,12.8,0,0,0,0,29,2.4
"57",1000,1,"52229",57,0,2015,4,"",16,100,101,101,1632777,0,0,1248,"",1.92,1.18,1.19,1.19,1.19,0,0,1,"",1,6.7,9,9.9,9,9.8,10,11,185640,12.8,0,0,0,0,29,2.4
"58",1000,1,"522292",58,0,2015,4,"",1,7,7,7,109346,0,0,1202,"",0.27,0.18,0.18,0.18,0.21,0,0,1.18,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",1000,1,"522294",58,0,2015,4,"",10,79,80,81,1250335,0,0,1202,"",16.14,13.78,13.86,14.07,16.57,0,0,1.19,"",0,0,1,1.3,1,1.3,3,3.8,40544,3.4,0,0,0,0,14,1.2
"60",1000,1,"522298",58,0,2015,4,"",5,14,14,13,273096,0,0,1537,"",1.31,0.42,0.42,0.39,0.42,0,0,1.04,"",0,0,1,7.7,1,7.7,0,0,35750,15.1,0,0,0,0,133,9.5
"61",1000,1,"524",55,0,2015,4,"",2,53,53,54,1203178,0,0,1735,"",1.19,0.56,0.56,0.57,0.49,0,0,0.88,"",0,0,-3,-5.4,-2,-3.6,1,1.9,-42121,-3.4,0,0,0,0,-17,-1
"62",1000,1,"5241",56,0,2015,4,"",2,53,53,54,1203178,0,0,1735,"",1.46,0.59,0.59,0.6,0.51,0,0,0.86,"",0,0,-3,-5.4,-2,-3.6,1,1.9,-42121,-3.4,0,0,0,0,-17,-1
"63",1000,1,"52412",57,0,2015,4,"",2,53,53,54,1203178,0,0,1735,"",1.46,0.59,0.59,0.6,0.51,0,0,0.86,"",0,0,-3,-5.4,-2,-3.6,1,1.9,-42121,-3.4,0,0,0,0,-17,-1
"64",1000,1,"524128",58,0,2015,4,"",2,53,53,54,1203178,0,0,1735,"",1.51,0.59,0.59,0.6,0.51,0,0,0.86,"",0,0,-3,-5.4,-2,-3.6,1,1.9,-42121,-3.4,0,0,0,0,-17,-1
"65",1000,1,"54",54,0,2015,4,"",38,1702,1708,1712,40128338,0,0,1808,"",2.28,2.03,2.03,2.03,2.61,0,0,1.28,"",2,5.6,-6,-0.4,1,0.1,9,0.5,2015231,5.3,0,0,0,0,89,5.2
"66",1000,1,"541",55,0,2015,4,"",38,1702,1708,1712,40128338,0,0,1808,"",2.28,2.03,2.03,2.03,2.61,0,0,1.28,"",2,5.6,-6,-0.4,1,0.1,9,0.5,2015231,5.3,0,0,0,0,89,5.2
"67",1000,1,"5412",56,0,2015,4,"",3,8,9,9,101997,0,0,905,"",3.34,0.77,0.86,0.86,0.97,0,0,1.17,"",0,0,-2,-20,-1,-10,-1,-10,-8091,-7.3,0,0,0,0,58,6.8
"68",1000,1,"54121",57,0,2015,4,"",3,8,9,9,101997,0,0,905,"",3.34,0.77,0.86,0.86,0.97,0,0,1.17,"",0,0,-2,-20,-1,-10,-1,-10,-8091,-7.3,0,0,0,0,58,6.8
"69",1000,1,"541219",58,0,2015,4,"",3,8,9,9,101997,0,0,905,"",3.49,1.02,1.15,1.15,1.1,0,0,0.99,"",0,0,-2,-20,-1,-10,-1,-10,-8091,-7.3,0,0,0,0,58,6.8
"70",1000,1,"5413",56,0,2015,4,"",24,1607,1611,1610,38177908,0,0,1825,"",2.36,2.51,2.51,2.51,3.33,0,0,1.33,"",1,4.3,-3,-0.2,3,0.2,4,0.2,1939968,5.4,0,0,0,0,91,5.2
"71",1000,1,"54133",57,0,2015,4,"",24,1607,1611,1610,38177908,0,0,1825,"",2.37,2.64,2.64,2.63,3.46,0,0,1.31,"",1,4.3,-3,-0.2,3,0.2,4,0.2,1939968,5.4,0,0,0,0,91,5.2
"72",1000,1,"541330",58,0,2015,4,"",24,1607,1611,1610,38177908,0,0,1825,"",2.37,2.64,2.64,2.63,3.46,0,0,1.31,"",1,4.3,-3,-0.2,3,0.2,4,0.2,1939968,5.4,0,0,0,0,91,5.2
"73",1000,1,"5415",56,0,2015,4,"",1,5,5,5,81004,0,0,1246,"",1.39,2.43,2.36,2.37,2.97,0,0,1.25,"",0,0,0,0,0,0,0,0,7253,9.8,0,0,0,0,111,9.8
"74",1000,1,"54151",57,0,2015,4,"",1,5,5,5,81004,0,0,1246,"",1.39,2.43,2.36,2.37,2.97,0,0,1.25,"",0,0,0,0,0,0,0,0,7253,9.8,0,0,0,0,111,9.8
"75",1000,1,"541513",58,0,2015,4,"",1,5,5,5,81004,0,0,1246,"",1.84,2.81,2.71,2.74,3.23,0,0,1.17,"",0,0,0,0,0,0,0,0,7253,9.8,0,0,0,0,111,9.8
"76",1000,1,"5416",56,0,2015,4,"",2,3,4,4,45907,0,0,963,"",3.6,0.27,0.35,0.36,0.21,0,0,0.65,"",0,0,-1,-25,0,0,0,0,-1058,-2.3,0,0,0,0,60,6.6
"77",1000,1,"54161",57,0,2015,4,"",2,3,4,4,45907,0,0,963,"",12.17,4.21,5.3,5.48,7.64,0,0,1.53,"",0,0,-1,-25,0,0,0,0,-1058,-2.3,0,0,0,0,60,6.6
"78",1000,1,"541612",58,0,2015,4,"",1,2,3,3,35618,0,0,1027,"",13.18,3.71,5.17,5.41,8.03,0,0,1.68,"",0,0,-1,-33.3,0,0,0,0,-1553,-4.2,0,0,0,0,74,7.8
"79",1000,1,"541614",58,0,2015,4,"",1,1,1,1,10289,0,0,791,"",19.78,10.61,10.6,10.57,13.84,0,0,1.3,"",0,0,0,0,0,0,0,0,495,5.1,0,0,0,0,38,5
"80",1000,1,"5418",56,0,2015,4,"",3,8,8,9,100133,0,0,924,"",4.75,2.97,3.01,3.28,3.56,0,0,1.15,"",1,50,0,0,1,14.3,2,28.6,23672,31,0,0,0,0,122,15.2
"81",1000,1,"54185",57,0,2015,4,"",3,8,8,9,100133,0,0,924,"",5.39,3.69,3.73,4.06,4.41,0,0,1.15,"",1,50,0,0,1,14.3,2,28.6,23672,31,0,0,0,0,122,15.2
"82",1000,1,"541850",58,0,2015,4,"",3,8,8,9,100133,0,0,924,"",5.39,3.69,3.73,4.06,4.41,0,0,1.15,"",1,50,0,0,1,14.3,2,28.6,23672,31,0,0,0,0,122,15.2
"83",1000,1,"5419",56,0,2015,4,"",5,71,71,75,1621389,0,0,1724,"",2.22,1.06,1.06,1.12,1.28,0,0,1.19,"",0,0,0,0,-2,-2.7,4,5.6,53487,3.4,0,0,0,0,41,2.4
"84",1000,1,"54199",57,0,2015,4,"",5,71,71,75,1621389,0,0,1724,"",2.25,1.17,1.16,1.23,1.32,0,0,1.11,"",0,0,0,0,-2,-2.7,4,5.6,53487,3.4,0,0,0,0,41,2.4
"85",1000,1,"541990",58,0,2015,4,"",5,71,71,75,1621389,0,0,1724,"",2.25,1.17,1.16,1.23,1.32,0,0,1.11,"",0,0,0,0,-2,-2.7,4,5.6,53487,3.4,0,0,0,0,41,2.4
"86",1000,1,"56",54,0,2015,4,"",6,25,27,27,191381,0,0,559,"",3.06,0.95,1.03,1.04,0.91,0,0,0.9,"",0,0,-2,-7.4,1,3.8,1,3.8,4585,2.5,0,0,0,0,13,2.4
"87",1000,1,"561",55,0,2015,4,"",4,8,10,10,59874,0,0,493,"",2.43,0.34,0.43,0.43,0.31,0,0,0.77,"",0,0,1,14.3,3,42.9,3,42.9,14473,31.9,0,0,0,0,-6,-1.2
"88",1000,1,"5615",56,0,2015,4,"",3,7,9,9,50188,0,0,463,"",2.33,0.98,1.24,1.25,1.2,0,0,1.04,"",0,0,1,16.7,3,50,3,50,14280,39.8,0,0,0,0,3,0.7
"89",1000,1,"56152",57,0,2015,4,"",1,1,1,1,3192,0,0,246,"",1.88,0.85,0.86,0.85,0.56,0,0,0.65,"",0,0,-1,-50,-1,-50,-1,-50,-10445,-76.6,0,0,0,0,-279,-53.1
"90",1000,1,"561520",58,0,2015,4,"",1,1,1,1,3192,0,0,246,"",1.88,0.85,0.86,0.85,0.56,0,0,0.65,"",0,0,-1,-50,-1,-50,-1,-50,-10445,-76.6,0,0,0,0,-279,-53.1
"91",1000,1,"56159",57,0,2015,4,"",2,6,8,8,46996,0,0,493,"",3.04,1.03,1.36,1.36,1.32,0,0,1.06,"",0,0,2,50,4,100,4,100,24725,111,0,0,0,0,65,15.2
"92",1000,1,"561599",58,0,2015,4,"",2,6,8,8,46996,0,0,493,"",3.04,1.03,1.36,1.36,1.32,0,0,1.06,"",0,0,2,50,4,100,4,100,24725,111,0,0,0,0,65,15.2
"93",1000,1,"5617",56,0,2015,4,"",1,1,1,1,9686,0,0,745,"",19.78,1.49,1.51,1.54,2.5,0,0,1.65,"",0,0,0,0,0,0,0,0,193,2,0,0,0,0,15,2.1
"94",1000,1,"56172",57,0,2015,4,"",1,1,1,1,9686,0,0,745,"",19.78,1.49,1.51,1.54,2.5,0,0,1.65,"",0,0,0,0,0,0,0,0,193,2,0,0,0,0,15,2.1
"95",1000,1,"561720",58,0,2015,4,"",1,1,1,1,9686,0,0,745,"",19.78,1.49,1.51,1.54,2.5,0,0,1.65,"",0,0,0,0,0,0,0,0,193,2,0,0,0,0,15,2.1
"96",1000,1,"562",55,0,2015,4,"",2,17,17,17,131507,0,0,595,"",6.33,6.01,6.18,6.29,7.74,0,0,1.26,"",0,0,-3,-15,-2,-10.5,-2,-10.5,-9888,-7,0,0,0,0,32,5.7
"97",1000,1,"5621",56,0,2015,4,"",2,17,17,17,131507,0,0,595,"",6.33,6.01,6.18,6.29,7.74,0,0,1.26,"",0,0,-3,-15,-2,-10.5,-2,-10.5,-9888,-7,0,0,0,0,32,5.7
"98",1000,1,"56211",57,0,2015,4,"",2,17,17,17,131507,0,0,595,"",6.33,6.01,6.18,6.29,7.74,0,0,1.26,"",0,0,-3,-15,-2,-10.5,-2,-10.5,-9888,-7,0,0,0,0,32,5.7
"99",1000,1,"562111",58,0,2015,4,"",2,17,17,17,131507,0,0,595,"",6.33,6.01,6.18,6.29,7.74,0,0,1.26,"",0,0,-3,-15,-2,-10.5,-2,-10.5,-9888,-7,0,0,0,0,32,5.7
"100",1000,1,"61",54,0,2015,4,"",6,225,237,239,2505627,0,0,825,"",3.37,1.39,1.46,1.46,1.05,0,0,0.73,"",0,0,0,0,13,5.8,16,7.2,-62494,-2.4,0,0,0,0,-57,-6.5
"101",1000,1,"611",55,0,2015,4,"",6,225,237,239,2505627,0,0,825,"",3.37,1.39,1.46,1.46,1.05,0,0,0.73,"",0,0,0,0,13,5.8,16,7.2,-62494,-2.4,0,0,0,0,-57,-6.5
"102",1000,1,"6111",56,0,2015,4,"",3,193,201,205,2237821,0,0,862,"",6.09,2.8,2.88,2.91,2.71,0,0,0.95,"",0,0,0,0,8,4.1,12,6.2,-87875,-3.8,0,0,0,0,-65,-7
"103",1000,1,"61111",57,0,2015,4,"",3,193,201,205,2237821,0,0,862,"",6.09,2.8,2.88,2.91,2.71,0,0,0.95,"",0,0,0,0,8,4.1,12,6.2,-87875,-3.8,0,0,0,0,-65,-7
"104",1000,1,"611110",58,0,2015,4,"",3,193,201,205,2237821,0,0,862,"",6.09,2.8,2.88,2.91,2.71,0,0,0.95,"",0,0,0,0,8,4.1,12,6.2,-87875,-3.8,0,0,0,0,-65,-7
"105",1000,1,"6116",56,0,2015,4,"",3,32,36,34,267806,0,0,606,"",3.54,4.51,5,4.75,3.85,0,0,0.81,"",0,0,0,0,5,16.1,4,13.3,25381,10.5,0,0,0,0,4,0.7
"106",1000,1,"61169",57,0,2015,4,"",3,32,36,34,267806,0,0,606,"",4.48,4.79,5.32,5.02,3.93,0,0,0.78,"",0,0,0,0,5,16.1,4,13.3,25381,10.5,0,0,0,0,4,0.7
"107",1000,1,"611699",58,0,2015,4,"",3,32,36,34,267806,0,0,606,"",4.75,5.25,5.74,5.45,4.24,0,0,0.77,"",0,0,0,0,5,16.1,4,13.3,25381,10.5,0,0,0,0,4,0.7
"108",1000,1,"62",54,0,2015,4,"",30,6329,6352,6363,103081546,0,0,1249,"",1.99,1.22,1.22,1.21,1.33,0,0,1.09,"",2,7.1,329,5.5,341,5.7,300,4.9,6188636,6.4,0,0,0,0,12,1
"109",1000,1,"621",55,0,2015,4,"",11,616,615,623,11055170,0,0,1376,"",1.75,1.3,1.28,1.29,1.48,0,0,1.15,"",0,0,40,6.9,39,6.8,45,7.8,842998,8.3,0,0,0,0,14,1
"110",1000,1,"6211",56,0,2015,4,"",10,426,425,434,7633102,0,0,1371,"",2.18,1.42,1.41,1.42,1.6,0,0,1.13,"",0,0,42,10.9,41,10.7,48,12.4,820699,12,0,0,0,0,9,0.7
