"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"494",28000,3,"4883",56,0,2014,1,"",3,33,33,33,345922,254182,2540,806,"",5.33,0.75,0.75,0.75,0.62,4.64,6.29,0.82,"",0,0,-1,-2.9,-2,-5.7,-2,-5.7,-7124,-2,-9287,-3.5,-94,-3.6,23,2.9
"495",28000,3,"48831",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",28000,3,"488310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",28000,3,"48832",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",18.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",28000,3,"488320",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",18.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",28000,3,"493",55,0,2014,1,"",3,13,14,14,160158,32150,321,901,"",1.54,0.25,0.27,0.27,0.37,2.56,3.57,1.42,"",0,0,-2,-13.3,-1,-6.7,-1,-6.7,-238,-0.1,498,1.6,5,1.6,78,9.5
"500",28000,3,"4931",56,0,2014,1,"",3,13,14,14,160158,32150,321,901,"",1.54,0.25,0.27,0.27,0.37,2.56,3.57,1.42,"",0,0,-2,-13.3,-1,-6.7,-1,-6.7,-238,-0.1,498,1.6,5,1.6,78,9.5
"501",28000,3,"49311",57,0,2014,1,"",3,13,14,14,160158,32150,321,901,"",1.65,0.26,0.28,0.28,0.39,3.61,4.7,1.42,"",0,0,-2,-13.3,-1,-6.7,-1,-6.7,-238,-0.1,498,1.6,5,1.6,78,9.5
"502",28000,3,"493110",58,0,2014,1,"",3,13,14,14,160158,32150,321,901,"",1.65,0.26,0.28,0.28,0.39,3.61,4.7,1.42,"",0,0,-2,-13.3,-1,-6.7,-1,-6.7,-238,-0.1,498,1.6,5,1.6,78,9.5
"503",28000,3,"51",54,0,2014,1,"",188,1174,1182,1178,5725245,1903321,9922,374,"",4.81,1.11,1.13,1.12,1.07,2.68,2.89,0.96,"",0,0,-19,-1.6,7,0.6,6,0.5,-26235,-0.5,-48950,-2.5,-287,-2.8,-1,-0.3
"504",28000,3,"519",55,0,2014,1,"",188,1174,1182,1178,5725245,1903321,9922,374,"",5.02,1.15,1.16,1.15,1.15,2.86,3.11,0.99,"",0,0,-19,-1.6,7,0.6,6,0.5,-26235,-0.5,-48950,-2.5,-287,-2.8,-1,-0.3
"505",28000,3,"5191",56,0,2014,1,"",188,1174,1182,1178,5725245,1903321,9922,374,"",5.02,1.15,1.16,1.15,1.15,2.86,3.11,0.99,"",0,0,-19,-1.6,7,0.6,6,0.5,-26235,-0.5,-48950,-2.5,-287,-2.8,-1,-0.3
"506",28000,3,"51912",57,0,2014,1,"",188,1174,1182,1178,5725245,1903321,9922,374,"N",5.02,0,0,0,0,0,0,0,"",0,0,-19,-1.6,7,0.6,6,0.5,-26235,-0.5,-48950,-2.5,-287,-2.8,-1,-0.3
"507",28000,3,"519120",58,0,2014,1,"",188,1174,1182,1178,5725245,1903321,9922,374,"N",5.02,0,0,0,0,0,0,0,"",0,0,-19,-1.6,7,0.6,6,0.5,-26235,-0.5,-48950,-2.5,-287,-2.8,-1,-0.3
"508",28000,3,"53",54,0,2014,1,"",77,729,728,727,6473331,4052055,39850,684,"",5.98,2.11,2.11,2.11,2.21,3.56,4.15,1.05,"",2,2.7,-20,-2.7,-18,-2.4,-27,-3.6,-358707,-5.3,-215664,-5.1,-2158,-5.1,-17,-2.4
"509",28000,3,"531",55,0,2014,1,"",77,729,728,727,6473331,4052055,39850,684,"",6.03,2.13,2.14,2.14,2.23,3.56,4.15,1.04,"",2,2.7,-20,-2.7,-18,-2.4,-27,-3.6,-358707,-5.3,-215664,-5.1,-2158,-5.1,-17,-2.4
"510",28000,3,"5311",56,0,2014,1,"",43,474,473,474,4242084,2937405,29362,689,"",5,1.7,1.7,1.7,1.71,3.46,3.94,1.01,"",1,2.4,-15,-3.1,-15,-3.1,-16,-3.3,-289595,-6.4,-172822,-5.6,-1729,-5.6,-24,-3.4
"511",28000,3,"53111",57,0,2014,1,"",40,438,437,438,3878136,2630635,26295,682,"",5.13,1.68,1.68,1.69,1.64,3.34,3.75,0.98,"",0,0,-15,-3.3,-15,-3.3,-16,-3.5,-294811,-7.1,-168952,-6,-1691,-6,-27,-3.8
"512",28000,3,"531110",58,0,2014,1,"",40,438,437,438,3878136,2630635,26295,682,"",5.13,1.68,1.68,1.69,1.64,3.34,3.75,0.98,"",0,0,-15,-3.3,-15,-3.3,-16,-3.5,-294811,-7.1,-168952,-6,-1691,-6,-27,-3.8
"513",28000,3,"53112",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",28000,3,"531120",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",28000,3,"53119",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",28000,3,"531190",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",28000,3,"5313",56,0,2014,1,"",34,255,255,253,2231247,1114650,10488,675,"",9.17,4.61,4.64,4.62,5.93,4.09,5.06,1.28,"",1,3,-5,-1.9,-3,-1.2,-11,-4.2,-69112,-3,-42842,-3.7,-429,-3.9,-4,-0.6
"518",28000,3,"53131",57,0,2014,1,"",34,255,255,253,2231247,1114650,10488,675,"",9.44,4.78,4.82,4.8,6.22,4.33,5.35,1.3,"",1,3,-5,-1.9,-3,-1.2,-11,-4.2,-69112,-3,-42842,-3.7,-429,-3.9,-4,-0.6
"519",28000,3,"531311",58,0,2014,1,"",34,255,255,253,2231247,1114650,10488,675,"",9.85,5.13,5.17,5.15,6.72,4.64,5.82,1.3,"",1,3,-5,-1.9,-3,-1.2,-11,-4.2,-69112,-3,-42842,-3.7,-429,-3.9,-4,-0.6
"520",28000,3,"54",54,0,2014,1,"",5,76,74,73,863219,45475,453,893,"",0.66,0.44,0.43,0.43,0.52,0.11,0.19,1.2,"",0,0,-1,-1.3,-2,-2.6,-2,-2.7,13463,1.6,-4180,-8.4,-42,-8.5,33,3.8
"521",28000,3,"541",55,0,2014,1,"",5,76,74,73,863219,45475,453,893,"",0.66,0.44,0.43,0.43,0.52,0.11,0.19,1.2,"",0,0,-1,-1.3,-2,-2.6,-2,-2.7,13463,1.6,-4180,-8.4,-42,-8.5,33,3.8
"522",28000,3,"5412",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",28000,3,"54121",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",28000,3,"541219",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",28000,3,"5416",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",28000,3,"54169",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",28000,3,"541690",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",28000,3,"56",54,0,2014,1,"",13,200,273,181,1495555,603362,4287,528,"",0.53,0.35,0.48,0.32,0.34,1.18,1.29,0.9,"",0,0,-12,-5.7,76,38.6,-68,-27.3,-49202,-3.2,-69777,-10.4,-653,-13.2,-14,-2.6
"529",28000,3,"561",55,0,2014,1,"",10,146,218,127,953321,603362,4287,448,"",0.63,0.5,0.75,0.43,0.46,1.87,2,0.82,"",0,0,-11,-7,73,50.3,-66,-34.2,-68066,-6.7,-69777,-10.4,-653,-13.2,-28,-5.9
"530",28000,3,"5614",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",28000,3,"56149",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",28000,3,"561499",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",28000,3,"5615",56,0,2014,1,"",7,109,181,92,728311,603362,4287,440,"",8.37,8.31,14.52,7.17,12.6,17.49,21.03,1.27,"",0,0,-14,-11.4,70,63.1,-64,-41,-61330,-7.8,-69777,-10.4,-653,-13.2,-27,-5.8
"534",28000,3,"56159",57,0,2014,1,"",7,109,181,92,728311,603362,4287,440,"N",8.45,0,0,0,0,0,0,0,"",0,0,-14,-11.4,70,63.1,-64,-41,-61330,-7.8,-69777,-10.4,-653,-13.2,-27,-5.8
"535",28000,3,"561591",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",28000,3,"561599",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",28000,3,"5617",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",28000,3,"56172",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",28000,3,"561720",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",28000,3,"56173",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",28000,3,"561730",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",28000,3,"562",55,0,2014,1,"",3,54,55,54,542234,0,0,768,"",0.34,0.19,0.2,0.19,0.24,0,0,1.22,"",0,0,-1,-1.8,3,5.8,-2,-3.6,18864,3.6,0,0,0,0,27,3.6
"543",28000,3,"5621",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",28000,3,"56211",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",28000,3,"562111",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",28000,3,"5622",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",28000,3,"56221",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",28000,3,"562212",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",28000,3,"61",54,0,2014,1,"",670,83162,83941,84369,649086091,8610674,68309,596,"",1.4,1.3,1.28,1.28,1.38,0.26,0.58,1.07,"",-6,-0.9,-712,-0.8,-949,-1.1,-882,-1,-3167128,-0.5,-99958,-1.1,-38251,-35.9,3,0.5
"550",28000,3,"611",55,0,2014,1,"",670,83162,83941,84369,649086091,8610674,68309,596,"",1.4,1.3,1.28,1.28,1.38,0.26,0.58,1.07,"",-6,-0.9,-712,-0.8,-949,-1.1,-882,-1,-3167128,-0.5,-99958,-1.1,-38251,-35.9,3,0.5
"551",28000,3,"6111",56,0,2014,1,"",630,75539,75553,75618,572656936,5932177,41525,583,"",1.36,1.26,1.25,1.24,1.31,0.19,0.37,1.05,"",-6,-0.9,-629,-0.8,-795,-1,-741,-1,-2657699,-0.5,37147,0.6,-36879,-47,3,0.5
"552",28000,3,"61111",57,0,2014,1,"",630,75539,75553,75618,572656936,5932177,41525,583,"",1.36,1.26,1.25,1.24,1.31,0.19,0.37,1.05,"",-6,-0.9,-629,-0.8,-795,-1,-741,-1,-2657699,-0.5,37147,0.6,-36879,-47,3,0.5
"553",28000,3,"611110",58,0,2014,1,"",630,75539,75553,75618,572656936,5932177,41525,583,"",1.36,1.26,1.25,1.24,1.31,0.19,0.37,1.05,"",-6,-0.9,-629,-0.8,-795,-1,-741,-1,-2657699,-0.5,37147,0.6,-36879,-47,3,0.5
"554",28000,3,"6112",56,0,2014,1,"N",38,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",28000,3,"61121",57,0,2014,1,"N",38,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",28000,3,"611210",58,0,2014,1,"N",38,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",28000,3,"6115",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",28000,3,"61151",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",28000,3,"611519",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",28000,3,"62",54,0,2014,1,"",197,24939,24964,24946,282935326,17145395,153928,872,"",3.81,3.4,3.41,3.41,4.41,1.5,2.94,1.3,"",-17,-7.9,-411,-1.6,-499,-2,-623,-2.4,458136,0.2,-70330,-0.4,5891,4,19,2.2
"561",28000,3,"621",55,0,2014,1,"",89,2991,2988,3025,27728338,12765773,117450,711,"",5.57,5.52,5.53,5.58,6.5,8.41,13.83,1.17,"",-5,-5.3,-21,-0.7,-36,-1.2,23,0.8,-140328,-0.5,101790,0.8,11470,10.8,-1,-0.1
"562",28000,3,"6211",56,0,2014,1,"",37,471,464,462,9108717,0,0,1505,"",6.65,3.27,3.24,3.21,6.35,0,0,1.96,"",1,2.8,-11,-2.3,-16,-3.3,-15,-3.1,-134902,-1.5,0,0,0,0,23,1.6
"563",28000,3,"62111",57,0,2014,1,"",37,471,464,462,9108717,0,0,1505,"",6.65,3.27,3.24,3.21,6.35,0,0,1.96,"",1,2.8,-11,-2.3,-16,-3.3,-15,-3.1,-134902,-1.5,0,0,0,0,23,1.6
"564",28000,3,"621111",58,0,2014,1,"",34,399,391,388,8180615,0,0,1603,"",6.17,2.86,2.82,2.78,5.86,0,0,2.08,"",1,3,-8,-2,-15,-3.7,-17,-4.2,-175341,-2.1,0,0,0,0,20,1.3
"565",28000,3,"621112",58,0,2014,1,"",3,72,73,74,928102,0,0,978,"",56.39,16.42,16.6,16.82,24.59,0,0,1.48,"",0,0,-3,-4,-1,-1.4,2,2.8,40439,4.6,0,0,0,0,51,5.5
"566",28000,3,"6213",56,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",28000,3,"62133",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",28000,3,"621330",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",28000,3,"62134",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",28000,3,"621340",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",28000,3,"6214",56,0,2014,1,"",46,2353,2362,2394,17326771,12112997,110923,562,"",13.36,11.59,11.62,11.76,10.65,22.07,34.69,0.91,"",-6,-11.5,-6,-0.3,-13,-0.5,40,1.7,-38283,-0.2,59380,0.5,11046,11.1,-3,-0.5
"572",28000,3,"62142",57,0,2014,1,"",42,2309,2319,2351,16692083,12112997,110923,552,"",28.05,23.66,23.64,23.93,23.61,35.63,60.65,0.99,"",-6,-12.5,-4,-0.2,-2,-0.1,49,2.1,-62224,-0.4,59380,0.5,11046,11.1,-5,-0.9
"573",28000,3,"621420",58,0,2014,1,"",42,2309,2319,2351,16692083,12112997,110923,552,"",28.05,23.66,23.64,23.93,23.61,35.63,60.65,0.99,"",-6,-12.5,-4,-0.2,-2,-0.1,49,2.1,-62224,-0.4,59380,0.5,11046,11.1,-5,-0.9
"574",28000,3,"62149",57,0,2014,1,"",4,44,43,43,634688,0,0,1127,"",2.18,0.44,0.43,0.43,0.72,0,0,1.66,"",0,0,-2,-4.3,-11,-20.4,-9,-17.3,23941,3.9,0,0,0,0,200,21.6
"575",28000,3,"621493",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",28000,3,"621498",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",28000,3,"6219",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",28000,3,"62191",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",28000,3,"621910",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",28000,3,"622",55,0,2014,1,"",40,19940,19974,19927,242494788,181854,1819,935,"",4.37,3.8,3.82,3.81,4.85,0.02,0.07,1.27,"",-1,-2.4,-364,-1.8,-464,-2.3,-630,-3.1,389310,0.2,-2470,-1.3,-24,-1.3,24,2.6
"581",28000,3,"6221",56,0,2014,1,"N",38,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",28000,3,"62211",57,0,2014,1,"N",38,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",28000,3,"622110",58,0,2014,1,"N",38,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",28000,3,"6222",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",28000,3,"62221",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",28000,3,"622210",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",28000,3,"623",55,0,2014,1,"",16,1374,1374,1374,8970689,1434683,8631,502,"",2.67,2.29,2.32,2.33,2.56,2.11,2.1,1.1,"",-10,-38.5,-9,-0.7,7,0.5,6,0.4,188276,2.1,-167801,-10.5,-5528,-39,10,2
"588",28000,3,"6231",56,0,2014,1,"",11,1310,1309,1310,8674853,1281840,7102,510,"",4.27,2.92,2.96,2.99,3.26,6.28,6.96,1.1,"",-1,-8.3,35,2.7,49,3.9,47,3.7,371421,4.5,5112,0.4,-5314,-42.8,5,1
"589",28000,3,"62311",57,0,2014,1,"",11,1310,1309,1310,8674853,1281840,7102,510,"",4.27,2.92,2.96,2.99,3.26,6.28,6.96,1.1,"",-1,-8.3,35,2.7,49,3.9,47,3.7,371421,4.5,5112,0.4,-5314,-42.8,5,1
"590",28000,3,"623110",58,0,2014,1,"",11,1310,1309,1310,8674853,1281840,7102,510,"",4.27,2.92,2.96,2.99,3.26,6.28,6.96,1.1,"",-1,-8.3,35,2.7,49,3.9,47,3.7,371421,4.5,5112,0.4,-5314,-42.8,5,1
"591",28000,3,"6232",56,0,2014,1,"",5,64,65,64,295836,152843,1529,354,"",1.98,0.72,0.73,0.71,0.58,0.46,0.63,0.8,"",-9,-64.3,-44,-40.7,-42,-39.3,-41,-39,-183145,-38.2,-172913,-53.1,-214,-12.3,9,2.6
"592",28000,3,"62322",57,0,2014,1,"",5,64,65,64,295836,152843,1529,354,"",5.93,2.26,2.3,2.22,1.59,1.38,1.6,0.7,"",-9,-64.3,-44,-40.7,-42,-39.3,-41,-39,-183145,-38.2,-172913,-53.1,-214,-12.3,9,2.6
"593",28000,3,"623220",58,0,2014,1,"",5,64,65,64,295836,152843,1529,354,"",5.93,2.26,2.3,2.22,1.59,1.38,1.6,0.7,"",-9,-64.3,-44,-40.7,-42,-39.3,-41,-39,-183145,-38.2,-172913,-53.1,-214,-12.3,9,2.6
"594",28000,3,"624",55,0,2014,1,"",52,634,628,620,3741511,2763085,26028,459,"",2.52,0.66,0.66,0.65,0.6,1.84,2.07,0.91,"",-1,-1.9,-17,-2.6,-6,-0.9,-22,-3.4,20878,0.6,-1849,-0.1,-27,-0.1,13,2.9
"595",28000,3,"6241",56,0,2014,1,"",24,171,173,171,1055883,152375,1322,473,"",1.84,0.22,0.22,0.22,0.2,0.13,0.14,0.89,"",-2,-7.7,-1,-0.6,2,1.2,-1,-0.6,26210,2.5,5924,4,58,4.6,12,2.6
"596",28000,3,"62411",57,0,2014,1,"",6,28,28,28,182088,0,0,500,"",3.22,0.21,0.21,0.21,0.22,0,0,1.01,"",-1,-14.3,2,7.7,2,7.7,2,7.7,32033,21.3,0,0,0,0,56,12.6
"597",28000,3,"624110",58,0,2014,1,"",6,28,28,28,182088,0,0,500,"",3.22,0.21,0.21,0.21,0.22,0,0,1.01,"",-1,-14.3,2,7.7,2,7.7,2,7.7,32033,21.3,0,0,0,0,56,12.6
"598",28000,3,"62412",57,0,2014,1,"",12,84,86,85,402400,136337,1162,364,"",2.04,0.34,0.34,0.34,0.27,0.3,0.31,0.8,"",-1,-7.7,0,0,1,1.2,-1,-1.2,-1667,-0.4,5982,4.6,59,5.3,-2,-0.5
"599",28000,3,"624120",58,0,2014,1,"",12,84,86,85,402400,136337,1162,364,"",2.04,0.34,0.34,0.34,0.27,0.3,0.31,0.8,"",-1,-7.7,0,0,1,1.2,-1,-1.2,-1667,-0.4,5982,4.6,59,5.3,-2,-0.5
"600",28000,3,"62419",57,0,2014,1,"",6,59,59,58,471395,16038,160,618,"",1.14,0.15,0.15,0.14,0.15,0.03,0.03,1.05,"",0,0,-3,-4.8,-1,-1.7,-2,-3.3,-4156,-0.9,-58,-0.4,-1,-0.6,15,2.5
"601",28000,3,"624190",58,0,2014,1,"",6,59,59,58,471395,16038,160,618,"",1.14,0.15,0.15,0.14,0.15,0.03,0.03,1.05,"",0,0,-3,-4.8,-1,-1.7,-2,-3.3,-4156,-0.9,-58,-0.4,-1,-0.6,15,2.5
"602",28000,3,"6242",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",28000,3,"62421",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",28000,3,"624210",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",28000,3,"6243",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",28000,3,"62431",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",28000,3,"624310",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",28000,3,"6244",56,0,2014,1,"",24,413,405,399,2444831,2378759,22387,464,"",5.43,4.85,4.72,4.64,6.12,16.74,12.28,1.29,"",1,4.3,-18,-4.2,-10,-2.4,-23,-5.5,-4064,-0.2,-6945,-0.3,-76,-0.3,18,4
"609",28000,3,"62441",57,0,2014,1,"",24,413,405,399,2444831,2378759,22387,464,"",5.43,4.85,4.72,4.64,6.12,16.74,12.28,1.29,"",1,4.3,-18,-4.2,-10,-2.4,-23,-5.5,-4064,-0.2,-6945,-0.3,-76,-0.3,18,4
