"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"719",17000,5,"1011",53,0,2015,3,"",2883,31516,29615,29002,333720314,51664583,2156590,854,"",0.49,0.35,0.34,0.33,0.27,0.27,0.28,0.8,"",45,1.6,-3096,-8.9,-1404,-4.5,-1574,-5.1,-2927271,-0.9,-5843957,-10.2,-471427,-17.9,46,5.7
"720",17000,5,"1012",53,0,2015,3,"",38501,228143,229613,229059,3903852611,561789254,36768589,1312,"",1.18,0.81,0.81,0.82,0.94,0.87,0.94,1.16,"",-1901,-4.7,10749,4.9,10375,4.7,10398,4.8,421752341,12.1,8150659,1.5,-2256646,-5.8,86,7
"721",17000,5,"1013",53,0,2015,3,"",19366,583566,582066,580202,9430379564,561952050,19221252,1247,"",1.33,1.12,1.12,1.12,1.14,0.82,0.8,1.02,"",-91,-0.5,2908,0.5,849,0.1,1453,0.3,462055596,5.2,-24701869,-4.2,-3557255,-15.6,58,4.9
"722",17000,5,"102",52,0,2015,3,"",337600,4280932,4285910,4267486,54243008574,6855243611,216587332,975,"",0.99,1.03,1.03,1.04,1.04,1.07,1.06,1.01,"",-5177,-1.5,84188,2,74260,1.8,76623,1.8,2839260930,5.5,150760344,2.2,-18847731,-8,33,3.5
"723",17000,5,"1021",53,0,2015,3,"",86710,1181608,1184706,1183355,13636090263,1937434611,56349579,887,"",1.06,1.05,1.05,1.06,1.08,1.07,1.11,1.03,"",-2568,-2.9,22287,1.9,20947,1.8,21002,1.8,645769976,5,51974376,2.8,-5761453,-9.3,27,3.1
"724",17000,5,"1022",53,0,2015,3,"",7163,101391,101287,100113,1899002342,119656574,4449792,1447,"",1.1,0.87,0.87,0.87,0.67,0.74,0.71,0.78,"",-293,-3.9,1091,1.1,1192,1.2,1531,1.6,56113051,3,9921627,9,-168382,-3.6,25,1.8
"725",17000,5,"1023",53,0,2015,3,"",35940,368533,368526,364045,7593164577,404006618,13364527,1591,"",1,1.1,1.11,1.1,1.17,0.93,1.01,1.06,"",-1021,-2.8,11731,3.3,10634,3,10199,2.9,535742231,7.6,458576,0.1,-1451301,-9.8,67,4.4
"726",17000,5,"1024",53,0,2015,3,"",84344,936720,937198,932187,15542393888,1846685344,75308096,1278,"",1.14,1.13,1.12,1.13,1.11,1.22,1.23,0.99,"",-1294,-1.5,11261,1.2,4702,0.5,3599,0.4,952774943,6.5,-5524067,-0.3,-7228983,-8.8,70,5.8
"727",17000,5,"1025",53,0,2015,3,"",36494,879542,879751,886966,10276019441,859492597,23796702,896,"",0.56,1,1,1,0.95,0.93,0.9,0.95,"",-219,-0.6,16510,1.9,13496,1.6,14812,1.7,309853738,3.1,25370397,3,-1568286,-6.2,12,1.4
"728",17000,5,"1026",53,0,2015,3,"",34210,600929,602998,591222,3250009739,1374914721,34829824,418,"",0.99,0.91,0.91,0.91,0.88,1.1,0.94,0.97,"",-487,-1.4,21495,3.7,22022,3.8,23508,4.1,239102608,7.9,70987365,5.4,-1764674,-4.8,16,4
"729",17000,5,"1027",53,0,2015,3,"",43970,204117,203063,201007,1967122677,289987438,7719721,746,"",1.25,1.1,1.1,1.11,1.19,1.07,0.96,1.08,"",-932,-2.1,-2468,-1.2,-1245,-0.6,-841,-0.4,75034896,4,-10846079,-3.6,-1164808,-13.1,33,4.6
"730",17000,5,"1029",53,0,2015,3,"",8769,8092,8381,8591,79205647,23065708,769091,729,"",1.04,0.81,0.79,0.79,0.64,0.81,0.62,0.81,"",1637,23,2281,39.3,2512,42.8,2813,48.7,24869487,45.8,8418149,57.5,260156,51.1,11,1.5
"731",17000,5,"11",54,0,2015,3,"",2152,21965,20072,19929,167799093,40737539,1599441,625,"",0.49,0.38,0.35,0.35,0.35,0.27,0.24,0.99,"",59,2.8,-2627,-10.7,-815,-3.9,-429,-2.1,8520683,5.3,-2503911,-5.8,-260778,-14,67,12
"732",17000,5,"111",55,0,2015,3,"",1193,10426,10039,11034,84815314,22462597,1075497,621,"",0.59,0.39,0.38,0.42,0.41,0.31,0.35,1.04,"",41,3.6,-305,-2.8,-104,-1,19,0.2,3395034,4.2,-765000,-3.3,-114636,-9.6,32,5.4
"733",17000,5,"1111",56,0,2015,3,"",878,5086,4556,5026,47498846,8717731,307276,747,"",1.7,2.02,1.85,2.03,2.09,1.38,1.64,1.06,"",52,6.3,-187,-3.5,-107,-2.3,-131,-2.5,2061451,4.5,-723085,-7.7,-65254,-17.5,52,7.5
"734",17000,5,"11111",57,0,2015,3,"",94,590,471,497,4321380,1016306,33703,640,"",2.35,2.67,2.22,2.39,2.52,2.05,1.94,1.04,"",11,13.3,54,10.1,39,9,53,11.9,484947,12.6,-145242,-12.5,-4544,-11.9,13,2.1
"735",17000,5,"111110",58,0,2015,3,"",94,590,471,497,4321380,1016306,33703,640,"",2.35,2.67,2.22,2.39,2.52,2.05,1.94,1.04,"",11,13.3,54,10.1,39,9,53,11.9,484947,12.6,-145242,-12.5,-4544,-11.9,13,2.1
"736",17000,5,"11112",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",17000,5,"111120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",17000,5,"11113",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",17000,5,"111130",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",17000,5,"11114",57,0,2015,3,"",8,39,40,37,361799,98907,6686,720,"",0.09,0.12,0.13,0.13,0.13,0.07,0.23,1.07,"",2,33.3,-6,-13.3,-3,-7,-9,-19.6,-66181,-15.5,-30766,-23.7,-3484,-34.3,-17,-2.3
"741",17000,5,"111140",58,0,2015,3,"",8,39,40,37,361799,98907,6686,720,"",0.09,0.12,0.13,0.13,0.13,0.07,0.23,1.07,"",2,33.3,-6,-13.3,-3,-7,-9,-19.6,-66181,-15.5,-30766,-23.7,-3484,-34.3,-17,-2.3
"742",17000,5,"11115",57,0,2015,3,"",572,3688,3287,3704,34676434,6202093,230991,749,"",4.32,4.61,4.31,4.65,4.44,3.38,4.11,0.98,"",24,4.4,-254,-6.4,-138,-4,-199,-5.1,1061980,3.2,-573321,-8.5,-53065,-18.7,61,8.9
"743",17000,5,"111150",58,0,2015,3,"",572,3688,3287,3704,34676434,6202093,230991,749,"",4.32,4.61,4.31,4.65,4.44,3.38,4.11,0.98,"",24,4.4,-254,-6.4,-138,-4,-199,-5.1,1061980,3.2,-573321,-8.5,-53065,-18.7,61,8.9
"744",17000,5,"11119",57,0,2015,3,"",198,747,733,763,7928423,1338365,33490,816,"",0.95,0.76,0.75,0.79,0.92,0.58,0.5,1.2,"",16,8.8,14,1.9,-9,-1.2,19,2.6,511426,6.9,3129,0.2,-5969,-15.1,45,5.8
"745",17000,5,"111191",58,0,2015,3,"",136,511,493,514,5672350,981834,23299,862,"",0.83,0.64,0.63,0.66,0.82,0.56,0.45,1.28,"",7,5.4,16,3.2,-10,-2,1,0.2,589293,11.6,-4398,-0.4,-7079,-23.3,86,11.1
"746",17000,5,"111199",58,0,2015,3,"",62,236,240,249,2256073,356531,10191,718,"",1.39,1.26,1.27,1.3,1.32,0.65,0.65,1.04,"",9,17,-2,-0.8,1,0.4,18,7.8,-77867,-3.3,7527,2.2,1110,12.2,-43,-5.7
"747",17000,5,"1112",56,0,2015,3,"",53,669,764,726,4677822,2436136,105848,500,"",0.26,0.15,0.17,0.15,0.13,0.19,0.16,0.8,"",-3,-5.4,-27,-3.9,61,8.7,29,4.2,73702,1.6,-112429,-4.4,-18251,-14.7,-7,-1.4
"748",17000,5,"11121",57,0,2015,3,"",53,669,764,726,4677822,2436136,105848,500,"",0.26,0.15,0.17,0.15,0.13,0.19,0.16,0.8,"",-3,-5.4,-27,-3.9,61,8.7,29,4.2,73702,1.6,-112429,-4.4,-18251,-14.7,-7,-1.4
"749",17000,5,"111211",58,0,2015,3,"",11,172,185,174,1260428,657421,21645,548,"",0.24,0.25,0.26,0.18,0.2,0.21,0.17,0.87,"",0,0,18,11.7,21,12.8,16,10.1,238076,23.3,74690,12.8,-7456,-25.6,52,10.5
"750",17000,5,"111219",58,0,2015,3,"",42,497,579,552,3417394,1778715,84203,484,"",0.26,0.13,0.15,0.14,0.11,0.18,0.16,0.78,"",-3,-6.7,-45,-8.3,40,7.4,13,2.4,-164374,-4.6,-187119,-9.5,-10795,-11.4,-26,-5.1
"751",17000,5,"1113",56,0,2015,3,"",28,584,745,1227,2805860,2229878,145751,253,"",0.06,0.06,0.08,0.12,0.04,0.07,0.11,0.47,"",0,0,9,1.6,34,4.8,38,3.2,203717,7.8,277321,14.2,11526,8.6,10,4.1
"752",17000,5,"11133",57,0,2015,3,"",28,584,745,1227,2805860,2229878,145751,253,"",0.06,0.06,0.08,0.13,0.04,0.07,0.11,0.47,"",0,0,9,1.6,34,4.8,38,3.2,203717,7.8,277321,14.2,11526,8.6,10,4.1
"753",17000,5,"111331",58,0,2015,3,"",18,486,653,1185,2547882,2020202,135212,253,"",0.24,0.24,0.3,0.44,0.18,0.21,0.52,0.54,"",0,0,-1,-0.2,6,0.9,21,1.8,90540,3.7,183149,10,5616,4.3,6,2.4
"754",17000,5,"111332",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",17000,5,"111334",58,0,2015,3,"",4,46,43,6,75146,58458,1478,183,"",0.09,0.03,0.03,0.01,0.01,0.01,0.01,0.34,"",0,0,-33,-41.8,-2,-4.4,-4,-40,-12290,-14.1,-10910,-15.7,-713,-32.5,32,21.2
"756",17000,5,"111336",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",17000,5,"111339",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",17000,5,"1114",56,0,2015,3,"",189,3900,3791,3873,28442136,8719161,505229,568,"",0.51,0.61,0.62,0.64,0.58,0.7,0.95,0.94,"",-12,-6,-56,-1.4,-60,-1.6,94,2.5,1710092,6.4,57390,0.7,-32101,-6,36,6.8
"759",17000,5,"11141",57,0,2015,3,"",12,648,675,705,5031386,1039127,24259,573,"",0.22,0.66,0.68,0.7,0.61,0.59,0.39,0.9,"",2,20,5,0.8,9,1.4,40,6,-175666,-3.4,24843,2.4,-70,-0.3,-36,-5.9
"760",17000,5,"111411",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",17000,5,"111419",58,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",17000,5,"11142",57,0,2015,3,"",177,3252,3116,3168,23410750,7680034,480970,567,"",0.56,0.6,0.6,0.63,0.58,0.72,1.03,0.95,"",-14,-7.3,-61,-1.8,-69,-2.2,54,1.7,1885758,8.8,32547,0.4,-32031,-6.2,50,9.7
"763",17000,5,"111421",58,0,2015,3,"",127,2081,2003,2045,15946567,5672699,394254,600,"",0.59,0.59,0.59,0.62,0.59,0.74,1.12,0.98,"",-10,-7.3,-122,-5.5,-144,-6.7,-17,-0.8,880407,5.8,-222201,-3.8,-42706,-9.8,58,10.7
"764",17000,5,"111422",58,0,2015,3,"",50,1171,1113,1123,7464183,2007335,86716,506,"",0.51,0.63,0.63,0.65,0.56,0.68,0.75,0.88,"",-4,-7.4,61,5.5,75,7.2,71,6.7,1005351,15.6,254748,14.5,10675,14,40,8.6
"765",17000,5,"1119",56,0,2015,3,"",45,187,183,182,1390650,359691,11393,581,"",0.11,0.06,0.06,0.06,0.06,0.04,0.03,0.92,"",4,9.8,-44,-19,-32,-14.9,-11,-5.7,-653928,-32,-264197,-42.3,-10556,-48.1,-157,-21.3
"766",17000,5,"11194",57,0,2015,3,"",3,17,17,16,107906,42231,306,498,"",0.04,0.04,0.04,0.04,0.03,0.03,0.01,0.72,"",-1,-25,-5,-22.7,-3,-15,-5,-23.8,-11048,-9.3,-15290,-26.6,-414,-57.5,62,14.2
"767",17000,5,"111940",58,0,2015,3,"",3,17,17,16,107906,42231,306,498,"",0.04,0.04,0.04,0.04,0.03,0.03,0.01,0.72,"",-1,-25,-5,-22.7,-3,-15,-5,-23.8,-11048,-9.3,-15290,-26.6,-414,-57.5,62,14.2
"768",17000,5,"11199",57,0,2015,3,"",42,170,166,166,1282744,317460,11087,590,"",0.23,0.11,0.11,0.1,0.1,0.05,0.04,0.94,"",5,13.5,-39,-18.7,-29,-14.9,-6,-3.5,-642880,-33.4,-248907,-43.9,-10142,-47.8,-181,-23.5
"769",17000,5,"111998",58,0,2015,3,"",42,170,166,166,1282744,317460,11087,590,"",0.27,0.11,0.12,0.11,0.11,0.05,0.05,0.94,"",5,13.5,-39,-18.7,-29,-14.9,-6,-3.5,-642880,-33.4,-248907,-43.9,-10142,-47.8,-181,-23.5
"770",17000,5,"112",55,0,2015,3,"",389,4797,4777,4754,42938223,8226225,141555,692,"",0.37,0.44,0.44,0.44,0.43,0.33,0.31,0.99,"",25,6.9,293,6.5,265,5.9,270,6,5341766,14.2,356030,4.5,-11842,-7.7,49,7.6
"771",17000,5,"1121",56,0,2015,3,"",118,850,857,855,6913477,1329033,16477,623,"",0.17,0.13,0.13,0.13,0.12,0.09,0.06,0.95,"",7,6.3,11,1.3,19,2.3,8,0.9,314081,4.8,-101093,-7.1,-3814,-18.8,20,3.3
"772",17000,5,"11211",57,0,2015,3,"",37,140,137,132,1148395,166415,2760,648,"",0.09,0.06,0.06,0.06,0.06,0.04,0.03,0.94,"",3,8.8,13,10.2,7,5.4,6,4.8,89346,8.4,-16011,-8.8,-453,-14.1,10,1.6
"773",17000,5,"112111",58,0,2015,3,"",25,97,96,93,751769,137366,2503,607,"",0.07,0.06,0.06,0.06,0.06,0.04,0.04,0.93,"",4,19,25,34.7,22,29.7,25,36.8,209055,38.5,27716,25.3,497,24.8,22,3.8
"774",17000,5,"112112",58,0,2015,3,"",12,43,41,39,396626,29049,257,744,"",0.25,0.07,0.07,0.06,0.06,0.03,0.01,0.93,"",-1,-7.7,-12,-21.8,-15,-26.8,-19,-32.8,-119709,-23.2,-43727,-60.1,-950,-78.7,39,5.5
"775",17000,5,"11212",57,0,2015,3,"",81,710,720,723,5765082,1162618,13717,618,"",0.27,0.16,0.16,0.16,0.16,0.11,0.07,0.96,"",4,5.2,-2,-0.3,12,1.7,2,0.3,224735,4.1,-85082,-6.8,-3361,-19.7,21,3.5
"776",17000,5,"112120",58,0,2015,3,"",81,710,720,723,5765082,1162618,13717,618,"",0.27,0.16,0.16,0.16,0.16,0.11,0.07,0.96,"",4,5.2,-2,-0.3,12,1.7,2,0.3,224735,4.1,-85082,-6.8,-3361,-19.7,21,3.5
"777",17000,5,"1122",56,0,2015,3,"",194,2755,2718,2672,24383451,4602395,89377,691,"",1.92,1.99,1.98,1.97,1.87,1.25,2.06,0.94,"",7,3.7,175,6.8,134,5.2,108,4.2,2347867,10.7,-5294,-0.1,-11666,-11.5,33,5
"778",17000,5,"11221",57,0,2015,3,"",194,2755,2718,2672,24383451,4602395,89377,691,"",1.92,1.99,1.98,1.97,1.87,1.25,2.06,0.94,"",7,3.7,175,6.8,134,5.2,108,4.2,2347867,10.7,-5294,-0.1,-11666,-11.5,33,5
"779",17000,5,"112210",58,0,2015,3,"",194,2755,2718,2672,24383451,4602395,89377,691,"",1.92,1.99,1.98,1.97,1.87,1.25,2.06,0.94,"",7,3.7,175,6.8,134,5.2,108,4.2,2347867,10.7,-5294,-0.1,-11666,-11.5,33,5
"780",17000,5,"1123",56,0,2015,3,"",26,849,861,889,7998285,1641502,22131,710,"",0.32,0.48,0.49,0.51,0.43,0.45,0.32,0.87,"",7,36.8,94,12.5,113,15.1,146,19.7,1584538,24.7,510989,45.2,3455,18.5,51,7.7
"781",17000,5,"11231",57,0,2015,3,"",15,748,762,775,7329351,1513173,20685,740,"",0.57,0.95,0.96,0.98,0.86,0.86,0.66,0.9,"",5,50,103,16,111,17.1,132,20.5,1604040,28,539961,55.5,5197,33.6,59,8.7
"782",17000,5,"112310",58,0,2015,3,"",15,748,762,775,7329351,1513173,20685,740,"",0.57,0.95,0.96,0.98,0.86,0.86,0.66,0.9,"",5,50,103,16,111,17.1,132,20.5,1604040,28,539961,55.5,5197,33.6,59,8.7
"783",17000,5,"11232",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",17000,5,"112320",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",17000,5,"11233",57,0,2015,3,"",5,77,74,88,433192,80394,920,418,"",0.38,0.37,0.36,0.43,0.21,0.16,0.09,0.54,"",0,0,-13,-14.4,-4,-5.1,7,8.6,-102114,-19.1,-24053,-23,-631,-40.7,-78,-15.7
"786",17000,5,"112330",58,0,2015,3,"",5,77,74,88,433192,80394,920,418,"",0.38,0.37,0.36,0.43,0.21,0.16,0.09,0.54,"",0,0,-13,-14.4,-4,-5.1,7,8.6,-102114,-19.1,-24053,-23,-631,-40.7,-78,-15.7
"787",17000,5,"11234",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",17000,5,"112340",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",17000,5,"11239",57,0,2015,3,"",3,18,19,19,164071,36927,465,676,"",0.63,0.27,0.28,0.29,0.24,0.36,0.15,0.87,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",17000,5,"112390",58,0,2015,3,"",3,18,19,19,164071,36927,465,676,"",0.63,0.27,0.28,0.29,0.24,0.36,0.15,0.87,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",17000,5,"1125",56,0,2015,3,"",8,33,33,30,318529,90435,5842,766,"",0.22,0.11,0.12,0.11,0.12,0.11,0.26,1.07,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",17000,5,"11251",57,0,2015,3,"",8,33,33,30,318529,90435,5842,766,"",0.22,0.11,0.12,0.11,0.12,0.11,0.26,1.07,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",17000,5,"112511",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",17000,5,"112519",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",17000,5,"1129",56,0,2015,3,"",43,310,308,308,3324481,562860,7728,828,"",0.32,0.37,0.37,0.38,0.43,0.37,0.19,1.16,"",4,10.3,4,1.3,-9,-2.8,7,2.3,1001191,43.1,-29465,-5,-27,-0.3,248,42.8
"796",17000,5,"11291",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",17000,5,"112910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",17000,5,"11292",57,0,2015,3,"",16,43,44,36,236811,68653,1087,444,"",0.28,0.17,0.17,0.14,0.11,0.17,0.1,0.68,"",2,14.3,1,2.4,9,25.7,3,9.1,16332,7.4,-8020,-10.5,289,36.2,-19,-4.1
"799",17000,5,"112920",58,0,2015,3,"",16,43,44,36,236811,68653,1087,444,"",0.28,0.17,0.17,0.14,0.11,0.17,0.1,0.68,"",2,14.3,1,2.4,9,25.7,3,9.1,16332,7.4,-8020,-10.5,289,36.2,-19,-4.1
"800",17000,5,"11293",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",17000,5,"112930",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",17000,5,"11299",57,0,2015,3,"",22,216,217,227,1765935,460415,6009,617,"",0.44,0.57,0.57,0.62,0.48,0.79,0.44,0.81,"",1,4.8,7,3.3,-8,-3.6,15,7.1,281675,19,-5106,-1.1,-86,-1.4,87,16.4
"803",17000,5,"112990",58,0,2015,3,"",22,216,217,227,1765935,460415,6009,617,"",0.44,0.57,0.57,0.62,0.48,0.79,0.44,0.81,"",1,4.8,7,3.3,-8,-3.6,15,7.1,281675,19,-5106,-1.1,-86,-1.4,87,16.4
"804",17000,5,"113",55,0,2015,3,"",33,106,108,110,614358,208378,9595,438,"",0.08,0.04,0.04,0.04,0.02,0.03,0.03,0.49,"",-4,-10.8,18,20.5,16,17.4,16,17,4636,0.8,-12263,-5.6,-747,-7.2,-76,-14.8
"805",17000,5,"1131",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",17000,5,"11311",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",17000,5,"113110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",17000,5,"1132",56,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",17000,5,"11321",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",17000,5,"113210",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",17000,5,"1133",56,0,2015,3,"",25,46,50,50,335459,88194,4711,530,"",0.07,0.02,0.02,0.02,0.01,0.01,0.02,0.62,"",-5,-16.7,7,17.9,6,13.6,-3,-5.7,-50744,-13.1,-29415,-25,220,4.9,-125,-19.1
"812",17000,5,"11331",57,0,2015,3,"",25,46,50,50,335459,88194,4711,530,"",0.07,0.02,0.02,0.02,0.01,0.01,0.02,0.62,"",-5,-16.7,7,17.9,6,13.6,-3,-5.7,-50744,-13.1,-29415,-25,220,4.9,-125,-19.1
"813",17000,5,"113310",58,0,2015,3,"",25,46,50,50,335459,88194,4711,530,"",0.07,0.02,0.02,0.02,0.01,0.01,0.02,0.62,"",-5,-16.7,7,17.9,6,13.6,-3,-5.7,-50744,-13.1,-29415,-25,220,4.9,-125,-19.1
"814",17000,5,"114",55,0,2015,3,"",14,36,39,39,224250,70978,388,454,"",0.13,0.1,0.11,0.11,0.04,0.04,0,0.35,"",0,0,-1,-2.7,-4,-9.3,3,8.3,20454,10,-10055,-12.4,-51,-11.6,49,12.1
"815",17000,5,"1141",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",17000,5,"11411",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",17000,5,"114111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",17000,5,"1142",56,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",17000,5,"11421",57,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",17000,5,"114210",58,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",17000,5,"115",55,0,2015,3,"",523,6600,5109,3992,39206948,9769361,372406,576,"",0.65,0.37,0.3,0.24,0.29,0.21,0.14,0.96,"",-3,-0.6,-2632,-28.5,-988,-16.2,-737,-15.6,-241207,-0.6,-2072623,-17.5,-133502,-26.4,122,26.9
"822",17000,5,"1151",56,0,2015,3,"",311,5952,4473,3381,34282343,8484293,346421,573,"",0.66,0.38,0.3,0.23,0.3,0.21,0.15,1,"",9,3,-2636,-30.7,-994,-18.2,-728,-17.7,-761413,-2.2,-2188780,-20.5,-140326,-28.8,128,28.8
"823",17000,5,"11511",57,0,2015,3,"",311,5952,4473,3381,34282343,8484293,346421,573,"",0.66,0.38,0.3,0.23,0.3,0.21,0.15,1,"",9,3,-2636,-30.7,-994,-18.2,-728,-17.7,-761413,-2.2,-2188780,-20.5,-140326,-28.8,128,28.8
"824",17000,5,"115112",58,0,2015,3,"",139,2626,2419,1577,12608041,3367911,93403,439,"",0.9,1.8,1.83,1.32,0.98,1.23,0.78,0.59,"",-2,-1.4,-1513,-36.6,-940,-28,-706,-30.9,-1145422,-8.3,-1418531,-29.6,-43093,-31.6,115,35.5
"825",17000,5,"115113",58,0,2015,3,"",25,208,237,327,2413122,771447,37186,721,"",0.57,0.34,0.41,0.56,0.5,0.57,0.51,1.15,"",3,13.6,42,25.3,80,51,18,5.8,775648,47.4,85032,12.4,-8782,-19.1,123,20.6
