"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"372",15000,3,"2362",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",15000,3,"23622",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",15000,3,"236220",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",15000,3,"237",55,0,2014,4,"",15,812,810,807,10096522,0,0,959,"",0.82,1.7,1.69,1.68,1.95,0,0,1.15,"",1,7.1,11,1.4,12,1.5,4,0.5,571793,6,0,0,0,0,44,4.8
"376",15000,3,"2373",56,0,2014,4,"",15,812,810,807,10096522,0,0,959,"",0.86,1.75,1.74,1.73,2.01,0,0,1.16,"",1,7.1,11,1.4,12,1.5,4,0.5,571793,6,0,0,0,0,44,4.8
"377",15000,3,"23731",57,0,2014,4,"",15,812,810,807,10096522,0,0,959,"",0.86,1.75,1.74,1.73,2.01,0,0,1.16,"",1,7.1,11,1.4,12,1.5,4,0.5,571793,6,0,0,0,0,44,4.8
"378",15000,3,"237310",58,0,2014,4,"",15,812,810,807,10096522,0,0,959,"",0.86,1.75,1.74,1.73,2.01,0,0,1.16,"",1,7.1,11,1.4,12,1.5,4,0.5,571793,6,0,0,0,0,44,4.8
"379",15000,3,"238",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",15000,3,"2382",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",15000,3,"23821",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",15000,3,"238212",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",15000,3,"48-49",54,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",15000,3,"485",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",15000,3,"4851",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",15000,3,"48511",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",15000,3,"485113",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",15000,3,"51",54,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",15000,3,"518",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",15000,3,"5182",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",15000,3,"51821",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",15000,3,"518210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",15000,3,"53",54,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",15000,3,"531",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",15000,3,"5311",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",15000,3,"53111",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",15000,3,"531110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",15000,3,"53112",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",15000,3,"531120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",15000,3,"54",54,0,2014,4,"",4,94,92,92,1373826,0,0,1140,"",0.96,0.97,0.94,0.94,1.1,0,0,1.16,"",0,0,8,9.3,7,8.2,6,7,178978,15,0,0,0,0,67,6.2
"401",15000,3,"541",55,0,2014,4,"",4,94,92,92,1373826,0,0,1140,"",0.96,0.97,0.94,0.94,1.1,0,0,1.16,"",0,0,8,9.3,7,8.2,6,7,178978,15,0,0,0,0,67,6.2
"402",15000,3,"5413",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",15000,3,"54133",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",15000,3,"541330",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",15000,3,"5415",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",15000,3,"54151",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",15000,3,"541511",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",15000,3,"541513",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",15000,3,"56",54,0,2014,4,"",14,1635,1644,1649,13683943,0,0,641,"",1.03,4.98,4.99,5,4.05,0,0,0.81,"",0,0,29,1.8,43,2.7,71,4.5,871223,6.8,0,0,0,0,23,3.7
"410",15000,3,"561",55,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",15000,3,"5617",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",15000,3,"56172",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",15000,3,"561720",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",15000,3,"56173",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",15000,3,"561730",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",15000,3,"562",55,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",15000,3,"5622",56,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",15000,3,"56221",57,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",15000,3,"562211",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",15000,3,"562212",58,0,2014,4,"",9,269,270,270,3577483,0,0,1020,"",3.91,2.6,2.6,2.59,3.07,0,0,1.18,"",0,0,4,1.5,5,1.9,9,3.4,302887,9.2,0,0,0,0,65,6.8
"421",15000,3,"62",54,0,2014,4,"",6,787,785,806,10622554,0,0,1031,"",0.21,0.19,0.19,0.2,0.22,0,0,1.15,"",0,0,-19,-2.4,-33,-4,-10,-1.2,656506,6.6,0,0,0,0,88,9.3
"422",15000,3,"621",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",15000,3,"6211",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",15000,3,"62111",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",15000,3,"621111",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",15000,3,"6219",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",15000,3,"62191",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",15000,3,"621910",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",15000,3,"624",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",15000,3,"6241",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",15000,3,"62412",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",15000,3,"624120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",15000,3,"6243",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",15000,3,"62431",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",15000,3,"624310",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",15000,3,"71",54,0,2014,4,"",24,1111,1119,1142,10252907,0,0,702,"",1.49,0.79,0.82,0.84,1.11,0,0,1.36,"",2,9.1,14,1.3,4,0.4,-69,-5.7,627935,6.5,0,0,0,0,53,8.2
"437",15000,3,"711",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",15000,3,"7113",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",15000,3,"71131",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",15000,3,"711310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",15000,3,"713",55,0,2014,4,"N",23,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",15000,3,"7139",56,0,2014,4,"N",23,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",15000,3,"71391",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",15000,3,"713910",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",15000,3,"71399",57,0,2014,4,"",22,709,725,742,6953486,0,0,737,"",4.52,2.36,2.46,2.53,4.26,0,0,1.74,"",2,10,3,0.4,12,1.7,-56,-7,406974,6.2,0,0,0,0,56,8.2
"446",15000,3,"713990",58,0,2014,4,"",22,709,725,742,6953486,0,0,737,"",4.52,2.36,2.46,2.53,4.26,0,0,1.74,"",2,10,3,0.4,12,1.7,-56,-7,406974,6.2,0,0,0,0,56,8.2
"447",15000,3,"81",54,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",15000,3,"811",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",15000,3,"8111",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",15000,3,"81111",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",15000,3,"811111",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",15000,3,"92",54,0,2014,4,"",166,9948,9943,9941,174075619,0,0,1347,"",0.66,0.56,0.55,0.56,0.84,0,0,1.51,"",8,5.1,72,0.7,92,0.9,13,0.1,12984816,8.1,0,0,0,0,93,7.4
"453",15000,3,"921",55,0,2014,4,"N",46,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",15000,3,"9211",56,0,2014,4,"N",46,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",15000,3,"92111",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",15000,3,"921110",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",15000,3,"92112",57,0,2014,4,"",14,331,346,327,3962675,0,0,911,"",1.18,0.26,0.27,0.25,0.27,0,0,1.02,"",2,16.7,72,27.8,84,32.1,65,24.8,362264,10.1,0,0,0,0,-150,-14.1
"458",15000,3,"921120",58,0,2014,4,"",14,331,346,327,3962675,0,0,911,"",1.18,0.26,0.27,0.25,0.27,0,0,1.02,"",2,16.7,72,27.8,84,32.1,65,24.8,362264,10.1,0,0,0,0,-150,-14.1
"459",15000,3,"92113",57,0,2014,4,"",6,617,618,619,8233234,0,0,1025,"",0.58,2,1.99,1.98,2.23,0,0,1.12,"",0,0,-4,-0.6,5,0.8,-4,-0.6,526632,6.8,0,0,0,0,67,7
"460",15000,3,"921130",58,0,2014,4,"",6,617,618,619,8233234,0,0,1025,"",0.58,2,1.99,1.98,2.23,0,0,1.12,"",0,0,-4,-0.6,5,0.8,-4,-0.6,526632,6.8,0,0,0,0,67,7
"461",15000,3,"92119",57,0,2014,4,"",21,268,258,257,3806060,0,0,1122,"",1.22,0.22,0.2,0.21,0.29,0,0,1.42,"",2,10.5,14,5.5,0,0,-2,-0.8,502379,15.2,0,0,0,0,133,13.4
"462",15000,3,"921190",58,0,2014,4,"",21,268,258,257,3806060,0,0,1122,"",1.22,0.22,0.2,0.21,0.29,0,0,1.42,"",2,10.5,14,5.5,0,0,-2,-0.8,502379,15.2,0,0,0,0,133,13.4
"463",15000,3,"922",55,0,2014,4,"",78,6692,6682,6687,131069466,0,0,1508,"",1.53,1.62,1.61,1.6,2.16,0,0,1.34,"",4,5.4,-4,-0.1,-1,0,-58,-0.9,9983409,8.2,0,0,0,0,119,8.6
"464",15000,3,"9221",56,0,2014,4,"",78,6692,6682,6687,131069466,0,0,1508,"",1.53,1.62,1.61,1.6,2.16,0,0,1.34,"",4,5.4,-4,-0.1,-1,0,-58,-0.9,9983409,8.2,0,0,0,0,119,8.6
"465",15000,3,"92212",57,0,2014,4,"",32,3976,3970,3977,77476604,0,0,1500,"",2.45,2.12,2.11,2.1,2.88,0,0,1.37,"",3,10.3,-5,-0.1,-9,-0.2,-62,-1.5,2581281,3.4,0,0,0,0,60,4.2
"466",15000,3,"922120",58,0,2014,4,"",32,3976,3970,3977,77476604,0,0,1500,"",2.45,2.12,2.11,2.1,2.88,0,0,1.37,"",3,10.3,-5,-0.1,-9,-0.2,-62,-1.5,2581281,3.4,0,0,0,0,60,4.2
"467",15000,3,"92213",57,0,2014,4,"",8,643,644,644,10605248,0,0,1267,"",2,4.63,4.61,4.58,5.36,0,0,1.16,"",0,0,-12,-1.8,-8,-1.2,-12,-1.8,342386,3.3,0,0,0,0,61,5.1
"468",15000,3,"922130",58,0,2014,4,"",8,643,644,644,10605248,0,0,1267,"",2,4.63,4.61,4.58,5.36,0,0,1.16,"",0,0,-12,-1.8,-8,-1.2,-12,-1.8,342386,3.3,0,0,0,0,61,5.1
"469",15000,3,"92216",57,0,2014,4,"",34,2039,2034,2032,42339204,0,0,1600,"",1.68,2.29,2.27,2.22,3.15,0,0,1.39,"",1,3,11,0.5,13,0.6,13,0.6,6875211,19.4,0,0,0,0,251,18.6
"470",15000,3,"922160",58,0,2014,4,"",34,2039,2034,2032,42339204,0,0,1600,"",1.68,2.29,2.27,2.22,3.15,0,0,1.39,"",1,3,11,0.5,13,0.6,13,0.6,6875211,19.4,0,0,0,0,251,18.6
"471",15000,3,"92219",57,0,2014,4,"",4,34,34,34,648410,0,0,1467,"",1.37,0.06,0.06,0.06,0.06,0,0,0.96,"",0,0,2,6.2,3,9.7,3,9.7,184531,39.8,0,0,0,0,328,28.8
"472",15000,3,"922190",58,0,2014,4,"",4,34,34,34,648410,0,0,1467,"",1.37,0.06,0.06,0.06,0.06,0,0,0.96,"",0,0,2,6.2,3,9.7,3,9.7,184531,39.8,0,0,0,0,328,28.8
"473",15000,3,"923",55,0,2014,4,"",10,190,197,192,1762540,0,0,702,"",1.27,0.21,0.22,0.21,0.17,0,0,0.82,"",0,0,-3,-1.6,2,1,-2,-1,106250,6.4,0,0,0,0,45,6.8
"474",15000,3,"9231",56,0,2014,4,"",10,190,197,192,1762540,0,0,702,"",1.27,0.21,0.22,0.21,0.17,0,0,0.82,"",0,0,-3,-1.6,2,1,-2,-1,106250,6.4,0,0,0,0,45,6.8
"475",15000,3,"92313",57,0,2014,4,"",10,190,197,192,1762540,0,0,702,"",6.22,0.39,0.4,0.39,0.3,0,0,0.75,"",0,0,-3,-1.6,2,1,-2,-1,106250,6.4,0,0,0,0,45,6.8
"476",15000,3,"923130",58,0,2014,4,"",10,190,197,192,1762540,0,0,702,"",6.22,0.39,0.4,0.39,0.3,0,0,0.75,"",0,0,-3,-1.6,2,1,-2,-1,106250,6.4,0,0,0,0,45,6.8
"477",15000,3,"924",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",15000,3,"9241",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",15000,3,"92411",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",15000,3,"924110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",15000,3,"92412",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",15000,3,"924120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",15000,3,"925",55,0,2014,4,"",9,831,833,840,11375080,0,0,1048,"",0.63,2.52,2.52,2.58,3.24,0,0,1.28,"",0,0,-16,-1.9,-13,-1.5,-1,-0.1,592924,5.5,0,0,0,0,66,6.7
"484",15000,3,"9251",56,0,2014,4,"",9,831,833,840,11375080,0,0,1048,"",0.63,2.52,2.52,2.58,3.24,0,0,1.28,"",0,0,-16,-1.9,-13,-1.5,-1,-0.1,592924,5.5,0,0,0,0,66,6.7
"485",15000,3,"92511",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",15000,3,"925110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",15000,3,"92512",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",15000,3,"925120",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",15000,3,"926",55,0,2014,4,"",20,787,797,796,10829953,0,0,1050,"",1.83,3.01,3.04,3.01,3.02,0,0,1,"",0,0,2,0.3,15,1.9,18,2.3,696476,6.9,0,0,0,0,53,5.3
"490",15000,3,"9261",56,0,2014,4,"",20,787,797,796,10829953,0,0,1050,"",1.83,3.01,3.04,3.01,3.02,0,0,1,"",0,0,2,0.3,15,1.9,18,2.3,696476,6.9,0,0,0,0,53,5.3
"491",15000,3,"92611",57,0,2014,4,"",3,42,42,41,820255,0,0,1514,"",1.41,0.81,0.83,0.8,1.3,0,0,1.59,"",0,0,2,5,1,2.4,2,5.1,154160,23.1,0,0,0,0,233,18.2
"492",15000,3,"926110",58,0,2014,4,"",3,42,42,41,820255,0,0,1514,"",1.41,0.81,0.83,0.8,1.3,0,0,1.59,"",0,0,2,5,1,2.4,2,5.1,154160,23.1,0,0,0,0,233,18.2
"493",15000,3,"92612",57,0,2014,4,"",10,620,631,630,8221578,0,0,1009,"",7.16,6.03,6.06,5.97,4.96,0,0,0.83,"",0,0,-2,-0.3,12,1.9,14,2.3,449771,5.8,0,0,0,0,43,4.5
"494",15000,3,"926120",58,0,2014,4,"",10,620,631,630,8221578,0,0,1009,"",7.16,6.03,6.06,5.97,4.96,0,0,0.83,"",0,0,-2,-0.3,12,1.9,14,2.3,449771,5.8,0,0,0,0,43,4.5
"495",15000,3,"92615",57,0,2014,4,"",7,125,124,125,1788120,0,0,1103,"",1.95,2.48,2.45,2.45,3.08,0,0,1.25,"",0,0,2,1.6,2,1.6,2,1.6,92545,5.5,0,0,0,0,40,3.8
"496",15000,3,"926150",58,0,2014,4,"",7,125,124,125,1788120,0,0,1103,"",1.95,2.48,2.45,2.45,3.08,0,0,1.25,"",0,0,2,1.6,2,1.6,2,1.6,92545,5.5,0,0,0,0,40,3.8
"497",15000,5,"10",51,0,2014,4,"",37157,507369,511261,515917,5784332485,2286118789,41229190,870,"",0.98,0.95,0.95,0.95,0.91,1.03,1.01,0.95,"",292,0.8,7060,1.4,4837,1,6546,1.3,283766401,5.2,129954177,6,-28652558,-41,33,3.9
"498",15000,5,"101",52,0,2014,4,"",4818,53806,53815,54017,815461527,299414926,9318085,1164,"",0.95,0.57,0.57,0.58,0.62,0.76,0.97,1.08,"",-29,-0.6,2466,4.8,1957,3.8,1900,3.6,57727051,7.6,27737869,10.2,-2468692,-20.9,38,3.4
"499",15000,5,"1011",53,0,2014,4,"",460,6744,6845,6988,66876128,40995587,927198,750,"",0.81,0.68,0.73,0.77,0.51,0.73,0.87,0.7,"",18,4.1,156,2.4,78,1.2,135,2,2189401,3.4,6369730,18.4,-361923,-28.1,11,1.5
