"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36",55000,1,"541",55,0,2018,4,"",21,277,274,258,5498638,0,0,1568,"",0.92,0.22,0.22,0.2,0.22,0,0,1.04,"",0,0,-9,-3.1,6,2.2,9,3.6,211375,4,0,0,0,0,49,3.2
"37",55000,1,"5413",56,0,2018,4,"",16,208,205,189,3805214,0,0,1459,"",1.15,0.21,0.21,0.19,0.21,0,0,1.02,"",0,0,-11,-5,5,2.5,8,4.4,-37156,-1,0,0,0,0,-19,-1.3
"38",55000,1,"54133",57,0,2018,4,"",16,208,205,189,3805214,0,0,1459,"",1.15,0.22,0.22,0.2,0.22,0,0,1.02,"",0,0,-11,-5,5,2.5,8,4.4,-37156,-1,0,0,0,0,-19,-1.3
"39",55000,1,"541330",58,0,2018,4,"",16,208,205,189,3805214,0,0,1459,"",1.15,0.22,0.22,0.2,0.22,0,0,1.02,"",0,0,-11,-5,5,2.5,8,4.4,-37156,-1,0,0,0,0,-19,-1.3
"40",55000,1,"5415",56,0,2018,4,"",1,2,2,2,25668,0,0,987,"",0.88,0.58,0.57,0.58,0.57,0,0,0.98,"",0,0,0,0,0,0,0,0,-4533,-15,0,0,0,0,-175,-15.1
"41",55000,1,"54151",57,0,2018,4,"",1,2,2,2,25668,0,0,987,"",0.88,0.58,0.57,0.58,0.57,0,0,0.98,"",0,0,0,0,0,0,0,0,-4533,-15,0,0,0,0,-175,-15.1
"42",55000,1,"541513",58,0,2018,4,"",1,2,2,2,25668,0,0,987,"",1.3,0.84,0.82,0.82,0.7,0,0,0.85,"",0,0,0,0,0,0,0,0,-4533,-15,0,0,0,0,-175,-15.1
"43",55000,1,"5418",56,0,2018,4,"",1,3,3,3,33340,0,0,855,"",1.33,0.75,0.75,0.75,0.76,0,0,1.01,"",0,0,1,50,0,0,0,0,4937,17.4,0,0,0,0,36,4.4
"44",55000,1,"54185",57,0,2018,4,"",1,3,3,3,33340,0,0,855,"",1.51,0.91,0.91,0.9,0.92,0,0,1.02,"",0,0,1,50,0,0,0,0,4937,17.4,0,0,0,0,36,4.4
"45",55000,1,"541850",58,0,2018,4,"",1,3,3,3,33340,0,0,855,"",1.51,0.91,0.91,0.9,0.92,0,0,1.02,"",0,0,1,50,0,0,0,0,4937,17.4,0,0,0,0,36,4.4
"46",55000,1,"5419",56,0,2018,4,"",3,64,64,64,1634416,0,0,1964,"",1.02,0.68,0.68,0.68,0.75,0,0,1.1,"",0,0,1,1.6,1,1.6,1,1.6,248127,17.9,0,0,0,0,271,16
"47",55000,1,"54199",57,0,2018,4,"",3,64,64,64,1634416,0,0,1964,"",1.03,0.75,0.75,0.76,0.77,0,0,1.02,"",0,0,1,1.6,1,1.6,1,1.6,248127,17.9,0,0,0,0,271,16
"48",55000,1,"541990",58,0,2018,4,"",3,64,64,64,1634416,0,0,1964,"",1.03,0.75,0.75,0.76,0.77,0,0,1.02,"",0,0,1,1.6,1,1.6,1,1.6,248127,17.9,0,0,0,0,271,16
"49",55000,1,"56",54,0,2018,4,"",1,65,63,62,177569,0,0,216,"",0.37,1.8,1.74,1.72,0.55,0,0,0.31,"",0,0,-33,-33.7,-42,-40,-30,-32.6,-166038,-48.3,0,0,0,0,-53,-19.7
"50",55000,1,"561",55,0,2018,4,"",1,65,63,62,177569,0,0,216,"",0.44,2,1.94,1.91,0.59,0,0,0.31,"",0,0,-33,-33.7,-42,-40,-30,-32.6,-166038,-48.3,0,0,0,0,-53,-19.7
"51",55000,1,"5612",56,0,2018,4,"",1,65,63,62,177569,0,0,216,"",6.36,24.03,23.69,23.69,17.73,0,0,0.75,"",0,0,-33,-33.7,-42,-40,-30,-32.6,-166038,-48.3,0,0,0,0,-53,-19.7
"52",55000,1,"56121",57,0,2018,4,"",1,65,63,62,177569,0,0,216,"",6.36,24.03,23.69,23.69,17.73,0,0,0.75,"",0,0,-33,-33.7,-42,-40,-30,-32.6,-166038,-48.3,0,0,0,0,-53,-19.7
"53",55000,1,"561210",58,0,2018,4,"",1,65,63,62,177569,0,0,216,"",6.36,24.03,23.69,23.69,17.73,0,0,0.75,"",0,0,-33,-33.7,-42,-40,-30,-32.6,-166038,-48.3,0,0,0,0,-53,-19.7
"54",55000,1,"61",54,0,2018,4,"",1,3,5,5,51319,0,0,911,"",0.37,0.01,0.02,0.02,0.01,0,0,0.64,"",0,0,0,0,2,66.7,2,66.7,17726,52.8,0,0,0,0,50,5.8
"55",55000,1,"611",55,0,2018,4,"",1,3,5,5,51319,0,0,911,"",0.37,0.01,0.02,0.02,0.01,0,0,0.64,"",0,0,0,0,2,66.7,2,66.7,17726,52.8,0,0,0,0,50,5.8
"56",55000,1,"6116",56,0,2018,4,"",1,3,5,5,51319,0,0,911,"",0.87,0.27,0.44,0.44,0.4,0,0,1.05,"",0,0,0,0,2,66.7,2,66.7,17726,52.8,0,0,0,0,50,5.8
"57",55000,1,"61169",57,0,2018,4,"",1,3,5,5,51319,0,0,911,"",1.08,0.28,0.46,0.46,0.41,0,0,1.02,"",0,0,0,0,2,66.7,2,66.7,17726,52.8,0,0,0,0,50,5.8
"58",55000,1,"611699",58,0,2018,4,"",1,3,5,5,51319,0,0,911,"",1.14,0.3,0.5,0.5,0.44,0,0,1.01,"",0,0,0,0,2,66.7,2,66.7,17726,52.8,0,0,0,0,50,5.8
"59",55000,1,"62",54,0,2018,4,"",18,8036,8100,8068,158006610,0,0,1506,"",0.85,1.01,1.02,1.01,1.06,0,0,1.04,"",-1,-5.3,346,4.5,373,4.8,230,2.9,9638231,6.5,0,0,0,0,34,2.3
"60",55000,1,"621",55,0,2018,4,"",11,714,713,714,15233666,0,0,1642,"",1.27,1,0.99,0.99,1.09,0,0,1.1,"",-1,-8.3,24,3.5,13,1.9,11,1.6,1215902,8.7,0,0,0,0,96,6.2
"61",55000,1,"6211",56,0,2018,4,"",10,399,396,396,8438457,0,0,1635,"",1.61,0.92,0.91,0.91,0.96,0,0,1.05,"",-1,-9.1,7,1.8,-2,-0.5,-2,-0.5,500902,6.3,0,0,0,0,93,6
"62",55000,1,"62111",57,0,2018,4,"",10,399,396,396,8438457,0,0,1635,"",1.61,0.92,0.91,0.91,0.96,0,0,1.05,"",-1,-9.1,7,1.8,-2,-0.5,-2,-0.5,500902,6.3,0,0,0,0,93,6
"63",55000,1,"621111",58,0,2018,4,"",10,399,396,396,8438457,0,0,1635,"",1.61,0.92,0.91,0.91,0.96,0,0,1.05,"",-1,-9.1,7,1.8,-2,-0.5,-2,-0.5,500902,6.3,0,0,0,0,93,6
"64",55000,1,"6214",56,0,2018,4,"",1,315,317,318,6795209,0,0,1651,"",0.44,1.14,1.15,1.14,1.35,0,0,1.18,"",0,0,17,5.7,15,5,13,4.3,715000,11.8,0,0,0,0,101,6.5
"65",55000,1,"62149",57,0,2018,4,"",1,315,317,318,6795209,0,0,1651,"",0.45,1.15,1.15,1.15,1.36,0,0,1.18,"",0,0,17,5.7,15,5,13,4.3,715000,11.8,0,0,0,0,101,6.5
"66",55000,1,"621498",58,0,2018,4,"",1,315,317,318,6795209,0,0,1651,"",0.89,1.88,1.88,1.87,2.13,0,0,1.13,"",0,0,17,5.7,15,5,13,4.3,715000,11.8,0,0,0,0,101,6.5
"67",55000,1,"622",55,0,2018,4,"",4,7277,7338,7307,142457475,0,0,1500,"",0.6,1.06,1.06,1.06,1.08,0,0,1.02,"",0,0,323,4.6,357,5.1,214,3,8393417,6.3,0,0,0,0,29,2
"68",55000,1,"6221",56,0,2018,4,"",3,6067,6125,6093,120859394,0,0,1525,"",0.46,0.9,0.91,0.9,0.93,0,0,1.03,"",0,0,220,3.8,255,4.3,134,2.2,6447809,5.6,0,0,0,0,31,2.1
"69",55000,1,"62211",57,0,2018,4,"",3,6067,6125,6093,120859394,0,0,1525,"",0.46,0.9,0.91,0.9,0.93,0,0,1.03,"",0,0,220,3.8,255,4.3,134,2.2,6447809,5.6,0,0,0,0,31,2.1
"70",55000,1,"622110",58,0,2018,4,"",3,6067,6125,6093,120859394,0,0,1525,"",0.46,0.9,0.91,0.9,0.93,0,0,1.03,"",0,0,220,3.8,255,4.3,134,2.2,6447809,5.6,0,0,0,0,31,2.1
"71",55000,1,"6222",56,0,2018,4,"",1,1210,1213,1214,21598081,0,0,1370,"",14.31,10.41,10.44,10.49,10.94,0,0,1.05,"",0,0,103,9.3,102,9.2,80,7.1,1945608,9.9,0,0,0,0,17,1.3
"72",55000,1,"62221",57,0,2018,4,"",1,1210,1213,1214,21598081,0,0,1370,"",14.31,10.41,10.44,10.49,10.94,0,0,1.05,"",0,0,103,9.3,102,9.2,80,7.1,1945608,9.9,0,0,0,0,17,1.3
"73",55000,1,"622210",58,0,2018,4,"",1,1210,1213,1214,21598081,0,0,1370,"",14.31,10.41,10.44,10.49,10.94,0,0,1.05,"",0,0,103,9.3,102,9.2,80,7.1,1945608,9.9,0,0,0,0,17,1.3
"74",55000,1,"624",55,0,2018,4,"",3,45,49,47,315469,0,0,516,"",0.52,0.14,0.16,0.15,0.13,0,0,0.87,"",0,0,-1,-2.2,3,6.5,5,11.9,28912,10.1,0,0,0,0,23,4.7
"75",55000,1,"6241",56,0,2018,4,"",2,10,14,13,80546,0,0,502,"",0.87,0.2,0.28,0.26,0.18,0,0,0.73,"",0,0,0,0,5,55.6,5,62.5,30576,61.2,0,0,0,0,75,17.6
"76",55000,1,"62411",57,0,2018,4,"",1,9,12,10,55519,0,0,413,"",1.33,0.58,0.75,0.64,0.52,0,0,0.8,"",0,0,0,0,5,71.4,4,66.7,22965,70.5,0,0,0,0,72,21.1
"77",55000,1,"624110",58,0,2018,4,"",1,9,12,10,55519,0,0,413,"",1.33,0.58,0.75,0.64,0.52,0,0,0.8,"",0,0,0,0,5,71.4,4,66.7,22965,70.5,0,0,0,0,72,21.1
"78",55000,1,"62419",57,0,2018,4,"",1,1,2,3,25027,0,0,963,"",0.89,0.03,0.07,0.1,0.09,0,0,1.36,"",0,0,0,0,0,0,1,50,7611,43.7,0,0,0,0,159,19.8
"79",55000,1,"624190",58,0,2018,4,"",1,1,2,3,25027,0,0,963,"",0.89,0.03,0.07,0.1,0.09,0,0,1.36,"",0,0,0,0,0,0,1,50,7611,43.7,0,0,0,0,159,19.8
"80",55000,1,"6244",56,0,2018,4,"",1,35,35,34,234923,0,0,521,"",0.46,0.16,0.16,0.15,0.17,0,0,1.1,"",0,0,-1,-2.8,-2,-5.4,0,0,-1664,-0.7,0,0,0,0,11,2.2
"81",55000,1,"62441",57,0,2018,4,"",1,35,35,34,234923,0,0,521,"",0.46,0.16,0.16,0.15,0.17,0,0,1.1,"",0,0,-1,-2.8,-2,-5.4,0,0,-1664,-0.7,0,0,0,0,11,2.2
"82",55000,1,"624410",58,0,2018,4,"",1,35,35,34,234923,0,0,521,"",0.46,0.16,0.16,0.15,0.17,0,0,1.1,"",0,0,-1,-2.8,-2,-5.4,0,0,-1664,-0.7,0,0,0,0,11,2.2
"83",55000,1,"71",54,0,2018,4,"",11,129,120,122,1953706,0,0,1215,"",0.56,0.17,0.17,0.17,0.22,0,0,1.28,"",0,0,-12,-8.5,-1,-0.8,-3,-2.4,258225,15.2,0,0,0,0,204,20.2
"84",55000,1,"712",55,0,2018,4,"",8,89,78,80,1670042,0,0,1560,"",0.83,0.2,0.2,0.2,0.24,0,0,1.22,"",0,0,-5,-5.3,2,2.6,-2,-2.4,310690,22.9,0,0,0,0,315,25.3
"85",55000,1,"7121",56,0,2018,4,"",8,89,78,80,1670042,0,0,1560,"",0.83,0.2,0.2,0.2,0.24,0,0,1.22,"",0,0,-5,-5.3,2,2.6,-2,-2.4,310690,22.9,0,0,0,0,315,25.3
"86",55000,1,"71219",57,0,2018,4,"",8,89,78,80,1670042,0,0,1560,"",0.91,0.28,0.3,0.3,0.39,0,0,1.32,"",0,0,-5,-5.3,2,2.6,-2,-2.4,310690,22.9,0,0,0,0,315,25.3
"87",55000,1,"712190",58,0,2018,4,"",8,89,78,80,1670042,0,0,1560,"",0.91,0.28,0.3,0.3,0.39,0,0,1.32,"",0,0,-5,-5.3,2,2.6,-2,-2.4,310690,22.9,0,0,0,0,315,25.3
"88",55000,1,"713",55,0,2018,4,"",3,40,42,42,283664,0,0,528,"",0.31,0.14,0.14,0.15,0.16,0,0,1.11,"",0,0,-7,-14.9,-3,-6.7,-1,-2.3,-52465,-15.6,0,0,0,0,-47,-8.2
"89",55000,1,"7139",56,0,2018,4,"",3,40,42,42,283664,0,0,528,"",0.31,0.14,0.15,0.15,0.16,0,0,1.11,"",0,0,-7,-14.9,-3,-6.7,-1,-2.3,-52465,-15.6,0,0,0,0,-47,-8.2
"90",55000,1,"71394",57,0,2018,4,"",1,18,19,20,79319,0,0,321,"",0.35,0.17,0.18,0.2,0.12,0,0,0.64,"",0,0,-5,-21.7,-2,-9.5,0,0,-40481,-33.8,0,0,0,0,-111,-25.7
"91",55000,1,"713940",58,0,2018,4,"",1,18,19,20,79319,0,0,321,"",0.35,0.17,0.18,0.2,0.12,0,0,0.64,"",0,0,-5,-21.7,-2,-9.5,0,0,-40481,-33.8,0,0,0,0,-111,-25.7
"92",55000,1,"71395",57,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.59,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4916,-100,0,0,0,0,-378,-100
"93",55000,1,"713950",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.59,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4916,-100,0,0,0,0,-378,-100
"94",55000,1,"71399",57,0,2018,4,"",1,22,23,22,204345,0,0,704,"",0.29,0.18,0.19,0.18,0.25,0,0,1.39,"",0,0,-1,-4.3,0,0,0,0,-7068,-3.3,0,0,0,0,-13,-1.8
"95",55000,1,"713990",58,0,2018,4,"",1,22,23,22,204345,0,0,704,"",0.29,0.18,0.19,0.18,0.25,0,0,1.39,"",0,0,-1,-4.3,0,0,0,0,-7068,-3.3,0,0,0,0,-13,-1.8
"96",55000,1,"72",54,0,2018,4,"",3,34,35,31,132145,0,0,305,"",0.43,0.18,0.18,0.16,0.12,0,0,0.7,"",0,0,5,17.2,6,20.7,3,10.7,39794,43.1,0,0,0,0,57,23
"97",55000,1,"721",55,0,2018,4,"",2,9,10,8,44538,0,0,381,"",0.56,0.08,0.09,0.07,0.07,0,0,0.79,"",0,0,4,80,5,100,2,33.3,22003,97.6,0,0,0,0,56,17.2
"98",55000,1,"7211",56,0,2018,4,"",1,4,5,5,26609,0,0,439,"",0.47,0.05,0.06,0.06,0.05,0,0,0.9,"",0,0,0,0,1,25,0,0,5665,27,0,0,0,0,67,18
"99",55000,1,"72111",57,0,2018,4,"",1,4,5,5,26609,0,0,439,"",1.51,0.14,0.18,0.18,0.1,0,0,0.6,"",0,0,0,0,1,25,0,0,5665,27,0,0,0,0,67,18
"100",55000,1,"721110",58,0,2018,4,"",1,4,5,5,26609,0,0,439,"",1.51,0.14,0.18,0.18,0.1,0,0,0.6,"",0,0,0,0,1,25,0,0,5665,27,0,0,0,0,67,18
"101",55000,1,"7212",56,0,2018,4,"",1,5,5,3,17929,0,0,318,"",0.95,1.16,1.21,0.73,0.83,0,0,0.8,"",0,0,4,400,4,400,2,200,16338,1026.9,0,0,0,0,196,160.7
"102",55000,1,"72121",57,0,2018,4,"",1,5,5,3,17929,0,0,318,"",0.95,1.16,1.21,0.73,0.83,0,0,0.8,"",0,0,4,400,4,400,2,200,16338,1026.9,0,0,0,0,196,160.7
"103",55000,1,"721211",58,0,2018,4,"",1,5,5,3,17929,0,0,318,"",0.95,1.16,1.21,0.73,0.83,0,0,0.8,"",0,0,4,400,4,400,2,200,16338,1026.9,0,0,0,0,196,160.7
"104",55000,1,"722",55,0,2018,4,"",1,25,25,23,87607,0,0,277,"",0.29,0.31,0.31,0.28,0.22,0,0,0.74,"",0,0,1,4.2,1,4.2,1,4.5,17791,25.5,0,0,0,0,47,20.4
"105",55000,1,"7225",56,0,2018,4,"",1,25,25,23,87607,0,0,277,"",0.31,0.33,0.33,0.31,0.24,0,0,0.75,"",0,0,1,4.2,1,4.2,1,4.5,17791,25.5,0,0,0,0,47,20.4
"106",55000,1,"72251",57,0,2018,4,"",1,25,25,23,87607,0,0,277,"",0.31,0.33,0.33,0.31,0.24,0,0,0.75,"",0,0,1,4.2,1,4.2,1,4.5,17791,25.5,0,0,0,0,47,20.4
"107",55000,1,"722511",58,0,2018,4,"",1,25,25,23,87607,0,0,277,"",0.49,0.44,0.44,0.41,0.33,0,0,0.77,"",0,0,1,4.2,1,4.2,1,4.5,17791,25.5,0,0,0,0,47,20.4
"108",55000,1,"81",54,0,2018,4,"",1,6,6,6,93376,0,0,1197,"",0.34,0.07,0.07,0.07,0.08,0,0,1.17,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-10056,-9.7,0,0,0,0,60,5.3
"109",55000,1,"812",55,0,2018,4,"",1,6,6,6,93376,0,0,1197,"",0.65,0.22,0.21,0.21,0.25,0,0,1.18,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-10056,-9.7,0,0,0,0,60,5.3
"110",55000,1,"8122",56,0,2018,4,"",1,6,6,6,93376,0,0,1197,"",0.74,0.22,0.22,0.22,0.25,0,0,1.16,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-10056,-9.7,0,0,0,0,60,5.3
