"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",15000,1,"33661",57,0,2016,1,"",1,4817,4878,4944,105074336,0,0,1656,"",17.55,29.82,29.9,30.13,41.21,0,0,1.38,"",0,0,392,8.9,154,3.3,200,4.2,-6170411,-5.5,0,0,0,0,-192,-10.4
"18",15000,1,"336611",58,0,2016,1,"",1,4817,4878,4944,105074336,0,0,1656,"",17.55,29.82,29.9,30.13,41.21,0,0,1.38,"",0,0,392,8.9,154,3.3,200,4.2,-6170411,-5.5,0,0,0,0,-192,-10.4
"19",15000,1,"44-45",54,0,2016,1,"",24,2700,2526,2510,17176337,0,0,512,"",8.61,12.55,11.75,11.77,12.11,0,0,1.01,"",0,0,-19,-0.7,-50,-1.9,-45,-1.8,-584168,-3.3,0,0,0,0,-10,-1.9
"20",15000,1,"442",55,0,2016,1,"",1,40,38,37,173577,0,0,348,"",4.39,38.79,37.3,36.72,37.8,0,0,1,"",0,0,1,2.6,3,8.6,3,8.8,32946,23.4,0,0,0,0,48,16
"21",15000,1,"4421",56,0,2016,1,"",1,40,38,37,173577,0,0,348,"",245.7,217.25,215.97,216.35,252.74,0,0,1.17,"",0,0,1,2.6,3,8.6,3,8.8,32946,23.4,0,0,0,0,48,16
"22",15000,1,"44211",57,0,2016,1,"",1,40,38,37,173577,0,0,348,"",245.7,217.25,215.97,216.35,252.74,0,0,1.17,"",0,0,1,2.6,3,8.6,3,8.8,32946,23.4,0,0,0,0,48,16
"23",15000,1,"442110",58,0,2016,1,"",1,40,38,37,173577,0,0,348,"",245.7,217.25,215.97,216.35,252.74,0,0,1.17,"",0,0,1,2.6,3,8.6,3,8.8,32946,23.4,0,0,0,0,48,16
"24",15000,1,"443",55,0,2016,1,"",1,14,12,12,65620,0,0,399,"",245.7,217.25,215.97,216.35,252.74,0,0,1.17,"",0,0,0,0,0,0,0,0,9714,17.4,0,0,0,0,59,17.4
"25",15000,1,"4431",56,0,2016,1,"",1,14,12,12,65620,0,0,399,"",245.7,217.25,215.97,216.35,252.74,0,0,1.17,"",0,0,0,0,0,0,0,0,9714,17.4,0,0,0,0,59,17.4
"26",15000,1,"44314",57,0,2016,1,"",1,14,12,12,65620,0,0,399,"",245.7,217.25,215.97,216.35,252.74,0,0,1.17,"",0,0,0,0,0,0,0,0,9714,17.4,0,0,0,0,59,17.4
"27",15000,1,"443141",58,0,2016,1,"",1,14,12,12,65620,0,0,399,"",245.7,217.25,215.97,216.35,252.74,0,0,1.17,"",0,0,0,0,0,0,0,0,9714,17.4,0,0,0,0,59,17.4
"28",15000,1,"444",55,0,2016,1,"",1,107,100,97,616793,0,0,468,"",245.7,217.25,215.97,216.35,252.74,0,0,1.17,"",0,0,-4,-3.6,-4,-3.8,-5,-4.9,80186,14.9,0,0,0,0,77,19.7
"29",15000,1,"4442",56,0,2016,1,"",1,107,100,97,616793,0,0,468,"",245.7,217.25,215.97,216.35,252.74,0,0,1.17,"",0,0,-4,-3.6,-4,-3.8,-5,-4.9,80186,14.9,0,0,0,0,77,19.7
"30",15000,1,"44422",57,0,2016,1,"",1,107,100,97,616793,0,0,468,"",245.7,217.25,215.97,216.35,252.74,0,0,1.17,"",0,0,-4,-3.6,-4,-3.8,-5,-4.9,80186,14.9,0,0,0,0,77,19.7
"31",15000,1,"444220",58,0,2016,1,"",1,107,100,97,616793,0,0,468,"",245.7,217.25,215.97,216.35,252.74,0,0,1.17,"",0,0,-4,-3.6,-4,-3.8,-5,-4.9,80186,14.9,0,0,0,0,77,19.7
"32",15000,1,"445",55,0,2016,1,"",15,603,596,596,5549754,0,0,713,"",18.52,10.61,10.48,10.5,12.6,0,0,1.2,"",0,0,13,2.2,7,1.2,1,0.2,-434338,-7.3,0,0,0,0,-65,-8.4
"33",15000,1,"4451",56,0,2016,1,"",15,603,596,596,5549754,0,0,713,"",18.71,10.63,10.49,10.52,12.61,0,0,1.2,"",0,0,13,2.2,7,1.2,1,0.2,-434338,-7.3,0,0,0,0,-65,-8.4
"34",15000,1,"44511",57,0,2016,1,"",5,456,448,449,4613179,0,0,787,"",7.23,8.55,8.39,8.44,11.02,0,0,1.3,"",0,0,4,0.9,-2,-0.4,-7,-1.5,-584416,-11.2,0,0,0,0,-96,-10.9
"35",15000,1,"445110",58,0,2016,1,"",5,456,448,449,4613179,0,0,787,"",7.23,8.55,8.39,8.44,11.02,0,0,1.3,"",0,0,4,0.9,-2,-0.4,-7,-1.5,-584416,-11.2,0,0,0,0,-96,-10.9
"36",15000,1,"44512",57,0,2016,1,"",10,147,148,147,936575,0,0,489,"",91,43.04,43.31,42.4,43.8,0,0,1.02,"",0,0,9,6.5,9,6.5,8,5.8,150078,19.1,0,0,0,0,53,12.2
"37",15000,1,"445120",58,0,2016,1,"",10,147,148,147,936575,0,0,489,"",91,43.04,43.31,42.4,43.8,0,0,1.02,"",0,0,9,6.5,9,6.5,8,5.8,150078,19.1,0,0,0,0,53,12.2
"38",15000,1,"452",55,0,2016,1,"",5,1928,1772,1759,10727607,0,0,453,"",4.21,12.55,11.55,11.59,11.24,0,0,0.94,"",0,0,-29,-1.5,-55,-3,-44,-2.4,-270907,-2.5,0,0,0,0,-1,-0.2
"39",15000,1,"4521",56,0,2016,1,"",3,1915,1759,1747,10645032,0,0,453,"",3.41,18.31,16.9,16.96,16.67,0,0,0.96,"",0,0,-25,-1.3,-51,-2.8,-40,-2.2,-238692,-2.2,0,0,0,0,-1,-0.2
"40",15000,1,"45211",57,0,2016,1,"",3,1915,1759,1747,10645032,0,0,453,"",3.41,18.31,16.9,16.96,16.67,0,0,0.96,"",0,0,-25,-1.3,-51,-2.8,-40,-2.2,-238692,-2.2,0,0,0,0,-1,-0.2
"41",15000,1,"452111",58,0,2016,1,"",2,1898,1742,1730,10560611,0,0,454,"",4.59,22.02,20.31,20.4,19.74,0,0,0.94,"",0,0,-24,-1.2,-50,-2.8,-41,-2.3,-249317,-2.3,0,0,0,0,-1,-0.2
"42",15000,1,"452112",58,0,2016,1,"",1,17,17,17,84421,0,0,382,"",2.25,0.92,0.93,0.94,0.82,0,0,0.88,"",0,0,-1,-5.6,-1,-5.6,1,6.2,10625,14.4,0,0,0,0,55,16.8
"43",15000,1,"4529",56,0,2016,1,"",2,13,13,12,82575,0,0,501,"",6.47,0.26,0.26,0.25,0.26,0,0,1.01,"",0,0,-4,-23.5,-4,-23.5,-4,-25,-32215,-28.1,0,0,0,0,-29,-5.5
"44",15000,1,"45299",57,0,2016,1,"",2,13,13,12,82575,0,0,501,"",12.6,0.74,0.73,0.68,0.92,0,0,1.28,"",0,0,-4,-23.5,-4,-23.5,-4,-25,-32215,-28.1,0,0,0,0,-29,-5.5
"45",15000,1,"452990",58,0,2016,1,"",2,13,13,12,82575,0,0,501,"",12.6,0.74,0.73,0.68,0.92,0,0,1.28,"",0,0,-4,-23.5,-4,-23.5,-4,-25,-32215,-28.1,0,0,0,0,-29,-5.5
"46",15000,1,"453",55,0,2016,1,"",1,8,8,9,42986,0,0,397,"",12.93,14.02,13.29,14.98,15.93,0,0,1.13,"",0,0,0,0,-1,-11.1,0,0,-1769,-4,0,0,0,0,0,0
"47",15000,1,"4539",56,0,2016,1,"",1,8,8,9,42986,0,0,397,"",15.36,14.36,13.6,15.33,16.5,0,0,1.14,"",0,0,0,0,-1,-11.1,0,0,-1769,-4,0,0,0,0,0,0
"48",15000,1,"45399",57,0,2016,1,"",1,8,8,9,42986,0,0,397,"",15.36,14.36,13.6,15.33,16.5,0,0,1.14,"",0,0,0,0,-1,-11.1,0,0,-1769,-4,0,0,0,0,0,0
"49",15000,1,"453998",58,0,2016,1,"",1,8,8,9,42986,0,0,397,"",15.36,14.36,13.6,15.33,16.5,0,0,1.14,"",0,0,0,0,-1,-11.1,0,0,-1769,-4,0,0,0,0,0,0
"50",15000,1,"48-49",54,0,2016,1,"",104,2372,2426,2419,39615298,0,0,1267,"",0.87,0.85,0.85,0.85,1.15,0,0,1.36,"",1,1,6,0.3,63,2.7,53,2.2,-7055718,-15.1,0,0,0,0,-251,-16.5
"51",15000,1,"491",55,0,2016,1,"",102,2213,2265,2267,38448000,0,0,1315,"",0.86,0.81,0.81,0.81,1.18,0,0,1.45,"",1,1,1,0,56,2.5,54,2.4,-7226455,-15.8,0,0,0,0,-274,-17.2
"52",15000,1,"4911",56,0,2016,1,"",102,2213,2265,2267,38448000,0,0,1315,"",0.86,0.81,0.81,0.81,1.18,0,0,1.45,"",1,1,1,0,56,2.5,54,2.4,-7226455,-15.8,0,0,0,0,-274,-17.2
"53",15000,1,"49111",57,0,2016,1,"",102,2213,2265,2267,38448000,0,0,1315,"",0.86,0.81,0.81,0.81,1.18,0,0,1.45,"",1,1,1,0,56,2.5,54,2.4,-7226455,-15.8,0,0,0,0,-274,-17.2
"54",15000,1,"491110",58,0,2016,1,"",102,2213,2265,2267,38448000,0,0,1315,"",0.86,0.81,0.81,0.81,1.18,0,0,1.45,"",1,1,1,0,56,2.5,54,2.4,-7226455,-15.8,0,0,0,0,-274,-17.2
"55",15000,1,"493",55,0,2016,1,"",2,159,161,152,1167298,0,0,571,"",37.8,25.08,26.3,25.3,25.01,0,0,0.98,"",0,0,5,3.2,7,4.5,-1,-0.7,170737,17.1,0,0,0,0,72,14.4
"56",15000,1,"4931",56,0,2016,1,"",2,159,161,152,1167298,0,0,571,"",37.8,25.08,26.3,25.3,25.01,0,0,0.98,"",0,0,5,3.2,7,4.5,-1,-0.7,170737,17.1,0,0,0,0,72,14.4
"57",15000,1,"49311",57,0,2016,1,"",2,159,161,152,1167298,0,0,571,"",49.14,26.29,27.57,26.56,28.72,0,0,1.07,"",0,0,5,3.2,7,4.5,-1,-0.7,170737,17.1,0,0,0,0,72,14.4
"58",15000,1,"493110",58,0,2016,1,"",2,159,161,152,1167298,0,0,571,"",49.14,26.29,27.57,26.56,28.72,0,0,1.07,"",0,0,5,3.2,7,4.5,-1,-0.7,170737,17.1,0,0,0,0,72,14.4
"59",15000,1,"51",54,0,2016,1,"",1,10,9,9,55697,0,0,459,"",1.98,0.33,0.3,0.3,0.11,0,0,0.35,"",0,0,1,11.1,0,0,1,12.5,-1701,-3,0,0,0,0,-50,-9.8
"60",15000,1,"512",55,0,2016,1,"",1,10,9,9,55697,0,0,459,"",40.95,63.9,58.9,64.9,56.63,0,0,0.91,"",0,0,1,11.1,0,0,1,12.5,-1701,-3,0,0,0,0,-50,-9.8
"61",15000,1,"5121",56,0,2016,1,"",1,10,9,9,55697,0,0,459,"",40.95,63.9,58.9,64.9,56.63,0,0,0.91,"",0,0,1,11.1,0,0,1,12.5,-1701,-3,0,0,0,0,-50,-9.8
"62",15000,1,"51219",57,0,2016,1,"",1,10,9,9,55697,0,0,459,"",61.42,63.9,60.74,67.14,56.84,0,0,0.89,"",0,0,1,11.1,0,0,1,12.5,-1701,-3,0,0,0,0,-50,-9.8
"63",15000,1,"512199",58,0,2016,1,"",1,10,9,9,55697,0,0,459,"",61.42,63.9,60.74,67.14,56.84,0,0,0.89,"",0,0,1,11.1,0,0,1,12.5,-1701,-3,0,0,0,0,-50,-9.8
"64",15000,1,"52",54,0,2016,1,"",6,41,41,41,1053372,0,0,1976,"",1.85,0.67,0.67,0.67,0.66,0,0,0.99,"",0,0,2,5.1,2,5.1,2,5.1,89858,9.3,0,0,0,0,76,4
"65",15000,1,"522",55,0,2016,1,"",6,41,41,41,1053372,0,0,1976,"",2.25,1.43,1.43,1.44,1.85,0,0,1.29,"",0,0,2,5.1,2,5.1,2,5.1,89858,9.3,0,0,0,0,76,4
"66",15000,1,"5222",56,0,2016,1,"",6,41,41,41,1053372,0,0,1976,"",2.25,1.43,1.43,1.44,1.85,0,0,1.29,"",0,0,2,5.1,2,5.1,2,5.1,89858,9.3,0,0,0,0,76,4
"67",15000,1,"52229",57,0,2016,1,"",6,41,41,41,1053372,0,0,1976,"",2.25,1.43,1.43,1.44,1.85,0,0,1.29,"",0,0,2,5.1,2,5.1,2,5.1,89858,9.3,0,0,0,0,76,4
"68",15000,1,"522292",58,0,2016,1,"",5,30,30,30,671620,0,0,1722,"",4.16,2.23,2.24,2.26,3.16,0,0,1.41,"",0,0,2,7.1,2,7.1,2,7.1,49925,8,0,0,0,0,14,0.8
"69",15000,1,"522298",58,0,2016,1,"",1,11,11,11,381752,0,0,2670,"",0.83,0.97,0.96,0.97,1.39,0,0,1.43,"",0,0,0,0,0,0,0,0,39933,11.7,0,0,0,0,280,11.7
"70",15000,1,"54",54,0,2016,1,"",21,1977,1980,1976,44862444,0,0,1745,"",3.9,6.97,6.94,6.91,8.09,0,0,1.17,"",-1,-4.5,95,5,112,6,112,6,-853214,-1.9,0,0,0,0,-134,-7.1
"71",15000,1,"541",55,0,2016,1,"",21,1977,1980,1976,44862444,0,0,1745,"",3.9,6.97,6.94,6.91,8.09,0,0,1.17,"",-1,-4.5,95,5,112,6,112,6,-853214,-1.9,0,0,0,0,-134,-7.1
"72",15000,1,"5412",56,0,2016,1,"",3,14,14,14,209653,0,0,1152,"",10.53,3.96,3.92,3.9,5.58,0,0,1.42,"",0,0,1,7.7,1,7.7,0,0,27836,15.3,0,0,0,0,103,9.8
"73",15000,1,"54121",57,0,2016,1,"",3,14,14,14,209653,0,0,1152,"",10.53,3.96,3.92,3.9,5.58,0,0,1.42,"",0,0,1,7.7,1,7.7,0,0,27836,15.3,0,0,0,0,103,9.8
"74",15000,1,"541219",58,0,2016,1,"",3,14,14,14,209653,0,0,1152,"",11,5.28,5.24,5.23,6.33,0,0,1.2,"",0,0,1,7.7,1,7.7,0,0,27836,15.3,0,0,0,0,103,9.8
"75",15000,1,"5413",56,0,2016,1,"",8,1918,1922,1918,43567455,0,0,1746,"",2.44,8.87,8.82,8.78,10.77,0,0,1.22,"",-1,-11.1,93,5.1,111,6.1,110,6.1,-908400,-2,0,0,0,0,-139,-7.4
"76",15000,1,"54133",57,0,2016,1,"",8,1918,1922,1918,43567455,0,0,1746,"",2.45,9.32,9.28,9.23,11.3,0,0,1.22,"",-1,-11.1,93,5.1,111,6.1,110,6.1,-908400,-2,0,0,0,0,-139,-7.4
"77",15000,1,"541330",58,0,2016,1,"",8,1918,1922,1918,43567455,0,0,1746,"",2.45,9.32,9.28,9.23,11.3,0,0,1.22,"",-1,-11.1,93,5.1,111,6.1,110,6.1,-908400,-2,0,0,0,0,-139,-7.4
"78",15000,1,"5415",56,0,2016,1,"",3,5,5,5,72413,0,0,1114,"",11.52,6.83,6.79,6.64,7.5,0,0,1.11,"",0,0,1,25,1,25,1,25,17618,32.2,0,0,0,0,60,5.7
"79",15000,1,"54151",57,0,2016,1,"",3,5,5,5,72413,0,0,1114,"",11.52,6.83,6.79,6.64,7.5,0,0,1.11,"",0,0,1,25,1,25,1,25,17618,32.2,0,0,0,0,60,5.7
"80",15000,1,"541513",58,0,2016,1,"",3,5,5,5,72413,0,0,1114,"",15.36,7.93,7.94,7.95,8.12,0,0,1.02,"",0,0,1,25,1,25,1,25,17618,32.2,0,0,0,0,60,5.7
"81",15000,1,"5417",56,0,2016,1,"",1,0,0,0,0,0,0,0,"",2.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",15000,1,"54171",57,0,2016,1,"",1,0,0,0,0,0,0,0,"",2.17,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",15000,1,"541712",58,0,2016,1,"",1,0,0,0,0,0,0,0,"",2.19,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",15000,1,"5418",56,0,2016,1,"",3,10,10,10,127502,0,0,981,"",14.74,10.65,10.59,10.71,13.15,0,0,1.23,"",0,0,0,0,0,0,0,0,-4475,-3.4,0,0,0,0,-34,-3.3
"85",15000,1,"54185",57,0,2016,1,"",3,10,10,10,127502,0,0,981,"",16.75,13.17,13.01,13.27,15.71,0,0,1.19,"",0,0,0,0,0,0,0,0,-4475,-3.4,0,0,0,0,-34,-3.3
"86",15000,1,"541850",58,0,2016,1,"",3,10,10,10,127502,0,0,981,"",16.75,13.17,13.01,13.27,15.71,0,0,1.19,"",0,0,0,0,0,0,0,0,-4475,-3.4,0,0,0,0,-34,-3.3
"87",15000,1,"5419",56,0,2016,1,"",3,30,29,29,885421,0,0,2322,"",4.21,1.35,1.29,1.31,1.82,0,0,1.38,"",0,0,0,0,-1,-3.3,1,3.6,14207,1.6,0,0,0,0,37,1.6
"88",15000,1,"54199",57,0,2016,1,"",3,30,29,29,885421,0,0,2322,"",4.26,1.48,1.43,1.44,1.86,0,0,1.29,"",0,0,0,0,-1,-3.3,1,3.6,14207,1.6,0,0,0,0,37,1.6
"89",15000,1,"541990",58,0,2016,1,"",3,30,29,29,885421,0,0,2322,"",4.26,1.48,1.43,1.44,1.86,0,0,1.29,"",0,0,0,0,-1,-3.3,1,3.6,14207,1.6,0,0,0,0,37,1.6
"90",15000,1,"56",54,0,2016,1,"",3,10,10,9,65823,0,0,524,"",4.85,1.14,1.13,1.02,0.97,0,0,0.89,"",0,0,-2,-16.7,-1,-9.1,-3,-25,-16269,-19.8,0,0,0,0,-17,-3.1
"91",15000,1,"561",55,0,2016,1,"",3,10,10,9,65823,0,0,524,"",5.8,1.28,1.26,1.14,1.05,0,0,0.86,"",0,0,-2,-16.7,-1,-9.1,-3,-25,-16269,-19.8,0,0,0,0,-17,-3.1
"92",15000,1,"5611",56,0,2016,1,"",1,1,1,1,28795,0,0,2215,"",24.57,0.55,0.54,0.54,1.45,0,0,2.66,"",0,0,0,0,0,0,0,0,253,0.9,0,0,0,0,19,0.9
"93",15000,1,"56111",57,0,2016,1,"",1,1,1,1,28795,0,0,2215,"",24.57,0.55,0.54,0.54,1.45,0,0,2.66,"",0,0,0,0,0,0,0,0,253,0.9,0,0,0,0,19,0.9
"94",15000,1,"561110",58,0,2016,1,"",1,1,1,1,28795,0,0,2215,"",24.57,0.55,0.54,0.54,1.45,0,0,2.66,"",0,0,0,0,0,0,0,0,253,0.9,0,0,0,0,19,0.9
"95",15000,1,"5615",56,0,2016,1,"",2,9,9,8,37028,0,0,329,"",4.91,3.8,3.66,3.24,2.96,0,0,0.83,"",0,0,-2,-18.2,-1,-10,-3,-27.3,-16522,-30.9,0,0,0,0,-57,-14.8
"96",15000,1,"56152",57,0,2016,1,"",1,1,1,1,4788,0,0,368,"",5.85,2.59,2.51,2.58,3.03,0,0,1.19,"",0,0,0,0,0,0,0,0,-91,-1.9,0,0,0,0,-7,-1.9
"97",15000,1,"561520",58,0,2016,1,"",1,1,1,1,4788,0,0,368,"",5.85,2.59,2.51,2.58,3.03,0,0,1.19,"",0,0,0,0,0,0,0,0,-91,-1.9,0,0,0,0,-7,-1.9
"98",15000,1,"56159",57,0,2016,1,"",1,8,8,7,32240,0,0,323,"",4.82,4.11,3.97,3.43,2.98,0,0,0.78,"",0,0,-2,-20,-1,-11.1,-3,-30,-16431,-33.8,0,0,0,0,-64,-16.5
"99",15000,1,"561599",58,0,2016,1,"",1,8,8,7,32240,0,0,323,"",4.82,4.11,3.97,3.43,2.98,0,0,0.78,"",0,0,-2,-20,-1,-11.1,-3,-30,-16431,-33.8,0,0,0,0,-64,-16.5
"100",15000,1,"61",54,0,2016,1,"",3,23,24,25,364817,0,0,1169,"",5.15,0.41,0.43,0.45,0.43,0,0,0.99,"",0,0,0,0,2,9.1,2,8.7,48619,15.4,0,0,0,0,96,8.9
"101",15000,1,"611",55,0,2016,1,"",3,23,24,25,364817,0,0,1169,"",5.15,0.41,0.43,0.45,0.43,0,0,0.99,"",0,0,0,0,2,9.1,2,8.7,48619,15.4,0,0,0,0,96,8.9
"102",15000,1,"6111",56,0,2016,1,"",1,1,1,1,32342,0,0,2488,"",5.99,0.04,0.04,0.04,0.11,0,0,2.67,"",0,0,0,0,0,0,0,0,-4806,-12.9,0,0,0,0,-370,-12.9
"103",15000,1,"61111",57,0,2016,1,"",1,1,1,1,32342,0,0,2488,"",5.99,0.04,0.04,0.04,0.11,0,0,2.67,"",0,0,0,0,0,0,0,0,-4806,-12.9,0,0,0,0,-370,-12.9
"104",15000,1,"611110",58,0,2016,1,"",1,1,1,1,32342,0,0,2488,"",5.99,0.04,0.04,0.04,0.11,0,0,2.67,"",0,0,0,0,0,0,0,0,-4806,-12.9,0,0,0,0,-370,-12.9
"105",15000,1,"6113",56,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",15000,1,"61131",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",15000,1,"611310",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",15000,1,"6116",56,0,2016,1,"",2,22,23,24,332475,0,0,1112,"",7.23,8.87,9.05,9.42,13.67,0,0,1.5,"",0,0,0,0,2,9.5,2,9.1,53425,19.1,0,0,0,0,121,12.2
"109",15000,1,"61169",57,0,2016,1,"",2,22,23,24,332475,0,0,1112,"",9.1,9.37,9.63,10,13.9,0,0,1.44,"",0,0,0,0,2,9.5,2,9.1,53425,19.1,0,0,0,0,121,12.2
"110",15000,1,"611699",58,0,2016,1,"",2,22,23,24,332475,0,0,1112,"",9.64,10.15,10.41,10.84,14.96,0,0,1.43,"",0,0,0,0,2,9.5,2,9.1,53425,19.1,0,0,0,0,121,12.2
"111",15000,1,"62",54,0,2016,1,"",10,2866,2848,2843,63732093,0,0,1719,"",2.03,1.6,1.58,1.58,2.3,0,0,1.45,"",1,11.1,80,2.9,35,1.2,22,0.8,9957738,18.5,0,0,0,0,245,16.6
