"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",21000,1,"1029",53,0,2021,3,"",1,0,0,0,0,0,0,0,"",10.17,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",21000,1,"11",54,0,2021,3,"",2,22,23,20,390898,0,0,1388,"",2.2,0.39,0.39,0.35,0.39,0,0,1.04,"",0,0,0,0,3,15,1,5.3,73666,23.2,0,0,0,0,188,15.7
"16",21000,1,"112",55,0,2021,3,"",2,22,23,20,390898,0,0,1388,"",81.37,79.41,77.67,77.55,98.82,0,0,1.26,"",0,0,0,0,3,15,1,5.3,73666,23.2,0,0,0,0,188,15.7
"17",21000,1,"1125",56,0,2021,3,"",2,22,23,20,390898,0,0,1388,"",81.37,79.41,77.67,77.55,98.82,0,0,1.26,"",0,0,0,0,3,15,1,5.3,73666,23.2,0,0,0,0,188,15.7
"18",21000,1,"11251",57,0,2021,3,"",2,22,23,20,390898,0,0,1388,"",81.37,79.41,77.67,77.55,98.82,0,0,1.26,"",0,0,0,0,3,15,1,5.3,73666,23.2,0,0,0,0,188,15.7
"19",21000,1,"112511",58,0,2021,3,"",2,22,23,20,390898,0,0,1388,"",81.37,79.41,77.67,77.55,98.82,0,0,1.26,"",0,0,0,0,3,15,1,5.3,73666,23.2,0,0,0,0,188,15.7
"20",21000,1,"22",54,0,2021,3,"",11,454,450,440,15060244,0,0,2586,"",5.42,3.11,3,2.94,3.98,0,0,1.32,"",0,0,-24,-5,-27,-5.7,-33,-7,154567,1,0,0,0,0,177,7.3
"21",21000,1,"221",55,0,2021,3,"",11,454,450,440,15060244,0,0,2586,"",5.42,3.11,3,2.94,3.98,0,0,1.32,"",0,0,-24,-5,-27,-5.7,-33,-7,154567,1,0,0,0,0,177,7.3
"22",21000,1,"2211",56,0,2021,3,"",11,454,450,440,15060244,0,0,2586,"",5.63,3.33,3.22,3.15,4.17,0,0,1.29,"",0,0,-24,-5,-27,-5.7,-33,-7,154567,1,0,0,0,0,177,7.3
"23",21000,1,"22112",57,0,2021,3,"",11,454,450,440,15060244,0,0,2586,"",10.53,13.07,12.67,12.41,14.76,0,0,1.16,"",0,0,-24,-5,-27,-5.7,-33,-7,154567,1,0,0,0,0,177,7.3
"24",21000,1,"221122",58,0,2021,3,"",11,454,450,440,15060244,0,0,2586,"",19.89,48.39,47.3,46.87,60.58,0,0,1.28,"",0,0,-24,-5,-27,-5.7,-33,-7,154567,1,0,0,0,0,177,7.3
"25",21000,1,"44-45",54,0,2021,3,"",6,221,216,217,1895593,0,0,669,"",0.72,0.42,0.4,0.41,0.53,0,0,1.28,"",1,20,-24,-9.8,-22,-9.2,-16,-6.9,-289595,-13.3,0,0,0,0,-35,-5
"26",21000,1,"445",55,0,2021,3,"",2,189,187,188,1707042,0,0,698,"",0.82,1.45,1.4,1.41,1.49,0,0,1.05,"",0,0,-18,-8.7,-17,-8.3,-15,-7.4,-266066,-13.5,0,0,0,0,-44,-5.9
"27",21000,1,"4451",56,0,2021,3,"",2,189,187,188,1707042,0,0,698,"",0.82,1.45,1.4,1.41,1.49,0,0,1.05,"",0,0,-18,-8.7,-17,-8.3,-15,-7.4,-266066,-13.5,0,0,0,0,-44,-5.9
"28",21000,1,"44511",57,0,2021,3,"",2,189,187,188,1707042,0,0,698,"",0.94,1.54,1.49,1.49,1.56,0,0,1.04,"",0,0,-18,-8.7,-17,-8.3,-15,-7.4,-266066,-13.5,0,0,0,0,-44,-5.9
"29",21000,1,"445110",58,0,2021,3,"",2,189,187,188,1707042,0,0,698,"",0.94,1.54,1.49,1.49,1.56,0,0,1.04,"",0,0,-18,-8.7,-17,-8.3,-15,-7.4,-266066,-13.5,0,0,0,0,-44,-5.9
"30",21000,1,"451",55,0,2021,3,"",2,28,25,25,162626,0,0,481,"",3.19,16,14.49,15.76,20.13,0,0,1.31,"",1,100,0,0,0,0,3,13.6,23912,17.2,0,0,0,0,54,12.6
"31",21000,1,"4511",56,0,2021,3,"",2,28,25,25,162626,0,0,481,"",3.25,16.11,14.6,15.89,20.78,0,0,1.34,"",1,100,0,0,0,0,3,13.6,23912,17.2,0,0,0,0,54,12.6
"32",21000,1,"45111",57,0,2021,3,"",2,28,25,25,162626,0,0,481,"",3.39,16.35,14.82,16.16,21.3,0,0,1.35,"",1,100,0,0,0,0,3,13.6,23912,17.2,0,0,0,0,54,12.6
"33",21000,1,"451110",58,0,2021,3,"",2,28,25,25,162626,0,0,481,"",3.39,16.35,14.82,16.16,21.3,0,0,1.35,"",1,100,0,0,0,0,3,13.6,23912,17.2,0,0,0,0,54,12.6
"34",21000,1,"453",55,0,2021,3,"",2,4,4,4,25925,0,0,499,"",8.57,3.87,3.84,3.83,4.03,0,0,1.05,"",0,0,-6,-60,-5,-55.6,-4,-50,-47441,-64.7,0,0,0,0,-128,-20.4
"35",21000,1,"4539",56,0,2021,3,"",2,4,4,4,25925,0,0,499,"",9.57,3.92,3.88,3.88,4.14,0,0,1.07,"",0,0,-6,-60,-5,-55.6,-4,-50,-47441,-64.7,0,0,0,0,-128,-20.4
"36",21000,1,"45399",57,0,2021,3,"",2,4,4,4,25925,0,0,499,"",9.57,3.92,3.88,3.88,4.14,0,0,1.07,"",0,0,-6,-60,-5,-55.6,-4,-50,-47441,-64.7,0,0,0,0,-128,-20.4
"37",21000,1,"453998",58,0,2021,3,"",2,4,4,4,25925,0,0,499,"",9.57,3.92,3.88,3.88,4.14,0,0,1.07,"",0,0,-6,-60,-5,-55.6,-4,-50,-47441,-64.7,0,0,0,0,-128,-20.4
"38",21000,1,"48-49",54,0,2021,3,"",627,7722,7654,7701,108758583,0,0,1088,"",1.73,1,0.97,0.97,1.13,0,0,1.16,"",-6,-0.9,89,1.2,14,0.2,16,0.2,4695753,4.5,0,0,0,0,42,4
"39",21000,1,"488",55,0,2021,3,"",4,22,21,21,545860,0,0,1968,"",2.06,0.15,0.14,0.14,0.14,0,0,0.93,"",0,0,0,0,-2,-8.7,-2,-8.7,18103,3.4,0,0,0,0,177,9.9
"40",21000,1,"4881",56,0,2021,3,"",4,22,21,21,545860,0,0,1968,"",2.06,0.15,0.14,0.14,0.14,0,0,0.93,"",0,0,0,0,-2,-8.7,-2,-8.7,18103,3.4,0,0,0,0,177,9.9
"41",21000,1,"48811",57,0,2021,3,"",4,22,21,21,545860,0,0,1968,"",2.06,0.15,0.14,0.14,0.14,0,0,0.93,"",0,0,0,0,-2,-8.7,-2,-8.7,18103,3.4,0,0,0,0,177,9.9
"42",21000,1,"488111",58,0,2021,3,"",4,22,21,21,545860,0,0,1968,"",2.07,0.15,0.14,0.14,0.14,0,0,0.93,"",0,0,0,0,-2,-8.7,-2,-8.7,18103,3.4,0,0,0,0,177,9.9
"43",21000,1,"491",55,0,2021,3,"",622,7642,7575,7621,106807618,0,0,1079,"",1.73,1.01,0.98,0.98,1.16,0,0,1.18,"",-6,-1,91,1.2,17,0.2,19,0.2,4683615,4.6,0,0,0,0,41,3.9
"44",21000,1,"4911",56,0,2021,3,"",622,7642,7575,7621,106807618,0,0,1079,"",1.73,1.01,0.98,0.98,1.16,0,0,1.18,"",-6,-1,91,1.2,17,0.2,19,0.2,4683615,4.6,0,0,0,0,41,3.9
"45",21000,1,"49111",57,0,2021,3,"",622,7642,7575,7621,106807618,0,0,1079,"",1.73,1.01,0.98,0.98,1.16,0,0,1.18,"",-6,-1,91,1.2,17,0.2,19,0.2,4683615,4.6,0,0,0,0,41,3.9
"46",21000,1,"491110",58,0,2021,3,"",622,7642,7575,7621,106807618,0,0,1079,"",1.73,1.01,0.98,0.98,1.16,0,0,1.18,"",-6,-1,91,1.2,17,0.2,19,0.2,4683615,4.6,0,0,0,0,41,3.9
"47",21000,1,"493",55,0,2021,3,"",1,58,58,59,1405105,0,0,1853,"",8.14,3.21,3.22,3.25,16.79,0,0,5.2,"",0,0,-2,-3.3,-1,-1.7,-1,-1.7,-5965,-0.4,0,0,0,0,34,1.9
"48",21000,1,"4931",56,0,2021,3,"",1,58,58,59,1405105,0,0,1853,"",8.14,3.21,3.22,3.25,16.79,0,0,5.2,"",0,0,-2,-3.3,-1,-1.7,-1,-1.7,-5965,-0.4,0,0,0,0,34,1.9
"49",21000,1,"49319",57,0,2021,3,"",1,58,58,59,1405105,0,0,1853,"",40.69,78.07,76.35,76.25,98.47,0,0,1.28,"",0,0,-2,-3.3,-1,-1.7,-1,-1.7,-5965,-0.4,0,0,0,0,34,1.9
"50",21000,1,"493190",58,0,2021,3,"",1,58,58,59,1405105,0,0,1853,"",40.69,78.07,76.35,76.25,98.47,0,0,1.28,"",0,0,-2,-3.3,-1,-1.7,-1,-1.7,-5965,-0.4,0,0,0,0,34,1.9
"51",21000,1,"51",54,0,2021,3,"",2,21,20,19,184458,0,0,709,"",1.19,0.25,0.24,0.22,0.14,0,0,0.58,"",0,0,1,5,0,0,-1,-5,-8811,-4.6,0,0,0,0,-34,-4.6
"52",21000,1,"519",55,0,2021,3,"",2,21,20,19,184458,0,0,709,"",1.34,0.33,0.31,0.29,0.17,0,0,0.55,"",0,0,1,5,0,0,-1,-5,-8811,-4.6,0,0,0,0,-34,-4.6
"53",21000,1,"5191",56,0,2021,3,"",2,21,20,19,184458,0,0,709,"",1.34,0.33,0.31,0.29,0.17,0,0,0.55,"",0,0,1,5,0,0,-1,-5,-8811,-4.6,0,0,0,0,-34,-4.6
"54",21000,1,"51912",57,0,2021,3,"",2,21,20,19,184458,0,0,709,"",1.37,0.33,0.31,0.29,0.17,0,0,0.55,"",0,0,1,5,0,0,-1,-5,-8811,-4.6,0,0,0,0,-34,-4.6
"55",21000,1,"519120",58,0,2021,3,"",2,21,20,19,184458,0,0,709,"",1.37,0.33,0.31,0.29,0.17,0,0,0.55,"",0,0,1,5,0,0,-1,-5,-8811,-4.6,0,0,0,0,-34,-4.6
"56",21000,1,"52",54,0,2021,3,"",17,167,163,159,3419408,0,0,1614,"",1.82,1.07,1.02,1,0.91,0,0,0.89,"",-1,-5.6,1,0.6,-1,-0.6,6,3.9,14000,0.4,0,0,0,0,-13,-0.8
"57",21000,1,"522",55,0,2021,3,"",14,96,98,98,1830657,0,0,1447,"",1.82,1.29,1.28,1.28,1.27,0,0,0.99,"",-1,-6.7,2,2.1,4,4.3,6,6.5,48768,2.7,0,0,0,0,-22,-1.5
"58",21000,1,"5222",56,0,2021,3,"",14,96,98,98,1830657,0,0,1447,"",1.82,1.29,1.28,1.28,1.27,0,0,0.99,"",-1,-6.7,2,2.1,4,4.3,6,6.5,48768,2.7,0,0,0,0,-22,-1.5
"59",21000,1,"52229",57,0,2021,3,"",14,96,98,98,1830657,0,0,1447,"",1.82,1.29,1.28,1.28,1.27,0,0,0.99,"",-1,-6.7,2,2.1,4,4.3,6,6.5,48768,2.7,0,0,0,0,-22,-1.5
"60",21000,1,"522292",58,0,2021,3,"",10,62,63,64,1039739,0,0,1270,"",2.83,1.73,1.7,1.71,1.88,0,0,1.1,"",0,0,9,17,10,18.9,12,23.1,164869,18.8,0,0,0,0,-8,-0.6
"61",21000,1,"522298",58,0,2021,3,"",4,34,35,34,790918,0,0,1772,"",1.15,1.16,1.17,1.14,1.12,0,0,0.97,"",-1,-20,-7,-17.1,-6,-14.6,-6,-15,-116101,-12.8,0,0,0,0,56,3.3
"62",21000,1,"524",55,0,2021,3,"",3,71,65,61,1588751,0,0,1861,"",1.89,0.87,0.78,0.74,0.69,0,0,0.87,"",0,0,-1,-1.4,-5,-7.1,0,0,-34768,-2.1,0,0,0,0,15,0.8
"63",21000,1,"5241",56,0,2021,3,"",3,71,65,61,1588751,0,0,1861,"",2.39,0.91,0.82,0.78,0.71,0,0,0.85,"",0,0,-1,-1.4,-5,-7.1,0,0,-34768,-2.1,0,0,0,0,15,0.8
"64",21000,1,"52412",57,0,2021,3,"",3,71,65,61,1588751,0,0,1861,"",2.39,0.91,0.82,0.78,0.71,0,0,0.85,"",0,0,-1,-1.4,-5,-7.1,0,0,-34768,-2.1,0,0,0,0,15,0.8
"65",21000,1,"524128",58,0,2021,3,"",3,71,65,61,1588751,0,0,1861,"",2.44,0.92,0.82,0.78,0.72,0,0,0.85,"",0,0,-1,-1.4,-5,-7.1,0,0,-34768,-2.1,0,0,0,0,15,0.8
"66",21000,1,"54",54,0,2021,3,"",40,1307,1280,1278,29469689,0,0,1760,"",2.5,1.52,1.46,1.46,1.74,0,0,1.18,"",-1,-2.4,-6,-0.5,-34,-2.6,-26,-2,820823,2.9,0,0,0,0,78,4.6
"67",21000,1,"541",55,0,2021,3,"",40,1307,1280,1278,29469689,0,0,1760,"",2.5,1.52,1.46,1.46,1.74,0,0,1.18,"",-1,-2.4,-6,-0.5,-34,-2.6,-26,-2,820823,2.9,0,0,0,0,78,4.6
"68",21000,1,"5412",56,0,2021,3,"",3,12,12,12,165766,0,0,1063,"",3.21,1.27,1.25,1.25,1.51,0,0,1.2,"",0,0,-5,-29.4,-5,-29.4,-5,-29.4,-38159,-18.7,0,0,0,0,140,15.2
"69",21000,1,"54121",57,0,2021,3,"",3,12,12,12,165766,0,0,1063,"",3.21,1.27,1.25,1.25,1.51,0,0,1.2,"",0,0,-5,-29.4,-5,-29.4,-5,-29.4,-38159,-18.7,0,0,0,0,140,15.2
"70",21000,1,"541219",58,0,2021,3,"",3,12,12,12,165766,0,0,1063,"",3.39,1.62,1.6,1.61,1.68,0,0,1.04,"",0,0,-5,-29.4,-5,-29.4,-5,-29.4,-38159,-18.7,0,0,0,0,140,15.2
"71",21000,1,"5413",56,0,2021,3,"",27,1181,1158,1153,27046134,0,0,1787,"",2.78,1.72,1.65,1.65,2.03,0,0,1.21,"",-1,-3.6,22,1.9,-9,-0.8,-5,-0.4,1033822,4,0,0,0,0,64,3.7
"72",21000,1,"54133",57,0,2021,3,"",27,1181,1158,1153,27046134,0,0,1787,"",2.8,1.8,1.74,1.73,2.11,0,0,1.2,"",-1,-3.6,22,1.9,-9,-0.8,-5,-0.4,1033822,4,0,0,0,0,64,3.7
"73",21000,1,"541330",58,0,2021,3,"",27,1181,1158,1153,27046134,0,0,1787,"",2.8,1.8,1.74,1.73,2.11,0,0,1.2,"",-1,-3.6,22,1.9,-9,-0.8,-5,-0.4,1033822,4,0,0,0,0,64,3.7
"74",21000,1,"5415",56,0,2021,3,"",2,5,5,5,80448,0,0,1238,"",2.47,2.27,2.23,2.24,2.73,0,0,1.21,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-37596,-31.8,0,0,0,0,-59,-4.5
"75",21000,1,"54151",57,0,2021,3,"",2,5,5,5,80448,0,0,1238,"",2.47,2.27,2.23,2.24,2.73,0,0,1.21,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-37596,-31.8,0,0,0,0,-59,-4.5
"76",21000,1,"541513",58,0,2021,3,"",2,5,5,5,80448,0,0,1238,"",3.87,3.2,3.13,3.13,3.48,0,0,1.11,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-37596,-31.8,0,0,0,0,-59,-4.5
"77",21000,1,"5417",56,0,2021,3,"",3,38,35,36,508335,0,0,1076,"",2.42,0.42,0.38,0.39,0.25,0,0,0.62,"",0,0,-5,-11.6,-6,-14.6,-5,-12.2,-67004,-11.6,0,0,0,0,14,1.3
"78",21000,1,"54171",57,0,2021,3,"",3,38,35,36,508335,0,0,1076,"",2.44,0.42,0.38,0.39,0.25,0,0,0.62,"",0,0,-5,-11.6,-6,-14.6,-5,-12.2,-67004,-11.6,0,0,0,0,14,1.3
"79",21000,1,"541715",58,0,2021,3,"",3,38,35,36,508335,0,0,1076,"",2.91,0.61,0.55,0.56,0.34,0,0,0.6,"",0,0,-5,-11.6,-6,-14.6,-5,-12.2,-67004,-11.6,0,0,0,0,14,1.3
"80",21000,1,"5418",56,0,2021,3,"",2,11,11,11,140748,0,0,984,"",4.07,5.56,5.34,5.17,6.13,0,0,1.15,"",0,0,-12,-52.2,-9,-45,-6,-35.3,-35460,-20.1,0,0,0,0,306,45.1
"81",21000,1,"54185",57,0,2021,3,"",2,11,11,11,140748,0,0,984,"",4.65,7.04,6.73,6.51,7.73,0,0,1.14,"",0,0,-12,-52.2,-9,-45,-6,-35.3,-35460,-20.1,0,0,0,0,306,45.1
"82",21000,1,"541850",58,0,2021,3,"",2,11,11,11,140748,0,0,984,"",4.65,7.04,6.73,6.51,7.73,0,0,1.14,"",0,0,-12,-52.2,-9,-45,-6,-35.3,-35460,-20.1,0,0,0,0,306,45.1
"83",21000,1,"5419",56,0,2021,3,"",3,60,59,61,1528258,0,0,1959,"",1.53,0.99,0.95,0.98,1.28,0,0,1.32,"",0,0,-4,-6.2,-3,-4.8,-3,-4.7,-34780,-2.2,0,0,0,0,61,3.2
"84",21000,1,"54199",57,0,2021,3,"",3,60,59,61,1528258,0,0,1959,"",1.55,1.09,1.05,1.08,1.32,0,0,1.23,"",0,0,-4,-6.2,-3,-4.8,-3,-4.7,-34780,-2.2,0,0,0,0,61,3.2
"85",21000,1,"541990",58,0,2021,3,"",3,60,59,61,1528258,0,0,1959,"",1.55,1.09,1.05,1.08,1.32,0,0,1.23,"",0,0,-4,-6.2,-3,-4.8,-3,-4.7,-34780,-2.2,0,0,0,0,61,3.2
"86",21000,1,"56",54,0,2021,3,"",3,20,20,20,170004,0,0,654,"",1.59,0.92,0.9,0.92,0.91,0,0,0.99,"",0,0,-4,-16.7,-4,-16.7,-4,-16.7,-28323,-14.3,0,0,0,0,18,2.8
"87",21000,1,"561",55,0,2021,3,"",1,3,4,4,28692,0,0,602,"",0.6,0.15,0.19,0.2,0.16,0,0,0.9,"",0,0,-1,-25,0,0,0,0,666,2.4,0,0,0,0,63,11.7
"88",21000,1,"5615",56,0,2021,3,"",1,3,4,4,28692,0,0,602,"",0.79,0.46,0.6,0.6,0.68,0,0,1.24,"",0,0,-1,-25,0,0,0,0,666,2.4,0,0,0,0,63,11.7
"89",21000,1,"56159",57,0,2021,3,"",1,3,4,4,28692,0,0,602,"",1.66,0.54,0.7,0.71,0.79,0,0,1.22,"",0,0,-1,-25,0,0,0,0,666,2.4,0,0,0,0,63,11.7
"90",21000,1,"561599",58,0,2021,3,"",1,3,4,4,28692,0,0,602,"",1.66,0.54,0.7,0.71,0.79,0,0,1.22,"",0,0,-1,-25,0,0,0,0,666,2.4,0,0,0,0,63,11.7
"91",21000,1,"562",55,0,2021,3,"",2,17,16,16,141312,0,0,666,"",8.57,11.25,10.44,10.6,13.22,0,0,1.23,"",0,0,-3,-15,-4,-20,-4,-20,-28989,-17,0,0,0,0,11,1.7
"92",21000,1,"5621",56,0,2021,3,"",2,17,16,16,141312,0,0,666,"",8.57,11.25,10.44,10.6,13.22,0,0,1.23,"",0,0,-3,-15,-4,-20,-4,-20,-28989,-17,0,0,0,0,11,1.7
"93",21000,1,"56211",57,0,2021,3,"",2,17,16,16,141312,0,0,666,"",8.57,11.25,10.44,10.6,13.22,0,0,1.23,"",0,0,-3,-15,-4,-20,-4,-20,-28989,-17,0,0,0,0,11,1.7
"94",21000,1,"562111",58,0,2021,3,"",2,17,16,16,141312,0,0,666,"",8.57,11.25,10.44,10.6,13.22,0,0,1.23,"",0,0,-3,-15,-4,-20,-4,-20,-28989,-17,0,0,0,0,11,1.7
"95",21000,1,"61",54,0,2021,3,"",5,686,702,696,9975137,0,0,1105,"",2.39,4.43,4.41,4.28,3.95,0,0,0.9,"",0,0,8,1.2,12,1.7,1,0.1,590552,6.3,0,0,0,0,55,5.2
"96",21000,1,"611",55,0,2021,3,"",5,686,702,696,9975137,0,0,1105,"",2.39,4.43,4.41,4.28,3.95,0,0,0.9,"",0,0,8,1.2,12,1.7,1,0.1,590552,6.3,0,0,0,0,55,5.2
"97",21000,1,"6111",56,0,2021,3,"",2,615,631,627,9179332,0,0,1131,"",3.25,9.63,9.57,9.03,10.64,0,0,1.13,"",0,0,29,4.9,28,4.6,17,2.8,663844,7.8,0,0,0,0,39,3.6
"98",21000,1,"61111",57,0,2021,3,"",2,615,631,627,9179332,0,0,1131,"",3.25,9.63,9.57,9.03,10.64,0,0,1.13,"",0,0,29,4.9,28,4.6,17,2.8,663844,7.8,0,0,0,0,39,3.6
"99",21000,1,"611110",58,0,2021,3,"",2,615,631,627,9179332,0,0,1131,"",3.25,9.63,9.57,9.03,10.64,0,0,1.13,"",0,0,29,4.9,28,4.6,17,2.8,663844,7.8,0,0,0,0,39,3.6
"100",21000,1,"6113",56,0,2021,3,"",1,1,1,1,51113,0,0,3932,"",1.94,0.01,0.01,0.01,0.04,0,0,2.76,"",0,0,0,0,0,0,0,0,8376,19.6,0,0,0,0,645,19.6
"101",21000,1,"61131",57,0,2021,3,"",1,1,1,1,51113,0,0,3932,"",1.94,0.01,0.01,0.01,0.04,0,0,2.76,"",0,0,0,0,0,0,0,0,8376,19.6,0,0,0,0,645,19.6
"102",21000,1,"611310",58,0,2021,3,"",1,1,1,1,51113,0,0,3932,"",1.94,0.01,0.01,0.01,0.04,0,0,2.76,"",0,0,0,0,0,0,0,0,8376,19.6,0,0,0,0,645,19.6
"103",21000,1,"6116",56,0,2021,3,"",2,70,70,68,744692,0,0,826,"",2.5,9.8,9.64,9.62,8.98,0,0,0.93,"",0,0,-21,-23.1,-16,-18.6,-16,-19,-81668,-9.9,0,0,0,0,95,13
"104",21000,1,"61169",57,0,2021,3,"",2,70,70,68,744692,0,0,826,"",3.13,10.16,9.96,9.99,9.1,0,0,0.91,"",0,0,-21,-23.1,-16,-18.6,-16,-19,-81668,-9.9,0,0,0,0,95,13
"105",21000,1,"611699",58,0,2021,3,"",2,70,70,68,744692,0,0,826,"",3.32,10.94,10.7,10.81,9.8,0,0,0.91,"",0,0,-21,-23.1,-16,-18.6,-16,-19,-81668,-9.9,0,0,0,0,95,13
"106",21000,1,"62",54,0,2021,3,"",32,6282,6292,6312,116908822,0,0,1429,"",2.12,1.2,1.18,1.18,1.33,0,0,1.12,"",0,0,3,0,13,0.2,26,0.4,312439,0.3,0,0,0,0,1,0.1
"107",21000,1,"621",55,0,2021,3,"",13,346,348,344,6965524,0,0,1549,"",2.2,0.69,0.67,0.66,0.8,0,0,1.19,"",0,0,-6,-1.7,3,0.9,9,2.7,109961,1.6,0,0,0,0,16,1
"108",21000,1,"6211",56,0,2021,3,"",13,346,348,344,6965524,0,0,1549,"",3.05,1.13,1.1,1.08,1.31,0,0,1.19,"",0,0,-6,-1.7,3,0.9,9,2.7,109961,1.6,0,0,0,0,16,1
