"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"881",29000,5,"111998",58,0,2017,2,"N",32,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",10,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",29000,5,"112",55,0,2017,2,"",412,4825,4818,4862,40355958,20368401,189779,642,"",0.77,0.95,0.94,0.94,0.99,0.98,1.3,1.06,"",20,5.1,49,1,47,1,93,2,2997035,8,425556,2.1,-42490,-18.3,40,6.6
"883",29000,5,"1121",56,0,2017,2,"",182,1031,1036,1019,8049667,4290155,42138,602,"",0.52,0.34,0.33,0.32,0.34,0.36,0.5,1.03,"",12,7.1,23,2.3,36,3.6,11,1.1,369593,4.8,77057,1.8,-9841,-18.9,14,2.4
"884",29000,5,"11211",57,0,2017,2,"",139,537,543,549,4627621,2147707,28624,656,"",0.69,0.54,0.54,0.53,0.58,0.58,1.06,1.09,"",11,8.6,24,4.7,36,7.1,38,7.4,45817,1,25553,1.2,-6428,-18.3,-35,-5.1
"885",29000,5,"112111",58,0,2017,2,"",128,481,486,492,3970711,1963476,26254,628,"",0.72,0.66,0.66,0.65,0.73,0.73,1.29,1.11,"",8,6.7,16,3.4,24,5.2,26,5.6,-91404,-2.3,10403,0.5,-7083,-21.2,-45,-6.7
"886",29000,5,"112112",58,0,2017,2,"",11,56,57,57,656910,184231,2370,892,"",0.48,0.2,0.21,0.2,0.26,0.18,0.36,1.28,"",3,37.5,8,16.7,12,26.7,12,26.7,137221,26.4,15150,9,655,38.2,23,2.6
"887",29000,5,"11212",57,0,2017,2,"",43,494,493,470,3422046,2142448,13514,542,"",0.29,0.24,0.24,0.22,0.22,0.26,0.23,0.94,"",1,2.4,-1,-0.2,0,0,-27,-5.4,323776,10.5,51504,2.5,-3413,-20.2,61,12.7
"888",29000,5,"112120",58,0,2017,2,"",43,494,493,470,3422046,2142448,13514,542,"",0.29,0.24,0.24,0.22,0.22,0.26,0.23,0.94,"",1,2.4,-1,-0.2,0,0,-27,-5.4,323776,10.5,51504,2.5,-3413,-20.2,61,12.7
"889",29000,5,"1122",56,0,2017,2,"",91,1999,2018,2053,18446428,8665691,68194,701,"",1.82,3.13,3.16,3.17,3.5,2.44,4.81,1.11,"",1,1.1,-3,-0.1,17,0.8,43,2.1,2346479,14.6,807471,10.3,-11527,-14.5,83,13.4
"890",29000,5,"11221",57,0,2017,2,"",91,1999,2018,2053,18446428,8665691,68194,701,"",1.82,3.13,3.16,3.17,3.5,2.44,4.81,1.11,"",1,1.1,-3,-0.1,17,0.8,43,2.1,2346479,14.6,807471,10.3,-11527,-14.5,83,13.4
"891",29000,5,"112210",58,0,2017,2,"",91,1999,2018,2053,18446428,8665691,68194,701,"",1.82,3.13,3.16,3.17,3.5,2.44,4.81,1.11,"",1,1.1,-3,-0.1,17,0.8,43,2.1,2346479,14.6,807471,10.3,-11527,-14.5,83,13.4
"892",29000,5,"1123",56,0,2017,2,"",73,1481,1412,1425,11548734,5997357,55716,617,"",1.73,1.74,1.67,1.67,1.57,1.81,2.24,0.93,"",0,0,7,0.5,-56,-3.8,-23,-1.6,-172257,-1.5,-722219,-10.7,-26315,-32.1,1,0.2
"893",29000,5,"11231",57,0,2017,2,"",11,235,242,244,1865349,851600,8413,597,"",0.79,0.57,0.59,0.6,0.55,0.56,0.65,0.94,"",2,22.2,3,1.3,13,5.7,18,8,-223121,-10.7,-159723,-15.8,-1477,-14.9,-105,-15
"894",29000,5,"112310",58,0,2017,2,"",11,235,242,244,1865349,851600,8413,597,"",0.79,0.57,0.59,0.6,0.55,0.56,0.65,0.94,"",2,22.2,3,1.3,13,5.7,18,8,-223121,-10.7,-159723,-15.8,-1477,-14.9,-105,-15
"895",29000,5,"11232",57,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",29000,5,"112320",58,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",29000,5,"11233",57,0,2017,2,"",34,561,508,517,4352002,2302600,18611,633,"",4.96,5.86,5.4,5.39,5.44,5.43,7.17,0.98,"",0,0,7,1.3,-50,-9,-33,-6,-269081,-5.8,-457907,-16.6,-12813,-40.8,-9,-1.4
"898",29000,5,"112330",58,0,2017,2,"",34,561,508,517,4352002,2302600,18611,633,"",4.96,5.86,5.4,5.39,5.44,5.43,7.17,0.98,"",0,0,7,1.3,-50,-9,-33,-6,-269081,-5.8,-457907,-16.6,-12813,-40.8,-9,-1.4
"899",29000,5,"11234",57,0,2017,2,"",13,459,440,444,3348762,1841347,20175,575,"",1.51,2.58,2.5,2.49,2.12,2.86,4.62,0.84,"",-2,-13.3,-11,-2.3,-23,-5,-5,-1.1,247861,8,-41341,-2.2,-9248,-31.4,57,11
"900",29000,5,"112340",58,0,2017,2,"",13,459,440,444,3348762,1841347,20175,575,"",1.51,2.58,2.5,2.49,2.12,2.86,4.62,0.84,"",-2,-13.3,-11,-2.3,-23,-5,-5,-1.1,247861,8,-41341,-2.2,-9248,-31.4,57,11
"901",29000,5,"11239",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",29000,5,"112390",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",29000,5,"1124",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",29000,5,"11241",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",29000,5,"112410",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",29000,5,"11242",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",29000,5,"112420",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",29000,5,"1125",56,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",29000,5,"11251",57,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",29000,5,"112511",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",29000,5,"1129",56,0,2017,2,"",53,213,231,245,1618294,908932,16703,542,"",0.78,0.56,0.6,0.62,0.51,0.74,1.21,0.85,"",6,12.8,15,7.6,29,14.4,45,22.5,319885,24.6,167186,22.5,5597,50.4,43,8.6
"912",29000,5,"11291",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",29000,5,"112910",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",29000,5,"11292",57,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",29000,5,"112920",58,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",29000,5,"11299",57,0,2017,2,"",36,157,163,178,1190862,673246,13381,552,"",1.4,0.88,0.91,0.97,0.72,1.34,2.41,0.78,"",4,12.5,19,13.8,29,21.6,43,31.9,383466,47.5,196694,41.3,6107,84,94,20.5
"917",29000,5,"112990",58,0,2017,2,"",36,157,163,178,1190862,673246,13381,552,"",1.4,0.88,0.91,0.97,0.72,1.34,2.41,0.78,"",4,12.5,19,13.8,29,21.6,43,31.9,383466,47.5,196694,41.3,6107,84,94,20.5
"918",29000,5,"113",55,0,2017,2,"",88,215,223,218,1282363,842490,16322,451,"",0.46,0.22,0.22,0.21,0.14,0.18,0.22,0.63,"",3,3.5,-10,-4.4,7,3.2,5,2.3,-243674,-16,-62297,-6.9,-8123,-33.2,-87,-16.2
"919",29000,5,"1131",56,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",29000,5,"11311",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",29000,5,"113110",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",29000,5,"1132",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",29000,5,"11321",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",29000,5,"113210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",29000,5,"1133",56,0,2017,2,"",79,177,186,183,1046175,708063,13903,442,"",0.46,0.2,0.2,0.19,0.13,0.17,0.2,0.63,"",3,3.9,-10,-5.3,9,5.1,7,4,-218949,-17.3,-47144,-6.2,-7318,-34.5,-99,-18.3
"926",29000,5,"11331",57,0,2017,2,"",79,177,186,183,1046175,708063,13903,442,"",0.46,0.2,0.2,0.19,0.13,0.17,0.2,0.63,"",3,3.9,-10,-5.3,9,5.1,7,4,-218949,-17.3,-47144,-6.2,-7318,-34.5,-99,-18.3
"927",29000,5,"113310",58,0,2017,2,"",79,177,186,183,1046175,708063,13903,442,"",0.46,0.2,0.2,0.19,0.13,0.17,0.2,0.63,"",3,3.9,-10,-5.3,9,5.1,7,4,-218949,-17.3,-47144,-6.2,-7318,-34.5,-99,-18.3
"928",29000,5,"114",55,0,2017,2,"",11,14,14,15,92982,42766,482,499,"",0.2,0.09,0.09,0.09,0.04,0.04,0.01,0.42,"",0,0,-4,-22.2,-4,-22.2,-1,-6.2,-8297,-8.2,-3178,-6.9,-336,-41.1,50,11.1
"929",29000,5,"1141",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",29000,5,"11411",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",29000,5,"114119",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",29000,5,"1142",56,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",29000,5,"11421",57,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",29000,5,"114210",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",29000,5,"115",55,0,2017,2,"",307,2515,2499,2527,24418685,10316957,131575,747,"",0.76,0.35,0.31,0.31,0.46,0.33,0.16,1.43,"",29,10.4,36,1.5,12,0.5,-20,-0.8,3540342,17,123588,1.2,-45545,-25.7,106,16.5
"936",29000,5,"1151",56,0,2017,2,"",203,1856,1824,1845,19173698,7881905,113160,801,"",0.85,0.29,0.26,0.25,0.42,0.28,0.14,1.57,"",24,13.4,59,3.3,40,2.2,1,0.1,3095173,19.3,230683,3,-35503,-23.9,117,17.1
"937",29000,5,"11511",57,0,2017,2,"",203,1856,1824,1845,19173698,7881905,113160,801,"",0.85,0.29,0.26,0.25,0.42,0.28,0.14,1.57,"",24,13.4,59,3.3,40,2.2,1,0.1,3095173,19.3,230683,3,-35503,-23.9,117,17.1
"938",29000,5,"115111",58,0,2017,2,"",25,148,141,152,1961686,654719,24093,1027,"",1.95,1.83,1.76,1.9,2.8,3.75,5.83,1.53,"",-1,-3.8,-11,-6.9,-11,-7.2,-1,-0.7,-56200,-2.8,-12817,-1.9,-8914,-27,23,2.3
"939",29000,5,"115112",58,0,2017,2,"",76,360,377,393,3492529,1568789,31436,713,"",0.98,0.62,0.61,0.64,0.68,0.68,0.57,1.09,"",6,8.6,-11,-3,16,4.4,22,5.9,366522,11.7,90594,6.1,-12783,-28.9,59,9
"940",29000,5,"115113",58,0,2017,2,"",10,34,34,30,215306,122131,2549,507,"",0.46,0.13,0.12,0.11,0.12,0.11,0.09,0.97,"",3,42.9,21,161.5,19,126.7,15,100,123030,133.3,79019,183.3,1157,83.1,12,2.4
"941",29000,5,"115114",58,0,2017,2,"",33,827,788,783,9331926,3186550,27290,898,"",0.74,0.48,0.41,0.42,0.64,0.41,0.15,1.46,"",5,17.9,33,4.2,-11,-1.4,-56,-6.7,1885224,25.3,-159562,-4.8,-15124,-35.7,191,27
"942",29000,5,"115115",58,0,2017,2,"",14,45,50,51,397310,218402,3981,628,"",0.27,0.01,0.01,0.01,0.02,0.01,0.01,1.53,"",4,40,-5,-10,1,2,2,4.1,85011,27.2,11786,5.7,1481,59.2,141,29
"943",29000,5,"115116",58,0,2017,2,"",45,442,434,436,3774941,2131314,23811,664,"",1.51,1.22,1.16,1.09,1.12,1.63,0.89,0.97,"",7,18.4,32,7.8,26,6.4,19,4.6,691586,22.4,221663,11.6,-1320,-5.3,88,15.3
"944",29000,5,"1152",56,0,2017,2,"",83,596,615,621,4742757,2280301,15530,597,"",0.71,1.02,1.05,1.06,1.04,1.2,0.99,1,"",1,1.2,-43,-6.7,-47,-7.1,-39,-5.9,269778,6,-148091,-6.1,-10359,-40,71,13.5
"945",29000,5,"11521",57,0,2017,2,"",83,596,615,621,4742757,2280301,15530,597,"",0.71,1.02,1.05,1.06,1.04,1.2,0.99,1,"",1,1.2,-43,-6.7,-47,-7.1,-39,-5.9,269778,6,-148091,-6.1,-10359,-40,71,13.5
"946",29000,5,"115210",58,0,2017,2,"",83,596,615,621,4742757,2280301,15530,597,"",0.71,1.02,1.05,1.06,1.04,1.2,0.99,1,"",1,1.2,-43,-6.7,-47,-7.1,-39,-5.9,269778,6,-148091,-6.1,-10359,-40,71,13.5
"947",29000,5,"1153",56,0,2017,2,"",21,63,60,61,502230,154751,2885,630,"",0.42,0.21,0.2,0.19,0.17,0.1,0.14,0.87,"",4,23.5,20,46.5,19,46.3,18,41.9,175391,53.7,40996,36,317,12.3,36,6.1
"948",29000,5,"11531",57,0,2017,2,"",21,63,60,61,502230,154751,2885,630,"",0.42,0.21,0.2,0.19,0.17,0.1,0.14,0.87,"",4,23.5,20,46.5,19,46.3,18,41.9,175391,53.7,40996,36,317,12.3,36,6.1
"949",29000,5,"115310",58,0,2017,2,"",21,63,60,61,502230,154751,2885,630,"",0.42,0.21,0.2,0.19,0.17,0.1,0.14,0.87,"",4,23.5,20,46.5,19,46.3,18,41.9,175391,53.7,40996,36,317,12.3,36,6.1
"950",29000,5,"21",54,0,2017,2,"",311,3999,4009,4060,61252291,9265542,231257,1171,"",0.46,0.34,0.33,0.33,0.25,0.25,0.25,0.74,"",8,2.6,118,3,107,2.7,96,2.4,3623496,6.3,-556651,-5.7,-120741,-34.3,39,3.4
"951",29000,5,"211",55,0,2017,2,"",8,11,10,10,205098,59712,1677,1527,"",0.05,0,0,0,0,0.02,0.03,0.64,"",-2,-20,-5,-31.2,-6,-37.5,-6,-37.5,5619,2.8,29436,97.2,1317,365.8,568,59.2
"952",29000,5,"2111",56,0,2017,2,"",8,11,10,10,205098,59712,1677,1527,"",0.05,0,0,0,0,0.02,0.03,0.64,"",-2,-20,-5,-31.2,-6,-37.5,-6,-37.5,5619,2.8,29436,97.2,1317,365.8,568,59.2
"953",29000,5,"21112",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",29000,5,"211120",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",29000,5,"21113",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",29000,5,"211130",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",29000,5,"212",55,0,2017,2,"",256,3772,3779,3822,57965129,8460563,214543,1176,"",1.75,1.06,1.05,1.05,1,0.64,0.73,0.96,"",8,3.2,97,2.6,88,2.4,83,2.2,3451575,6.3,-620198,-6.8,-117801,-35.4,43,3.8
"958",29000,5,"2121",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",29000,5,"21211",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",29000,5,"212111",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",29000,5,"212112",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",29000,5,"2122",56,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",19,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",29000,5,"21223",57,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",10.9,0,0,0,0,0,0,0,"N",19,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",29000,5,"212230",58,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",10.9,0,0,0,0,0,0,0,"N",20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",29000,5,"2123",56,0,2017,2,"",232,2934,2936,2970,41354049,7809482,207964,1080,"",1.95,1.61,1.58,1.57,1.62,1.06,1.01,1.02,"",-11,-4.5,153,5.5,131,4.7,102,3.6,2700434,7,-541367,-6.5,-111977,-35,25,2.4
"966",29000,5,"21231",57,0,2017,2,"",185,2379,2383,2436,32910842,6517287,182553,1055,"",3.59,2.9,2.85,2.88,3.04,2.26,2.09,1.06,"",-9,-4.6,111,4.9,96,4.2,87,3.7,1937340,6.3,-454987,-6.5,-96530,-34.6,20,1.9
"967",29000,5,"212311",58,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",29000,5,"212312",58,0,2017,2,"",162,2056,2050,2111,27470702,5833410,167372,1020,"",6.99,4.94,4.86,4.95,4.85,4.56,3.45,0.99,"",-8,-4.7,146,7.6,108,5.6,98,4.9,1980955,7.8,-311076,-5.1,-81972,-32.9,17,1.7
"969",29000,5,"212313",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",29000,5,"212319",58,0,2017,2,"",7,184,189,181,3723777,162578,3174,1551,"",0.66,1.22,1.21,1.15,1.71,0.21,0.16,1.43,"",0,0,-9,-4.7,-4,-2.1,-11,-5.7,142742,4,-139183,-46.1,-3600,-53.1,121,8.5
"971",29000,5,"21232",57,0,2017,2,"",43,429,430,430,6762588,1016331,19522,1211,"",0.73,0.55,0.53,0.52,0.61,0.28,0.18,1.15,"",-1,-2.3,12,2.9,13,3.1,17,4.1,364815,5.7,-52236,-4.9,-11640,-37.4,27,2.3
"972",29000,5,"212321",58,0,2017,2,"",32,287,286,290,4736044,689141,12881,1266,"",0.63,0.52,0.5,0.49,0.62,0.24,0.14,1.23,"",-1,-3,6,2.1,5,1.8,11,3.9,152817,3.3,-173583,-20.1,-11385,-46.9,8,0.6
"973",29000,5,"212322",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",29000,5,"212325",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",29000,5,"21239",57,0,2017,2,"",4,126,123,104,1680619,275864,5889,1099,"",0.48,0.57,0.56,0.47,0.46,0.31,0.55,0.86,"",-1,-20,30,31.2,22,21.8,-2,-1.9,398279,31.1,-34144,-11,-3807,-39.3,122,12.5
"976",29000,5,"212393",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",29000,5,"212399",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",29000,5,"213",55,0,2017,2,"",47,216,220,228,3082064,745267,15037,1071,"",0.13,0.04,0.04,0.04,0.03,0.04,0.03,0.75,"",2,4.4,26,13.7,25,12.8,19,9.1,166302,5.7,34111,4.8,-4257,-22.1,-62,-5.5
"979",29000,5,"2131",56,0,2017,2,"",47,216,220,228,3082064,745267,15037,1071,"",0.13,0.04,0.04,0.04,0.03,0.04,0.03,0.75,"",2,4.4,26,13.7,25,12.8,19,9.1,166302,5.7,34111,4.8,-4257,-22.1,-62,-5.5
"980",29000,5,"21311",57,0,2017,2,"",47,216,220,228,3082064,745267,15037,1071,"",0.13,0.04,0.04,0.04,0.03,0.04,0.03,0.75,"",2,4.4,26,13.7,25,12.8,19,9.1,166302,5.7,34111,4.8,-4257,-22.1,-62,-5.5
"981",29000,5,"213111",58,0,2017,2,"",16,58,58,62,857929,252584,5504,1112,"",0.31,0.05,0.05,0.05,0.04,0.07,0.04,0.69,"",1,6.7,19,48.7,12,26.1,13,26.5,113350,15.2,102574,68.4,1642,42.5,-170,-13.3
"982",29000,5,"213112",58,0,2017,2,"N",17,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",29000,5,"213113",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",29000,5,"213114",58,0,2017,2,"",8,80,82,86,1191393,231762,5112,1109,"",1.24,1.3,1.29,1.32,0.96,0.46,0.52,0.74,"",0,0,-22,-21.6,-13,-13.7,-18,-17.3,-404498,-25.3,-60904,-20.8,-1838,-26.4,-115,-9.4
"985",29000,5,"213115",58,0,2017,2,"",4,39,39,40,455363,143903,2670,891,"",0.72,0.79,0.77,0.77,0.65,0.64,0.51,0.84,"",1,33.3,-1,-2.5,-1,-2.5,-3,-7,-1166,-0.3,-84027,-36.9,-4717,-63.9,34,4
"986",29000,5,"22",54,0,2017,2,"",436,11667,11741,11820,254736734,12563156,87885,1669,"",1.17,1.08,1.1,1.1,1.1,0.72,0.68,1.01,"",56,14.7,-19,-0.2,70,0.6,77,0.7,796855,0.3,4197605,50.2,41525,89.6,-1,-0.1
"987",29000,5,"221",55,0,2017,2,"",436,11667,11741,11820,254736734,12563156,87885,1669,"",1.17,1.08,1.1,1.1,1.1,0.72,0.68,1.01,"",56,14.7,-19,-0.2,70,0.6,77,0.7,796855,0.3,4197605,50.2,41525,89.6,-1,-0.1
"988",29000,5,"2211",56,0,2017,2,"",267,7927,7992,8064,191031012,7479155,48520,1838,"",1.39,1.04,1.06,1.06,1.11,0.65,0.62,1.05,"",44,19.7,-94,-1.2,-14,-0.2,-12,-0.1,4428012,2.4,3153313,72.9,36488,303.3,51,2.9
"989",29000,5,"22111",57,0,2017,2,"",58,2868,2879,2922,76857715,1718586,9764,2046,"",0.81,0.93,0.94,0.96,1.01,0.37,0.25,1.07,"",6,11.5,-70,-2.4,-35,-1.2,-4,-0.1,-1396411,-1.8,459222,36.5,6145,169.8,-11,-0.5
"990",29000,5,"221111",58,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",29000,5,"221112",58,0,2017,2,"",28,1886,1889,1923,46642145,1161589,5897,1889,"",0.76,1.04,1.05,1.07,1.12,0.41,0.34,1.06,"",2,7.7,-64,-3.3,-48,-2.5,-27,-1.4,-188599,-0.4,358413,44.6,3248,122.6,38,2.1
"992",29000,5,"221113",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",29000,5,"221115",58,0,2017,2,"",5,12,12,13,374794,35333,380,2338,"",0.77,0.1,0.1,0.11,0.15,0.12,0.11,1.42,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",29000,5,"221118",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
