"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"738",49000,5,"112112",58,0,2017,3,"",12,65,68,66,552733,492872,1415,641,"",1.08,0.45,0.47,0.46,0.43,0.56,0.54,0.93,"",2,20,27,71.1,31,83.8,29,78.4,260754,89.3,211138,74.9,782,123.5,39,6.5
"739",49000,5,"11212",57,0,2017,3,"",75,1226,1222,1209,9127078,7540178,22082,576,"",1.04,1.14,1.13,1.13,1.14,0.93,0.84,1,"",0,0,37,3.1,11,0.9,5,0.4,211780,2.4,202484,2.8,-909,-4,5,0.9
"740",49000,5,"112120",58,0,2017,3,"",75,1226,1222,1209,9127078,7540178,22082,576,"",1.04,1.14,1.13,1.13,1.14,0.93,0.84,1,"",0,0,37,3.1,11,0.9,5,0.4,211780,2.4,202484,2.8,-909,-4,5,0.9
"741",49000,5,"1122",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",49000,5,"11221",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",49000,5,"112210",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",49000,5,"1123",56,0,2017,3,"",23,430,446,440,3763760,2566813,7779,660,"",1.12,0.99,1.03,1.02,0.97,0.96,0.85,0.96,"",2,9.5,69,19.1,90,25.3,71,19.2,244843,7,182010,7.6,-250,-3.1,-88,-11.8
"745",49000,5,"11231",57,0,2017,3,"",10,314,328,317,2894476,1828627,4981,697,"",1.49,1.51,1.58,1.53,1.64,1.41,1.01,1.06,"",0,0,50,18.9,62,23.3,48,17.8,184762,6.8,135389,8,-834,-14.3,-86,-11
"746",49000,5,"112310",58,0,2017,3,"",10,314,328,317,2894476,1828627,4981,697,"",1.49,1.51,1.58,1.53,1.64,1.41,1.01,1.06,"",0,0,50,18.9,62,23.3,48,17.8,184762,6.8,135389,8,-834,-14.3,-86,-11
"747",49000,5,"11232",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",49000,5,"112320",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",49000,5,"11233",57,0,2017,3,"",9,25,25,23,199280,188726,909,630,"",2.71,0.51,0.5,0.46,0.44,0.49,0.81,0.9,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",49000,5,"112330",58,0,2017,3,"",9,25,25,23,199280,188726,909,630,"",2.71,0.51,0.5,0.46,0.44,0.49,0.81,0.9,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",49000,5,"11234",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",49000,5,"112340",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",49000,5,"1124",56,0,2017,3,"",7,41,43,40,250383,168872,338,466,"",2.05,2.58,2.77,2.61,2.64,1.54,0.64,0.99,"",0,0,2,5.1,0,0,-1,-2.4,31604,14.4,26077,18.3,-136,-28.7,56,13.7
"754",49000,5,"11241",57,0,2017,3,"",7,41,43,40,250383,168872,338,466,"",3.1,4.15,4.43,4.05,4.19,2.37,1.24,1,"",0,0,2,5.1,0,0,-1,-2.4,31604,14.4,26077,18.3,-136,-28.7,56,13.7
"755",49000,5,"112410",58,0,2017,3,"",7,41,43,40,250383,168872,338,466,"",3.1,4.15,4.43,4.05,4.19,2.37,1.24,1,"",0,0,2,5.1,0,0,-1,-2.4,31604,14.4,26077,18.3,-136,-28.7,56,13.7
"756",49000,5,"1125",56,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",49000,5,"11251",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",49000,5,"112511",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",49000,5,"112519",58,0,2017,3,"",3,17,18,19,190268,121320,243,813,"",2.33,1.95,2.04,2.17,2.29,2.05,0.94,1.11,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",49000,5,"1129",56,0,2017,3,"",36,194,194,184,1230442,1098102,2656,496,"",1.09,0.95,0.96,0.93,0.73,0.96,0.44,0.77,"",-4,-10,-20,-9.3,-6,-3,-15,-7.5,-141416,-10.3,-76067,-6.5,-813,-23.4,-20,-3.9
"761",49000,5,"11291",57,0,2017,3,"",6,40,41,41,132124,132124,562,250,"",1.03,1.09,1.12,1.16,0.49,0.44,0.3,0.44,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",49000,5,"112910",58,0,2017,3,"",6,40,41,41,132124,132124,562,250,"",1.03,1.09,1.12,1.16,0.49,0.44,0.3,0.44,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",49000,5,"11292",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",49000,5,"112920",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",49000,5,"11293",57,0,2017,3,"",15,111,110,108,836735,754607,1516,587,"",13.18,9.24,9.48,9.71,10.16,7.24,3.96,1.07,"",-1,-6.2,-7,-5.9,-4,-3.5,-7,-6.1,-14882,-1.7,2921,0.4,-361,-19.2,21,3.7
"766",49000,5,"112930",58,0,2017,3,"",15,111,110,108,836735,754607,1516,587,"",13.18,9.24,9.48,9.71,10.16,7.24,3.96,1.07,"",-1,-6.2,-7,-5.9,-4,-3.5,-7,-6.1,-14882,-1.7,2921,0.4,-361,-19.2,21,3.7
"767",49000,5,"11299",57,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",49000,5,"112990",58,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",49000,5,"113",55,0,2017,3,"",5,23,23,22,224507,126887,1182,762,"",0.05,0.04,0.04,0.04,0.04,0.03,0.03,1.04,"",-1,-16.7,-50,-68.5,-52,-69.3,-49,-69,-463646,-67.4,-395904,-75.7,-1268,-51.8,37,5.1
"770",49000,5,"1133",56,0,2017,3,"",5,23,23,22,224507,126887,1182,762,"",0.06,0.05,0.05,0.04,0.05,0.03,0.03,1.04,"",-1,-16.7,-50,-68.5,-52,-69.3,-49,-69,-463646,-67.4,-395904,-75.7,-1268,-51.8,37,5.1
"771",49000,5,"11331",57,0,2017,3,"",5,23,23,22,224507,126887,1182,762,"",0.06,0.05,0.05,0.04,0.05,0.03,0.03,1.04,"",-1,-16.7,-50,-68.5,-52,-69.3,-49,-69,-463646,-67.4,-395904,-75.7,-1268,-51.8,37,5.1
"772",49000,5,"113310",58,0,2017,3,"",5,23,23,22,224507,126887,1182,762,"",0.06,0.05,0.05,0.04,0.05,0.03,0.03,1.04,"",-1,-16.7,-50,-68.5,-52,-69.3,-49,-69,-463646,-67.4,-395904,-75.7,-1268,-51.8,37,5.1
"773",49000,5,"114",55,0,2017,3,"",10,179,109,128,2057707,1063255,28173,1141,"",0.38,2.02,1.26,1.52,1.57,0.87,1.83,0.98,"",-2,-16.7,17,10.5,-13,-10.7,-16,-11.1,409622,24.9,230928,27.7,6578,30.5,252,28.3
"774",49000,5,"1141",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",49000,5,"11411",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",49000,5,"114111",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",49000,5,"114112",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",49000,5,"114119",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",49000,5,"1142",56,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",49000,5,"11421",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",49000,5,"114210",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",49000,5,"115",55,0,2017,3,"",91,750,722,676,6576785,4889215,32660,707,"",0.46,0.17,0.17,0.16,0.22,0.13,0.08,1.29,"",2,2.2,67,9.8,70,10.7,38,6,312449,5,9425,0.2,-3267,-9.1,-26,-3.5
"783",49000,5,"1151",56,0,2017,3,"",34,562,531,500,4843000,3635734,17115,702,"",0.29,0.14,0.14,0.14,0.19,0.11,0.04,1.33,"",4,13.3,48,9.3,56,11.8,37,8,-71206,-1.4,-186723,-4.9,-3170,-15.6,-79,-10.1
"784",49000,5,"11511",57,0,2017,3,"",34,562,531,500,4843000,3635734,17115,702,"",0.29,0.14,0.14,0.14,0.19,0.11,0.04,1.33,"",4,13.3,48,9.3,56,11.8,37,8,-71206,-1.4,-186723,-4.9,-3170,-15.6,-79,-10.1
"785",49000,5,"115112",58,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",49000,5,"115113",58,0,2017,3,"",6,67,59,61,453310,428430,3238,559,"",0.57,0.51,0.45,0.45,0.45,0.42,0.28,0.96,"",0,0,8,13.6,4,7.3,7,13,85618,23.3,82548,23.9,-477,-12.8,54,10.7
"787",49000,5,"115114",58,0,2017,3,"",7,379,336,312,3356784,2439874,5733,754,"",0.32,0.37,0.35,0.33,0.4,0.28,0.07,1.15,"",1,16.7,53,16.3,34,11.3,18,6.1,-292197,-8,-425776,-14.9,-3195,-35.8,-159,-17.4
"788",49000,5,"115115",58,0,2017,3,"",5,49,60,58,263249,263249,2763,364,"",0.19,0.02,0.03,0.03,0.02,0.01,0.01,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",49000,5,"115116",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",49000,5,"1152",56,0,2017,3,"",50,145,149,141,1003182,743527,2581,532,"",0.88,0.48,0.49,0.47,0.43,0.46,0.41,0.88,"",4,8.7,-1,-0.7,2,1.4,-2,-1.4,-22674,-2.2,7306,1,-404,-13.5,-11,-2
"791",49000,5,"11521",57,0,2017,3,"",50,145,149,141,1003182,743527,2581,532,"",0.88,0.48,0.49,0.47,0.43,0.46,0.41,0.88,"",4,8.7,-1,-0.7,2,1.4,-2,-1.4,-22674,-2.2,7306,1,-404,-13.5,-11,-2
"792",49000,5,"115210",58,0,2017,3,"",50,145,149,141,1003182,743527,2581,532,"",0.88,0.48,0.49,0.47,0.43,0.46,0.41,0.88,"",4,8.7,-1,-0.7,2,1.4,-2,-1.4,-22674,-2.2,7306,1,-404,-13.5,-11,-2
"793",49000,5,"1153",56,0,2017,3,"",7,43,42,35,730603,509954,12964,1405,"",0.29,0.22,0.2,0.18,0.34,0.15,0.47,1.68,"",-6,-46.2,20,87,12,40,3,9.4,406329,125.3,188842,58.8,307,2.4,525,59.7
"794",49000,5,"11531",57,0,2017,3,"",7,43,42,35,730603,509954,12964,1405,"",0.29,0.22,0.2,0.18,0.34,0.15,0.47,1.68,"",-6,-46.2,20,87,12,40,3,9.4,406329,125.3,188842,58.8,307,2.4,525,59.7
"795",49000,5,"115310",58,0,2017,3,"",7,43,42,35,730603,509954,12964,1405,"",0.29,0.22,0.2,0.18,0.34,0.15,0.47,1.68,"",-6,-46.2,20,87,12,40,3,9.4,406329,125.3,188842,58.8,307,2.4,525,59.7
"796",49000,5,"21",54,0,2017,3,"",551,8852,8783,8719,161626170,38243555,784560,1415,"",1.69,1.4,1.38,1.36,1.26,1.18,1.93,0.91,"",-42,-7.1,351,4.1,213,2.5,319,3.8,-3856853,-2.3,6290852,19.7,206303,35.7,-84,-5.6
"797",49000,5,"211",55,0,2017,3,"",55,1235,1224,1169,27300462,3117219,30797,1737,"",0.74,0.86,0.85,0.82,0.63,1.04,1.3,0.75,"",-15,-21.4,-229,-15.6,-230,-15.8,-270,-18.8,-8457044,-23.7,1106750,55,15924,107.1,-157,-8.3
"798",49000,5,"2111",56,0,2017,3,"",55,1235,1224,1169,27300462,3117219,30797,1737,"",0.74,0.86,0.85,0.82,0.63,1.04,1.3,0.75,"",-15,-21.4,-229,-15.6,-230,-15.8,-270,-18.8,-8457044,-23.7,1106750,55,15924,107.1,-157,-8.3
"799",49000,5,"21112",57,0,2017,3,"",37,1003,992,936,21961532,1895921,19456,1729,"",0.75,0.94,0.94,0.89,0.64,0.89,1.2,0.69,"N",37,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",49000,5,"211120",58,0,2017,3,"",37,1003,992,936,21961532,1895921,19456,1729,"",0.75,0.94,0.94,0.89,0.64,0.89,1.2,0.69,"N",37,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",49000,5,"21113",57,0,2017,3,"",18,232,232,233,5338930,1221298,11341,1768,"",0.72,0.61,0.61,0.62,0.59,1.43,1.53,0.97,"N",18,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",49000,5,"211130",58,0,2017,3,"",18,232,232,233,5338930,1221298,11341,1768,"",0.72,0.61,0.61,0.62,0.59,1.43,1.53,0.97,"N",18,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",49000,5,"212",55,0,2017,3,"",99,4310,4276,4252,74484829,14968836,321175,1339,"",1.4,2.28,2.26,2.26,2.48,1.8,3.31,1.1,"",3,3.1,168,4.1,176,4.3,183,4.5,-548931,-0.7,1481351,11,-11016,-3.3,-68,-4.8
"804",49000,5,"2121",56,0,2017,3,"",8,1148,1143,1140,24355601,2440441,13002,1638,"",0.87,2.24,2.23,2.22,2.58,1.99,0.8,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",49000,5,"21211",57,0,2017,3,"",8,1148,1143,1140,24355601,2440441,13002,1638,"",0.87,2.24,2.23,2.22,2.58,1.99,0.8,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",49000,5,"212111",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",49000,5,"212112",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",49000,5,"2122",56,0,2017,3,"",15,1376,1367,1370,27051015,3839199,42779,1518,"",3.55,3.47,3.45,3.48,3.72,2.44,4.58,1.07,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",49000,5,"21221",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",49000,5,"212210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",49000,5,"21222",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",49000,5,"212221",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",49000,5,"21223",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",49000,5,"212230",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",49000,5,"21229",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",49000,5,"212291",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",49000,5,"212299",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",49000,5,"2123",56,0,2017,3,"",76,1786,1766,1742,23078213,8689196,265394,1006,"",1.32,1.83,1.8,1.78,1.74,1.57,3.72,0.96,"",2,2.7,109,6.5,97,5.8,85,5.1,-595041,-2.5,-241952,-2.7,-13427,-4.8,-86,-7.9
"819",49000,5,"21231",57,0,2017,3,"",21,177,174,157,1973839,1130017,23691,897,"",0.84,0.4,0.4,0.36,0.35,0.59,0.96,0.9,"",0,0,27,18,26,17.6,8,5.4,235297,13.5,69702,6.6,-438,-1.8,-1,-0.1
"820",49000,5,"212311",58,0,2017,3,"",5,65,60,46,455118,389429,3217,614,"",0.86,0.79,0.73,0.57,0.56,0.82,0.73,0.81,"",-1,-16.7,30,85.7,24,66.7,10,27.8,190511,72,125938,47.8,-133,-4,43,7.5
"821",49000,5,"212312",58,0,2017,3,"",4,26,26,26,277388,131569,697,821,"",0.36,0.12,0.12,0.12,0.09,0.18,0.06,0.8,"",-1,-20,2,8.3,3,13,4,18.2,3207,1.2,-21092,-13.8,-40,-5.4,-96,-10.5
"822",49000,5,"212319",58,0,2017,3,"",12,86,88,85,1241333,609019,19777,1106,"",2.34,1.06,1.09,1.05,1.09,1.08,2.92,1.02,"",2,20,-5,-5.5,-1,-1.1,-6,-6.6,41579,3.5,-35144,-5.5,-265,-1.3,84,8.2
"823",49000,5,"21232",57,0,2017,3,"",38,1090,1079,1073,11783330,5806811,227696,839,"",1.33,2.55,2.51,2.5,2.01,1.89,5.25,0.8,"",0,0,65,6.3,45,4.4,45,4.4,-300454,-2.5,996,0,-15146,-6.2,-64,-7.1
"824",49000,5,"212321",58,0,2017,3,"",34,1002,995,990,10418167,5311031,225942,805,"",1.39,3.29,3.25,3.25,2.56,2.08,6,0.79,"",0,0,73,7.9,60,6.4,60,6.5,-222863,-2.1,11708,0.2,-15118,-6.3,-74,-8.4
"825",49000,5,"212322",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",49000,5,"212325",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",49000,5,"21239",57,0,2017,3,"",17,519,513,512,9321044,1752368,14007,1393,"",4.27,4.58,4.54,4.56,5.17,3.28,4.14,1.13,"",2,13.3,17,3.4,26,5.3,32,6.7,-529884,-5.4,-312650,-15.1,2157,18.2,-155,-10
"828",49000,5,"212391",58,0,2017,3,"",3,114,114,116,2218214,450569,2759,1488,"",13.54,3.57,3.55,3.6,3.43,6.93,11.46,0.96,"",0,0,4,3.6,5,4.6,3,2.7,-256072,-10.3,-42364,-8.6,358,14.9,-232,-13.5
"829",49000,5,"212392",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",49000,5,"212393",58,0,2017,3,"",5,132,131,136,1775468,799378,2602,1027,"",5.71,5.27,5.29,5.56,4.74,10.06,4.36,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",49000,5,"212399",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",49000,5,"213",55,0,2017,3,"",397,3307,3283,3298,59840879,20157500,432588,1397,"",2.18,1.1,1.08,1.07,1.09,0.96,1.52,1,"",-30,-7,412,14.2,267,8.9,406,14,5149122,9.4,3702751,22.5,201395,87.1,-37,-2.6
"833",49000,5,"2131",56,0,2017,3,"",397,3307,3283,3298,59840879,20157500,432588,1397,"",2.18,1.1,1.08,1.07,1.09,0.96,1.52,1,"",-30,-7,412,14.2,267,8.9,406,14,5149122,9.4,3702751,22.5,201395,87.1,-37,-2.6
"834",49000,5,"21311",57,0,2017,3,"",397,3307,3283,3298,59840879,20157500,432588,1397,"",2.18,1.1,1.08,1.07,1.09,0.96,1.52,1,"",-30,-7,412,14.2,267,8.9,406,14,5149122,9.4,3702751,22.5,201395,87.1,-37,-2.6
"835",49000,5,"213111",58,0,2017,3,"",43,301,282,295,5636118,1890285,63062,1481,"",1.73,0.51,0.48,0.49,0.47,0.51,0.93,0.95,"",-4,-8.5,84,38.7,41,17,50,20.4,1382693,32.5,370674,24.4,45916,267.8,85,6.1
"836",49000,5,"213112",58,0,2017,3,"",316,2287,2273,2257,33918058,14523181,295779,1148,"",2.15,0.99,0.97,0.95,0.82,0.9,1.43,0.85,"",-23,-6.8,334,17.1,201,9.7,322,16.6,4459573,15.1,2271231,18.5,141370,91.6,7,0.6
"837",49000,5,"213113",58,0,2017,3,"",16,281,287,309,8267086,1538849,15095,2175,"",4.25,5.4,5.53,5.87,10.2,5.16,4.12,1.82,"",0,0,23,8.9,34,13.4,63,25.6,-114704,-1.4,754706,96.2,2555,20.4,-380,-14.9
"838",49000,5,"213114",58,0,2017,3,"",14,419,423,417,11693670,2067253,55817,2143,"",4.44,12.18,12,11.78,17.59,4.28,12.66,1.47,"",-1,-6.7,-10,-2.3,11,2.7,-12,-2.8,107988,0.9,281454,15.8,10263,22.5,38,1.8
"839",49000,5,"213115",58,0,2017,3,"",8,19,18,20,325947,137932,2835,1320,"",2.95,0.7,0.65,0.74,0.88,0.6,1.18,1.26,"",-2,-20,-19,-50,-20,-52.6,-17,-45.9,-686428,-67.8,24686,21.8,1291,83.6,-747,-36.1
"840",49000,5,"22",54,0,2017,3,"",248,3942,3919,3915,83341060,8248479,28648,1633,"",1.37,0.71,0.71,0.71,0.72,0.83,0.67,1.01,"",0,0,43,1.1,44,1.1,105,2.8,-6345491,-7.1,-1185933,-12.6,-7799,-21.4,-154,-8.6
"841",49000,5,"221",55,0,2017,3,"",248,3942,3919,3915,83341060,8248479,28648,1633,"",1.37,0.71,0.71,0.71,0.72,0.83,0.67,1.01,"",0,0,43,1.1,44,1.1,105,2.8,-6345491,-7.1,-1185933,-12.6,-7799,-21.4,-154,-8.6
"842",49000,5,"2211",56,0,2017,3,"",91,2678,2677,2675,62309339,4001648,12351,1791,"",0.97,0.69,0.69,0.69,0.72,0.63,0.48,1.05,"",6,7.1,26,1,28,1.1,63,2.4,-9279356,-13,-1183793,-22.8,-5083,-29.2,-297,-14.2
"843",49000,5,"22111",57,0,2017,3,"",39,1194,1198,1206,31833851,1836525,7976,2042,"",1.1,0.76,0.77,0.77,0.89,0.68,0.63,1.16,"N",7,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",49000,5,"221111",58,0,2017,3,"",6,10,10,10,121495,48157,158,935,"",0.95,0.15,0.15,0.15,0.07,0.27,0.15,0.45,"",0,0,1,11.1,1,11.1,1,11.1,7210,6.3,-6096,-11.2,-59,-27.2,-42,-4.3
"845",49000,5,"221112",58,0,2017,3,"",12,1042,1040,1049,25774840,1070514,2243,1900,"",0.66,1.13,1.13,1.14,1.25,0.69,0.36,1.11,"",-2,-14.3,-32,-3,-31,-2.9,-22,-2.1,-4152098,-13.9,-421397,-28.2,-1914,-46,-247,-11.5
"846",49000,5,"221114",58,0,2017,3,"",12,106,112,107,5033013,520548,4700,3574,"",4.24,3.75,3.9,3.76,8.16,2.71,3.86,2.15,"",4,50,82,341.7,83,286.2,84,365.2,4747192,1660.9,276332,113.2,1769,60.4,2706,311.8
"847",49000,5,"221115",58,0,2017,3,"",4,4,5,4,93168,48326,399,1654,"",1.21,0.07,0.08,0.07,0.08,0.25,0.28,1.11,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",49000,5,"221116",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",49000,5,"221118",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",49000,5,"22112",57,0,2017,3,"",52,1484,1479,1469,30475488,2165123,4375,1587,"",0.9,0.64,0.63,0.63,0.6,0.59,0.34,0.95,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",49000,5,"221122",58,0,2017,3,"",52,1484,1479,1469,30475488,2165123,4375,1587,"",1,0.71,0.71,0.71,0.69,0.66,0.38,0.96,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
