"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28",20000,1,"48121",57,0,2014,4,"",2,9,9,9,98133,0,0,839,"",55.11,15.39,15.41,23.34,34.66,0,0,2,"",0,0,-1,-10,-1,-10,0,0,2754,2.9,0,0,0,0,80,10.5
"29",20000,1,"481219",58,0,2014,4,"",2,9,9,9,98133,0,0,839,"",55.11,15.39,15.41,23.34,34.66,0,0,2,"",0,0,-1,-10,-1,-10,0,0,2754,2.9,0,0,0,0,80,10.5
"30",20000,1,"487",55,0,2014,4,"",2,129,129,129,972095,0,0,580,"",110.22,100.92,101.01,101.14,122.37,0,0,1.21,"",0,0,0,0,0,0,4,3.2,-79130,-7.5,0,0,0,0,-53,-8.4
"31",20000,1,"4879",56,0,2014,4,"",2,129,129,129,972095,0,0,580,"",110.22,100.92,101.01,101.14,122.37,0,0,1.21,"",0,0,0,0,0,0,4,3.2,-79130,-7.5,0,0,0,0,-53,-8.4
"32",20000,1,"48799",57,0,2014,4,"",2,129,129,129,972095,0,0,580,"",110.22,100.92,101.01,101.14,122.37,0,0,1.21,"",0,0,0,0,0,0,4,3.2,-79130,-7.5,0,0,0,0,-53,-8.4
"33",20000,1,"487990",58,0,2014,4,"",2,129,129,129,972095,0,0,580,"",110.22,100.92,101.01,101.14,122.37,0,0,1.21,"",0,0,0,0,0,0,4,3.2,-79130,-7.5,0,0,0,0,-53,-8.4
"34",20000,1,"488",55,0,2014,4,"",8,19,19,19,336578,0,0,1363,"",4.93,0.17,0.17,0.17,0.12,0,0,0.7,"",0,0,-1,-5,-1,-5,-1,-5,85078,33.8,0,0,0,0,396,41
"35",20000,1,"4881",56,0,2014,4,"",8,19,19,19,336578,0,0,1363,"",4.93,0.17,0.17,0.17,0.12,0,0,0.7,"",0,0,-1,-5,-1,-5,-1,-5,85078,33.8,0,0,0,0,396,41
"36",20000,1,"48811",57,0,2014,4,"",8,19,19,19,336578,0,0,1363,"",4.93,0.17,0.17,0.17,0.12,0,0,0.7,"",0,0,-1,-5,-1,-5,-1,-5,85078,33.8,0,0,0,0,396,41
"37",20000,1,"488111",58,0,2014,4,"",8,19,19,19,336578,0,0,1363,"",4.95,0.17,0.17,0.17,0.12,0,0,0.7,"",0,0,-1,-5,-1,-5,-1,-5,85078,33.8,0,0,0,0,396,41
"38",20000,1,"491",55,0,2014,4,"",591,6268,6222,6388,76255692,0,0,932,"",2.24,1.07,1.06,1.06,1.13,0,0,1.07,"",-3,-0.5,-311,-4.7,-240,-3.7,-209,-3.2,1091123,1.5,0,0,0,0,49,5.5
"39",20000,1,"4911",56,0,2014,4,"",591,6268,6222,6388,76255692,0,0,932,"",2.24,1.07,1.06,1.06,1.13,0,0,1.07,"",-3,-0.5,-311,-4.7,-240,-3.7,-209,-3.2,1091123,1.5,0,0,0,0,49,5.5
"40",20000,1,"49111",57,0,2014,4,"",591,6268,6222,6388,76255692,0,0,932,"",2.24,1.07,1.06,1.06,1.13,0,0,1.07,"",-3,-0.5,-311,-4.7,-240,-3.7,-209,-3.2,1091123,1.5,0,0,0,0,49,5.5
"41",20000,1,"491110",58,0,2014,4,"",591,6268,6222,6388,76255692,0,0,932,"",2.24,1.07,1.06,1.06,1.13,0,0,1.07,"",-3,-0.5,-311,-4.7,-240,-3.7,-209,-3.2,1091123,1.5,0,0,0,0,49,5.5
"42",20000,1,"51",54,0,2014,4,"",5,90,93,96,1041679,0,0,862,"",4.37,1.36,1.41,1.45,1.13,0,0,0.8,"",1,25,-1,-1.1,0,0,3,3.2,14028,1.4,0,0,0,0,6,0.7
"43",20000,1,"519",55,0,2014,4,"",5,90,93,96,1041679,0,0,862,"",5.01,1.74,1.79,1.84,1.37,0,0,0.77,"",1,25,-1,-1.1,0,0,3,3.2,14028,1.4,0,0,0,0,6,0.7
"44",20000,1,"5191",56,0,2014,4,"",5,90,93,96,1041679,0,0,862,"",5.01,1.74,1.79,1.84,1.37,0,0,0.77,"",1,25,-1,-1.1,0,0,3,3.2,14028,1.4,0,0,0,0,6,0.7
"45",20000,1,"51912",57,0,2014,4,"",5,90,93,96,1041679,0,0,862,"",5.1,1.74,1.8,1.85,1.38,0,0,0.77,"",1,25,-1,-1.1,0,0,3,3.2,14028,1.4,0,0,0,0,6,0.7
"46",20000,1,"519120",58,0,2014,4,"",5,90,93,96,1041679,0,0,862,"",5.1,1.74,1.8,1.85,1.38,0,0,0.77,"",1,25,-1,-1.1,0,0,3,3.2,14028,1.4,0,0,0,0,6,0.7
"47",20000,1,"52",54,0,2014,4,"",10,96,95,94,1921701,0,0,1556,"",1.37,0.72,0.72,0.71,0.71,0,0,0.99,"",1,11.1,-3,-3,0,0,-1,-1.1,13935,0.7,0,0,0,0,33,2.2
"48",20000,1,"522",55,0,2014,4,"",8,57,55,55,991638,0,0,1370,"",1.33,0.96,0.93,0.93,1.06,0,0,1.12,"",1,14.3,-1,-1.7,-1,-1.8,-1,-1.8,17998,1.8,0,0,0,0,48,3.6
"49",20000,1,"5222",56,0,2014,4,"",8,57,55,55,991638,0,0,1370,"",1.34,0.96,0.93,0.93,1.06,0,0,1.12,"",1,14.3,-1,-1.7,-1,-1.8,-1,-1.8,17998,1.8,0,0,0,0,48,3.6
"50",20000,1,"52229",57,0,2014,4,"",8,57,55,55,991638,0,0,1370,"",1.34,0.96,0.93,0.93,1.06,0,0,1.12,"",1,14.3,-1,-1.7,-1,-1.8,-1,-1.8,17998,1.8,0,0,0,0,48,3.6
"51",20000,1,"522292",58,0,2014,4,"",6,49,47,47,790112,0,0,1275,"",2.61,2.1,2.01,2.02,2.59,0,0,1.27,"",1,20,-1,-2,-1,-2.1,-1,-2.1,9577,1.2,0,0,0,0,41,3.3
"52",20000,1,"522298",58,0,2014,4,"",2,8,8,8,201526,0,0,1938,"",0.67,0.3,0.3,0.3,0.42,0,0,1.4,"",0,0,0,0,0,0,0,0,8421,4.4,0,0,0,0,81,4.4
"53",20000,1,"524",55,0,2014,4,"",2,39,40,39,930063,0,0,1819,"",1.65,0.54,0.55,0.54,0.53,0,0,0.97,"",0,0,-2,-4.9,1,2.6,0,0,-4063,-0.4,0,0,0,0,8,0.4
"54",20000,1,"5241",56,0,2014,4,"",2,39,40,39,930063,0,0,1819,"",2.02,0.56,0.58,0.57,0.54,0,0,0.96,"",0,0,-2,-4.9,1,2.6,0,0,-4063,-0.4,0,0,0,0,8,0.4
"55",20000,1,"52412",57,0,2014,4,"",2,39,40,39,930063,0,0,1819,"",2.02,0.56,0.58,0.57,0.54,0,0,0.96,"",0,0,-2,-4.9,1,2.6,0,0,-4063,-0.4,0,0,0,0,8,0.4
"56",20000,1,"524128",58,0,2014,4,"",2,39,40,39,930063,0,0,1819,"",2.1,0.57,0.58,0.57,0.55,0,0,0.95,"",0,0,-2,-4.9,1,2.6,0,0,-4063,-0.4,0,0,0,0,8,0.4
"57",20000,1,"54",54,0,2014,4,"",27,263,264,264,4815393,0,0,1405,"",2.21,0.42,0.42,0.42,0.44,0,0,1.05,"",-1,-3.6,4,1.5,8,3.1,9,3.5,63256,1.3,0,0,0,0,-19,-1.3
"58",20000,1,"541",55,0,2014,4,"",27,263,264,264,4815393,0,0,1405,"",2.21,0.42,0.42,0.42,0.44,0,0,1.05,"",-1,-3.6,4,1.5,8,3.1,9,3.5,63256,1.3,0,0,0,0,-19,-1.3
"59",20000,1,"5412",56,0,2014,4,"",2,10,10,10,110626,0,0,851,"",3.15,1.26,1.25,1.25,1.43,0,0,1.15,"",0,0,-2,-16.7,-2,-16.7,-1,-9.1,-13261,-10.7,0,0,0,0,34,4.2
"60",20000,1,"54121",57,0,2014,4,"",2,10,10,10,110626,0,0,851,"",3.15,1.26,1.25,1.25,1.43,0,0,1.15,"",0,0,-2,-16.7,-2,-16.7,-1,-9.1,-13261,-10.7,0,0,0,0,34,4.2
"61",20000,1,"541219",58,0,2014,4,"",2,10,10,10,110626,0,0,851,"",3.29,1.66,1.65,1.64,1.63,0,0,0.99,"",0,0,-2,-16.7,-2,-16.7,-1,-9.1,-13261,-10.7,0,0,0,0,34,4.2
"62",20000,1,"5413",56,0,2014,4,"",18,159,158,158,2709415,0,0,1316,"",2.48,0.34,0.34,0.34,0.34,0,0,0.99,"",0,0,4,2.6,6,3.9,6,3.9,-18652,-0.7,0,0,0,0,-56,-4.1
"63",20000,1,"54133",57,0,2014,4,"",18,159,158,158,2709415,0,0,1316,"",2.49,0.36,0.36,0.36,0.35,0,0,0.98,"",0,0,4,2.6,6,3.9,6,3.9,-18652,-0.7,0,0,0,0,-56,-4.1
"64",20000,1,"541330",58,0,2014,4,"",18,159,158,158,2709415,0,0,1316,"",2.49,0.36,0.36,0.36,0.35,0,0,0.98,"",0,0,4,2.6,6,3.9,6,3.9,-18652,-0.7,0,0,0,0,-56,-4.1
"65",20000,1,"5415",56,0,2014,4,"",2,6,6,6,64286,0,0,824,"",3.94,4.06,4.07,3.99,3.49,0,0,0.86,"",1,100,2,50,2,50,2,50,5350,9.1,0,0,0,0,-309,-27.3
"66",20000,1,"54151",57,0,2014,4,"",2,6,6,6,64286,0,0,824,"",3.94,4.06,4.07,3.99,3.49,0,0,0.86,"",1,100,2,50,2,50,2,50,5350,9.1,0,0,0,0,-309,-27.3
"67",20000,1,"541513",58,0,2014,4,"",2,6,6,6,64286,0,0,824,"",4.9,4.62,4.63,4.6,3.77,0,0,0.82,"",1,100,2,50,2,50,2,50,5350,9.1,0,0,0,0,-309,-27.3
"68",20000,1,"5419",56,0,2014,4,"",5,88,90,90,1931066,0,0,1663,"",2.61,1.52,1.57,1.59,1.93,0,0,1.23,"",-2,-28.6,0,0,2,2.3,2,2.3,89819,4.9,0,0,0,0,54,3.4
"69",20000,1,"54194",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",20000,1,"541940",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",20000,1,"54199",57,0,2014,4,"",5,88,90,90,1931066,0,0,1663,"",2.66,1.72,1.77,1.78,2,0,0,1.14,"",0,0,0,0,2,2.3,2,2.3,89819,4.9,0,0,0,0,54,3.4
"72",20000,1,"541990",58,0,2014,4,"",5,88,90,90,1931066,0,0,1663,"",2.66,1.72,1.77,1.78,2,0,0,1.14,"",0,0,0,0,2,2.3,2,2.3,89819,4.9,0,0,0,0,54,3.4
"73",20000,1,"56",54,0,2014,4,"",3,7,7,7,49856,0,0,548,"",2.13,0.35,0.36,0.36,0.35,0,0,0.98,"",1,50,2,40,2,40,2,40,24416,96,0,0,0,0,157,40.2
"74",20000,1,"561",55,0,2014,4,"",3,7,7,7,49856,0,0,548,"",2.54,0.39,0.4,0.4,0.38,0,0,0.96,"",1,50,2,40,2,40,2,40,24416,96,0,0,0,0,157,40.2
"75",20000,1,"5615",56,0,2014,4,"",3,7,7,7,49856,0,0,548,"",3.24,1.35,1.34,1.36,1.76,0,0,1.3,"",1,50,2,40,2,40,2,40,24416,96,0,0,0,0,157,40.2
"76",20000,1,"56152",57,0,2014,4,"",1,3,3,3,19098,0,0,490,"",2.45,3.48,3.61,3.49,4.51,0,0,1.28,"",0,0,0,0,0,0,0,0,1049,5.8,0,0,0,0,27,5.8
"77",20000,1,"561520",58,0,2014,4,"",1,3,3,3,19098,0,0,490,"",2.45,3.48,3.61,3.49,4.51,0,0,1.28,"",0,0,0,0,0,0,0,0,1049,5.8,0,0,0,0,27,5.8
"78",20000,1,"56159",57,0,2014,4,"",2,4,4,4,30758,0,0,592,"",4.5,0.94,0.93,0.94,1.28,0,0,1.37,"",1,100,2,100,2,100,2,100,23367,316.2,0,0,0,0,308,108.5
"79",20000,1,"561599",58,0,2014,4,"",2,4,4,4,30758,0,0,592,"",4.5,0.94,0.93,0.94,1.28,0,0,1.37,"",1,100,2,100,2,100,2,100,23367,316.2,0,0,0,0,308,108.5
"80",20000,1,"61",54,0,2014,4,"",6,179,181,181,2422142,0,0,1033,"",5.56,1.65,1.67,1.66,1.61,0,0,0.97,"",1,20,-15,-7.7,-10,-5.2,-15,-7.7,-102635,-4.1,0,0,0,0,30,3
"81",20000,1,"611",55,0,2014,4,"",6,179,181,181,2422142,0,0,1033,"",5.56,1.65,1.67,1.66,1.61,0,0,0.97,"",1,20,-15,-7.7,-10,-5.2,-15,-7.7,-102635,-4.1,0,0,0,0,30,3
"82",20000,1,"6113",56,0,2014,4,"",2,150,150,150,2006983,0,0,1029,"",16.96,3.55,3.55,3.55,2.96,0,0,0.84,"",0,0,-18,-10.7,-16,-9.6,-21,-12.3,-196463,-8.9,0,0,0,0,22,2.2
"83",20000,1,"61131",57,0,2014,4,"",2,150,150,150,2006983,0,0,1029,"",16.96,3.55,3.55,3.55,2.96,0,0,0.84,"",0,0,-18,-10.7,-16,-9.6,-21,-12.3,-196463,-8.9,0,0,0,0,22,2.2
"84",20000,1,"611310",58,0,2014,4,"",2,150,150,150,2006983,0,0,1029,"",16.96,3.55,3.55,3.55,2.96,0,0,0.84,"",0,0,-18,-10.7,-16,-9.6,-21,-12.3,-196463,-8.9,0,0,0,0,22,2.2
"85",20000,1,"6115",56,0,2014,4,"",1,5,5,5,128285,0,0,1974,"",12.25,0.45,0.45,0.45,0.67,0,0,1.48,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",20000,1,"61151",57,0,2014,4,"",1,5,5,5,128285,0,0,1974,"",12.25,0.45,0.45,0.45,0.67,0,0,1.48,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",20000,1,"611519",58,0,2014,4,"",1,5,5,5,128285,0,0,1974,"",13.78,0.46,0.45,0.45,0.67,0,0,1.48,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",20000,1,"6116",56,0,2014,4,"",3,24,26,26,286874,0,0,871,"",4.94,4.8,4.96,4.97,5.83,0,0,1.19,"",0,0,-2,-7.7,1,4,1,4,-34457,-10.7,0,0,0,0,-105,-10.8
"89",20000,1,"61161",57,0,2014,4,"",1,1,1,1,8251,0,0,635,"",7.87,4.04,4.39,4.21,10.24,0,0,2.43,"",0,0,0,0,-1,-50,-1,-50,-1374,-14.3,0,0,0,0,191,43
"90",20000,1,"611610",58,0,2014,4,"",1,1,1,1,8251,0,0,635,"",7.87,4.04,4.39,4.21,10.24,0,0,2.43,"",0,0,0,0,-1,-50,-1,-50,-1374,-14.3,0,0,0,0,191,43
"91",20000,1,"61169",57,0,2014,4,"",2,23,25,25,278623,0,0,881,"",4.16,4.84,4.98,5.01,5.76,0,0,1.17,"",0,0,-2,-8,2,8.7,2,8.7,-33083,-10.6,0,0,0,0,-132,-13
"92",20000,1,"611692",58,0,2014,4,"",2,23,25,25,278623,0,0,881,"",110.22,100.92,101.01,101.14,122.37,0,0,1.21,"",0,0,-2,-8,2,8.7,2,8.7,-33083,-10.6,0,0,0,0,-132,-13
"93",20000,1,"62",54,0,2014,4,"",20,5382,5402,5438,79559054,0,0,1132,"",1.98,1.47,1.48,1.48,1.53,0,0,1.04,"",1,5.3,42,0.8,-63,-1.2,-22,-0.4,-1622552,-2,0,0,0,0,-20,-1.7
"94",20000,1,"621",55,0,2014,4,"",6,315,314,313,5098443,0,0,1249,"",1.33,0.95,0.94,0.94,1.04,0,0,1.1,"",0,0,8,2.6,5,1.6,9,3,-24297,-0.5,0,0,0,0,-36,-2.8
"95",20000,1,"6211",56,0,2014,4,"",5,41,43,42,679293,0,0,1244,"",1.46,0.19,0.2,0.2,0.21,0,0,1.08,"",0,0,9,28.1,11,34.4,11,35.5,199285,41.5,0,0,0,0,78,6.7
"96",20000,1,"62111",57,0,2014,4,"",5,41,43,42,679293,0,0,1244,"",1.46,0.19,0.2,0.2,0.21,0,0,1.08,"",0,0,9,28.1,11,34.4,11,35.5,199285,41.5,0,0,0,0,78,6.7
"97",20000,1,"621111",58,0,2014,4,"",5,41,43,42,679293,0,0,1244,"",1.46,0.19,0.2,0.2,0.21,0,0,1.08,"",0,0,9,28.1,11,34.4,11,35.5,199285,41.5,0,0,0,0,78,6.7
"98",20000,1,"6214",56,0,2014,4,"",1,274,271,271,4419150,0,0,1250,"",0.98,2.36,2.33,2.33,2.68,0,0,1.15,"",0,0,-1,-0.4,-6,-2.2,-2,-0.7,-223582,-4.8,0,0,0,0,-49,-3.8
"99",20000,1,"62149",57,0,2014,4,"",1,274,271,271,4419150,0,0,1250,"",1.01,2.37,2.34,2.34,2.69,0,0,1.15,"",0,0,-1,-0.4,-6,-2.2,-2,-0.7,-223582,-4.8,0,0,0,0,-49,-3.8
"100",20000,1,"621493",58,0,2014,4,"",1,274,271,271,4419150,0,0,1250,"",2.04,5.68,5.62,5.62,6.26,0,0,1.11,"",0,0,-1,-0.4,-6,-2.2,-2,-0.7,-223582,-4.8,0,0,0,0,-49,-3.8
"101",20000,1,"622",55,0,2014,4,"",4,4581,4592,4628,71104907,0,0,1189,"",1.38,1.45,1.45,1.45,1.55,0,0,1.07,"",-1,-20,15,0.3,-100,-2.1,-48,-1,-1552032,-2.1,0,0,0,0,-14,-1.2
"102",20000,1,"6221",56,0,2014,4,"",4,4581,4592,4628,71104907,0,0,1189,"",1.41,1.48,1.48,1.48,1.58,0,0,1.07,"",-1,-20,15,0.3,-100,-2.1,-48,-1,-1552032,-2.1,0,0,0,0,-14,-1.2
"103",20000,1,"62211",57,0,2014,4,"",4,4581,4592,4628,71104907,0,0,1189,"",1.41,1.48,1.48,1.48,1.58,0,0,1.07,"",-1,-20,15,0.3,-100,-2.1,-48,-1,-1552032,-2.1,0,0,0,0,-14,-1.2
"104",20000,1,"622110",58,0,2014,4,"",4,4581,4592,4628,71104907,0,0,1189,"",1.41,1.48,1.48,1.48,1.58,0,0,1.07,"",-1,-20,15,0.3,-100,-2.1,-48,-1,-1552032,-2.1,0,0,0,0,-14,-1.2
"105",20000,1,"623",55,0,2014,4,"",1,19,19,19,220651,0,0,893,"",15.75,1.18,1.18,1.18,1.16,0,0,0.99,"",0,0,0,0,-2,-9.5,-1,-5,4305,2,0,0,0,0,61,7.3
"106",20000,1,"6233",56,0,2014,4,"",1,19,19,19,220651,0,0,893,"",27.55,1.92,1.93,1.92,1.81,0,0,0.94,"",0,0,0,0,-2,-9.5,-1,-5,4305,2,0,0,0,0,61,7.3
"107",20000,1,"62331",57,0,2014,4,"",1,19,19,19,220651,0,0,893,"",27.55,1.92,1.93,1.92,1.81,0,0,0.94,"",0,0,0,0,-2,-9.5,-1,-5,4305,2,0,0,0,0,61,7.3
"108",20000,1,"623312",58,0,2014,4,"",1,19,19,19,220651,0,0,893,"",110.22,100.92,101.01,101.14,122.37,0,0,1.21,"",0,0,0,0,-2,-9.5,-1,-5,4305,2,0,0,0,0,61,7.3
"109",20000,1,"624",55,0,2014,4,"",9,467,477,478,3135053,0,0,509,"",3.42,3.32,3.4,3.43,3.54,0,0,1.05,"",2,28.6,19,4.2,34,7.7,18,3.9,-50528,-1.6,0,0,0,0,-35,-6.4
"110",20000,1,"6241",56,0,2014,4,"",3,33,37,36,270255,0,0,588,"",2.62,1.42,1.6,1.58,1.61,0,0,1.05,"",2,200,32,3200,36,3600,35,3500,256348,1843.3,0,0,0,0,-482,-45
