"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"831",20000,5,"23814",57,0,2018,4,"",220,1284,1316,1321,13321665,2686602,114081,784,"",1.23,0.88,0.92,0.95,0.86,0.48,1.04,0.95,"",-3,-1.3,-141,-9.9,-98,-6.9,-50,-3.6,-1190125,-8.2,-168256,-5.9,2183,2,-11,-1.4
"832",20000,5,"238141",58,0,2018,4,"",158,739,740,715,7492525,1488291,52604,788,"",1.19,1.03,1.05,1.05,1.17,0.53,1.22,1.12,"",-10,-6,-167,-18.4,-179,-19.5,-167,-18.9,-1802794,-19.4,-332749,-18.3,-5621,-9.7,-4,-0.5
"833",20000,5,"238142",58,0,2018,4,"",62,545,576,606,5829140,1198311,61477,779,"",1.36,0.73,0.79,0.86,0.65,0.44,0.92,0.82,"",7,12.7,26,5,81,16.4,117,23.9,612669,11.7,164493,15.9,7804,14.5,-22,-2.7
"834",20000,5,"23815",57,0,2018,4,"",32,385,398,398,5110421,750609,25916,999,"",0.54,0.57,0.59,0.59,0.55,0.37,0.87,0.94,"",0,0,-68,-15,-62,-13.5,-50,-11.2,-711945,-12.2,-80013,-9.6,-11234,-30.2,12,1.2
"835",20000,5,"238151",58,0,2018,4,"",9,57,59,56,706940,108445,2286,948,"",0.28,0.25,0.26,0.25,0.29,0.15,0.28,1.14,"",1,12.5,-4,-6.6,-2,-3.3,-3,-5.1,64,0,7067,7,-187,-7.6,47,5.2
"836",20000,5,"238152",58,0,2018,4,"",23,328,339,342,4403481,642164,23630,1007,"",0.86,0.74,0.76,0.76,0.64,0.5,1.1,0.85,"",-1,-4.2,-64,-16.3,-60,-15,-47,-12.1,-712009,-13.9,-87080,-11.9,-11047,-31.9,7,0.7
"837",20000,5,"23816",57,0,2018,4,"",239,2078,2035,2007,28976642,2967809,104275,1093,"",1.15,1.01,1,1,1.23,0.42,1.04,1.22,"",-2,-0.8,-136,-6.1,-176,-8,-110,-5.2,-1035653,-3.5,-888687,-23,-46848,-31,34,3.2
"838",20000,5,"238161",58,0,2018,4,"",164,759,719,710,9867640,1259807,44883,1041,"",1.04,0.77,0.74,0.74,1,0.33,1.02,1.33,"",-2,-1.2,-29,-3.7,-65,-8.3,-33,-4.4,718,0,-278834,-18.1,-16045,-26.3,57,5.8
"839",20000,5,"238162",58,0,2018,4,"",75,1319,1316,1297,19109002,1708002,59392,1122,"",1.51,1.24,1.25,1.25,1.4,0.52,1.05,1.12,"",0,0,-107,-7.5,-111,-7.8,-77,-5.6,-1036371,-5.1,-609853,-26.3,-30803,-34.2,22,2
"840",20000,5,"23817",57,0,2018,4,"",121,499,507,481,5277383,1051431,31681,819,"",1.75,1.34,1.38,1.32,1.42,0.61,1.44,1.05,"",8,7.1,-97,-16.3,-92,-15.4,-105,-17.9,-187419,-3.4,5941,0.6,2801,9.7,111,15.7
"841",20000,5,"238171",58,0,2018,4,"",116,473,480,455,4877324,965793,26245,799,"",1.81,1.48,1.52,1.47,1.6,0.65,1.48,1.07,"",9,8.4,-97,-17,-91,-15.9,-103,-18.5,-173509,-3.4,-38942,-3.9,-1373,-5,113,16.5
"842",20000,5,"238172",58,0,2018,4,"",5,26,27,26,400059,85638,5436,1169,"",0.94,0.49,0.51,0.48,0.59,0.34,1.25,1.2,"",-1,-16.7,0,0,-1,-3.6,-2,-7.1,-13910,-3.4,44883,110.1,4174,330.7,4,0.3
"843",20000,5,"23819",57,0,2018,4,"",41,177,190,205,3021946,546405,24137,1219,"",0.69,0.38,0.42,0.46,0.53,0.27,0.76,1.28,"",-3,-6.8,-4,-2.2,5,2.7,18,9.6,389902,14.8,74837,15.9,2823,13.2,121,11
"844",20000,5,"238191",58,0,2018,4,"",14,52,55,55,552482,182051,5333,787,"",0.44,0.3,0.34,0.34,0.31,0.25,0.56,0.94,"",-1,-6.7,-42,-44.7,-36,-39.6,-32,-36.8,-338412,-38,-91807,-33.5,-7838,-59.5,31,4.1
"845",20000,5,"238192",58,0,2018,4,"",27,125,135,150,2469464,364354,18804,1390,"",0.95,0.42,0.46,0.52,0.64,0.28,0.84,1.36,"",-2,-6.9,38,43.7,41,43.6,50,50,728314,41.8,166644,84.3,10661,130.9,-40,-2.8
"846",20000,5,"2382",56,0,2018,4,"",1872,18847,18764,18676,309709841,28568795,1235736,1270,"",1.03,0.9,0.9,0.89,1.07,0.43,1.17,1.19,"",30,1.6,931,5.2,941,5.3,554,3.1,30463897,10.9,2960579,11.6,206481,20.1,74,6.2
"847",20000,5,"23821",57,0,2018,4,"",725,6727,6681,6694,116524995,9363260,371314,1338,"",0.94,0.75,0.75,0.75,0.92,0.31,0.77,1.24,"",17,2.4,204,3.1,111,1.7,59,0.9,15281937,15.1,-642899,-6.4,-57781,-13.5,154,13
"848",20000,5,"238211",58,0,2018,4,"",419,2152,2141,2137,25492620,3601911,103767,915,"",0.94,0.76,0.75,0.75,0.82,0.34,0.87,1.09,"",16,4,10,0.5,25,1.2,-29,-1.3,1407415,5.8,406299,12.7,24401,30.7,50,5.8
"849",20000,5,"238212",58,0,2018,4,"",306,4575,4540,4557,91032375,5761349,267547,1537,"",0.95,0.75,0.74,0.74,0.96,0.3,0.73,1.29,"",1,0.3,194,4.4,86,1.9,88,2,13874522,18,-1049198,-15.4,-82182,-23.5,199,14.9
"850",20000,5,"23822",57,0,2018,4,"",1032,10521,10521,10472,166105144,15569642,681769,1216,"",1.08,0.99,0.99,0.99,1.18,0.49,1.41,1.19,"",-2,-0.2,529,5.3,652,6.6,538,5.4,14105706,9.3,2187902,16.3,172981,34,39,3.3
"851",20000,5,"238221",58,0,2018,4,"",772,5301,5242,5269,66407558,6612495,164139,969,"",1.1,1.01,1,1.01,1.14,0.41,0.93,1.13,"",-1,-0.1,198,3.9,143,2.8,142,2.8,3760671,6,-120473,-1.8,12404,8.2,26,2.8
"852",20000,5,"238222",58,0,2018,4,"",260,5220,5279,5203,99697586,8957147,517630,1465,"",1.02,0.98,0.99,0.98,1.21,0.57,1.69,1.23,"",-1,-0.4,331,6.8,509,10.7,396,8.2,10345035,11.6,2308375,34.7,160577,45,40,2.8
"853",20000,5,"23829",57,0,2018,4,"",115,1599,1562,1510,27079702,3635893,182653,1338,"",1.2,1.14,1.12,1.08,1.16,0.79,2.1,1.05,"",15,15,198,14.1,178,12.9,-43,-2.8,1076254,4.1,1415576,63.8,91281,99.9,-45,-3.3
"854",20000,5,"238291",58,0,2018,4,"",14,96,89,90,1079533,120183,4367,906,"",0.69,0.63,0.59,0.59,0.64,0.24,0.7,1.05,"",4,40,-6,-5.9,-8,-8.2,-11,-10.9,27471,2.6,23571,24.4,2505,134.5,97,12
"855",20000,5,"238292",58,0,2018,4,"",101,1503,1473,1420,26000169,3515710,178286,1365,"",1.33,1.2,1.18,1.14,1.21,0.85,2.2,1.03,"",11,12.2,204,15.7,186,14.5,-32,-2.2,1048783,4.2,1392005,65.5,88776,99.2,-61,-4.3
"856",20000,5,"2383",56,0,2018,4,"",1093,6435,6313,6189,74593506,10645885,390507,909,"",0.97,0.8,0.8,0.79,0.84,0.35,0.84,1.05,"",12,1.1,-99,-1.5,-166,-2.6,-161,-2.5,-30331,0,-584842,-5.2,-36437,-8.5,20,2.2
"857",20000,5,"23831",57,0,2018,4,"",198,1775,1751,1734,21744723,2860140,106196,954,"",1.08,0.73,0.72,0.72,0.73,0.29,0.63,1,"",-12,-5.7,-127,-6.7,-170,-8.8,-128,-6.9,-1243386,-5.4,-540538,-15.9,-31926,-23.1,21,2.3
"858",20000,5,"238311",58,0,2018,4,"",143,1114,1090,1095,12287006,1803314,58660,859,"",1.12,1.03,1.01,1.02,1.13,0.39,1.03,1.11,"",-8,-5.3,-12,-1.1,-46,-4,-18,-1.6,68005,0.6,-292458,-14,-7638,-11.5,24,2.9
"859",20000,5,"238312",58,0,2018,4,"",55,661,661,639,9457717,1056826,47536,1113,"",0.98,0.49,0.49,0.48,0.5,0.2,0.42,1.02,"",-4,-6.8,-115,-14.8,-124,-15.8,-110,-14.7,-1311391,-12.2,-248080,-19,-24288,-33.8,37,3.4
"860",20000,5,"23832",57,0,2018,4,"",365,1654,1589,1497,15414021,3057725,98072,750,"",1.05,0.8,0.79,0.77,0.77,0.37,0.78,0.97,"",9,2.5,28,1.7,-8,-0.5,-27,-1.8,847087,5.8,25074,0.8,-2323,-2.3,42,5.9
"861",20000,5,"238321",58,0,2018,4,"",294,1259,1187,1104,11075832,2410295,74231,720,"",1.03,1.04,1.01,0.97,1.12,0.48,1.22,1.11,"",12,4.3,43,3.5,20,1.7,-14,-1.3,667985,6.4,138872,6.1,6155,9,34,5
"862",20000,5,"238322",58,0,2018,4,"",71,395,402,393,4338189,647430,23841,841,"",1.15,0.47,0.49,0.49,0.43,0.2,0.37,0.89,"",-3,-4.1,-15,-3.7,-28,-6.5,-13,-3.2,179102,4.3,-113798,-14.9,-8478,-26.2,71,9.2
"863",20000,5,"23833",57,0,2018,4,"",165,682,676,687,8482152,1018425,30641,957,"",1.07,0.91,0.91,0.93,1.01,0.38,0.89,1.1,"",9,5.8,-8,-1.2,16,2.4,-3,-0.4,329483,4,81643,8.7,779,2.6,35,3.8
"864",20000,5,"238331",58,0,2018,4,"",141,469,472,472,4963447,744904,21306,811,"",1.11,0.96,0.98,0.98,1.05,0.41,1.11,1.07,"",13,10.2,26,5.9,42,9.8,33,7.5,191530,4,75694,11.3,-223,-1,-28,-3.3
"865",20000,5,"238332",58,0,2018,4,"",24,213,204,215,3518705,273521,9335,1285,"",0.85,0.82,0.8,0.84,0.96,0.33,0.61,1.18,"",-4,-14.3,-34,-13.8,-26,-11.3,-36,-14.3,137953,4.1,5949,2.2,1002,12,213,19.9
"866",20000,5,"23834",57,0,2018,4,"",51,391,390,395,5351458,560058,22832,1050,"",0.55,0.69,0.69,0.71,0.88,0.29,0.93,1.26,"",1,2,-30,-7.1,-28,-6.7,-26,-6.2,-457352,-7.9,-40874,-6.8,-958,-4,-14,-1.3
"867",20000,5,"238341",58,0,2018,4,"",40,157,153,156,1639889,286648,9023,812,"",0.5,0.38,0.37,0.38,0.4,0.2,0.58,1.06,"",2,5.3,-13,-7.6,-25,-14,-14,-8.2,-151385,-8.5,-15970,-5.3,584,6.9,14,1.8
"868",20000,5,"238342",58,0,2018,4,"",11,234,237,239,3711569,273410,13809,1206,"",0.89,1.57,1.61,1.62,1.88,0.54,1.55,1.18,"",-1,-8.3,-17,-6.8,-3,-1.2,-12,-4.8,-305967,-7.6,-24904,-8.3,-1542,-10,-43,-3.4
"869",20000,5,"23835",57,0,2018,4,"",250,1411,1398,1387,16569336,2306234,87256,911,"",0.93,0.99,0.98,0.98,1.08,0.44,1.29,1.09,"",10,4.2,45,3.3,55,4.1,54,4.1,1201271,7.8,-526,0,5624,6.9,34,3.9
"870",20000,5,"238351",58,0,2018,4,"",212,1009,983,982,10676733,1554666,41618,828,"",0.91,0.94,0.92,0.92,1.01,0.39,0.96,1.09,"",8,3.9,29,3,30,3.1,16,1.7,596489,5.9,13532,0.9,7795,23,26,3.2
"871",20000,5,"238352",58,0,2018,4,"",38,402,415,405,5892603,751568,45638,1113,"",1.05,1.15,1.2,1.16,1.23,0.63,1.87,1.06,"",2,5.6,16,4.1,25,6.4,38,10.4,604782,11.4,-14058,-1.8,-2171,-4.5,45,4.2
"872",20000,5,"23839",57,0,2018,4,"",64,522,509,489,7031816,843303,45510,1068,"",0.77,0.67,0.67,0.66,0.77,0.32,1.06,1.15,"",-5,-7.2,-7,-1.3,-31,-5.7,-31,-6,-707434,-9.1,-109621,-11.5,-7633,-14.4,-56,-5
"873",20000,5,"238391",58,0,2018,4,"",26,156,156,144,1856006,226692,9207,939,"",0.59,0.52,0.53,0.5,0.58,0.21,0.73,1.13,"",-3,-10.3,2,1.3,2,1.3,-6,-4,54136,3,-21336,-8.6,506,5.8,31,3.4
"874",20000,5,"238392",58,0,2018,4,"",38,366,353,345,5175810,616611,36303,1123,"",0.97,0.76,0.75,0.77,0.87,0.39,1.19,1.14,"",-2,-5,-9,-2.4,-33,-8.5,-25,-6.8,-761570,-12.8,-88285,-12.5,-8139,-18.3,-88,-7.3
"875",20000,5,"2389",56,0,2018,4,"",878,6324,6336,6142,82724982,11964263,551400,1015,"",1.21,0.93,0.95,0.97,1,0.5,1.23,1.05,"",13,1.5,206,3.4,295,4.9,140,2.3,5281076,6.8,2392370,25,159694,40.8,31,3.2
"876",20000,5,"23891",57,0,2018,4,"",421,2660,2765,2732,37589338,4712651,192932,1063,"",1.28,0.79,0.83,0.84,0.89,0.4,0.9,1.08,"",13,3.2,50,1.9,142,5.4,129,5,2411089,6.9,993265,26.7,47448,32.6,27,2.6
"877",20000,5,"238911",58,0,2018,4,"",174,755,793,785,9691969,1360588,37150,959,"",0.94,0.63,0.67,0.68,0.74,0.3,0.52,1.13,"",1,0.6,-74,-8.9,-48,-5.7,-31,-3.8,-242245,-2.4,215288,18.8,-6430,-14.8,37,4
"878",20000,5,"238912",58,0,2018,4,"",247,1905,1972,1947,27897369,3352063,155782,1105,"",1.72,0.88,0.92,0.93,0.95,0.47,1.09,1.05,"",12,5.1,124,7,190,10.7,160,9,2653334,10.5,777977,30.2,53878,52.9,16,1.5
"879",20000,5,"23899",57,0,2018,4,"",457,3664,3571,3410,45135644,7251612,358468,978,"",1.15,1.07,1.08,1.09,1.11,0.6,1.53,1.03,"",0,0,156,4.4,153,4.5,11,0.3,2869987,6.8,1399105,23.9,112246,45.6,33,3.5
"880",20000,5,"238991",58,0,2018,4,"",268,1613,1587,1509,16714593,2742998,105658,819,"",1.03,1.01,1.05,1.08,1.07,0.5,1.08,1.02,"",5,1.9,-22,-1.3,-30,-1.9,-52,-3.3,-644736,-3.7,-195039,-6.6,-5320,-4.8,-13,-1.6
"881",20000,5,"238992",58,0,2018,4,"",189,2051,1984,1901,28421051,4508614,252810,1105,"",1.4,1.11,1.1,1.11,1.14,0.68,1.84,1.03,"",-5,-2.6,178,9.5,183,10.2,63,3.4,3514723,14.1,1594144,54.7,117566,86.9,62,5.9
"882",20000,5,"31-33",54,0,2018,4,"",3148,166432,167183,167970,2511135076,164385789,3408723,1155,"",1.01,1.38,1.39,1.39,1.46,0.64,1.35,1.05,"",14,0.4,3895,2.4,4111,2.5,4177,2.6,127152074,5.3,12445586,8.2,761606,28.8,31,2.8
"883",20000,5,"311",55,0,2018,4,"",343,33914,34167,34345,439767033,35534199,420289,991,"",1.13,2.21,2.23,2.24,2.8,0.77,1.12,1.26,"",14,4.3,-327,-1,-167,-0.5,-103,-0.3,-593110,-0.1,-1580788,-4.3,77647,22.7,5,0.5
"884",20000,5,"3111",56,0,2018,4,"",80,4092,4096,4142,64906547,3646805,55475,1215,"",3.8,6.92,6.91,6.92,8.19,2.74,5.75,1.18,"",6,8.1,203,5.2,184,4.7,217,5.5,5597548,9.4,-555375,-13.2,13499,32.2,48,4.1
"885",20000,5,"31111",57,0,2018,4,"",80,4092,4096,4142,64906547,3646805,55475,1215,"",3.8,6.92,6.91,6.92,8.19,2.74,5.75,1.18,"",6,8.1,203,5.2,184,4.7,217,5.5,5597548,9.4,-555375,-13.2,13499,32.2,48,4.1
"886",20000,5,"311111",58,0,2018,4,"",23,2756,2766,2801,40202388,2601610,41360,1115,"",4.27,10.54,10.5,10.48,10.71,4.83,9.19,1.02,"",2,9.5,196,7.7,203,7.9,211,8.1,4225649,11.7,-781357,-23.1,4079,10.9,39,3.6
"887",20000,5,"311119",58,0,2018,4,"",57,1336,1330,1341,24704159,1045195,14115,1423,"",3.65,4.05,4.03,4.05,5.92,1.32,2.74,1.46,"",4,7.5,7,0.5,-19,-1.4,6,0.4,1371899,5.9,225982,27.6,9420,200.6,81,6
"888",20000,5,"3112",56,0,2018,4,"",37,1580,1597,1599,24780131,1085552,19599,1197,"",4.04,2.75,2.78,2.78,2.87,0.98,2.39,1.04,"",4,12.1,17,1.1,21,1.3,19,1.2,-7241385,-22.6,144541,15.4,4157,26.9,-369,-23.6
"889",20000,5,"31121",57,0,2018,4,"",24,912,925,923,15067278,534890,7232,1260,"",5.73,4.9,5,4.96,6.16,1.43,2.57,1.24,"",3,14.3,8,0.9,17,1.9,9,1,-7517419,-33.3,65206,13.9,3221,80.3,-652,-34.1
"890",20000,5,"311211",58,0,2018,4,"",24,912,925,923,15067278,534890,7232,1260,"",8.3,7.17,7.3,7.22,8.63,2.09,4.19,1.19,"",3,14.3,8,0.9,17,1.9,9,1,-7517419,-33.3,65206,13.9,3221,80.3,-652,-34.1
"891",20000,5,"31122",57,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",20000,5,"311221",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",20000,5,"311224",58,0,2018,4,"",5,140,139,137,1832297,246717,6231,1016,"",2.63,1.69,1.67,1.66,1.71,1.36,5.24,1.02,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",20000,5,"311225",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",20000,5,"31123",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",20000,5,"311230",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",20000,5,"3113",56,0,2018,4,"",14,1738,1740,1711,18791604,2317200,80316,836,"",0.72,2.3,2.27,2.24,2.27,0.99,2.74,1,"",0,0,40,2.4,12,0.7,8,0.5,-30882,-0.2,-262121,-10.2,1518,1.9,-11,-1.3
"898",20000,5,"31134",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",20000,5,"311340",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",20000,5,"31135",57,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",20000,5,"311351",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",20000,5,"311352",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",20000,5,"3114",56,0,2018,4,"",11,1474,1410,1391,15775700,1442329,12899,852,"",0.53,0.88,0.89,0.89,0.9,0.23,0.16,1.02,"",0,0,-116,-7.3,-93,-6.2,-114,-7.6,-409443,-2.5,-558125,-27.9,-3333,-20.5,40,4.9
"904",20000,5,"31141",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",20000,5,"311411",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",20000,5,"311412",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",20000,5,"31142",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",20000,5,"311421",58,0,2018,4,"",4,195,144,134,1404887,461839,6659,685,"",0.42,0.33,0.28,0.27,0.23,0.3,0.23,0.78,"",0,0,-44,-18.4,-18,-11.1,-17,-11.3,-146677,-9.5,91074,24.6,3257,95.7,36,5.5
"909",20000,5,"311423",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",20000,5,"3115",56,0,2018,4,"",7,436,430,431,5811735,354134,6889,1034,"",0.36,0.31,0.31,0.31,0.34,0.12,0.3,1.09,"",-1,-12.5,-379,-46.5,-381,-47,-375,-46.5,-9484886,-62,-728413,-67.3,-13648,-66.5,-417,-28.7
"911",20000,5,"31151",57,0,2018,4,"",7,436,430,431,5811735,354134,6889,1034,"",0.5,0.37,0.36,0.36,0.38,0.14,0.37,1.05,"",-1,-12.5,-379,-46.5,-381,-47,-375,-46.5,-9484886,-62,-728413,-67.3,-13648,-66.5,-417,-28.7
"912",20000,5,"311511",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",20000,5,"311514",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",20000,5,"3116",56,0,2018,4,"",91,18442,18650,18767,227772209,19193346,134916,941,"",2.51,3.72,3.74,3.75,5.19,1.31,1.71,1.39,"",2,2.2,87,0.5,108,0.6,156,0.8,7663905,3.5,192737,1,62935,87.4,26,2.8
"915",20000,5,"31161",57,0,2018,4,"",91,18442,18650,18767,227772209,19193346,134916,941,"",2.51,3.72,3.74,3.75,5.19,1.31,1.71,1.39,"",2,2.2,87,0.5,108,0.6,156,0.8,7663905,3.5,192737,1,62935,87.4,26,2.8
"916",20000,5,"311611",58,0,2018,4,"",56,11501,11587,11621,143361135,11851328,74254,953,"",4.24,8.47,8.47,8.5,10.75,2.51,3,1.27,"",1,1.8,399,3.6,392,3.5,308,2.7,9434664,7,-139328,-1.2,31471,73.6,33,3.6
"917",20000,5,"311612",58,0,2018,4,"",32,6786,6907,6986,82411241,7145785,58167,920,"",2.19,5.45,5.52,5.56,6.48,1.95,2.33,1.18,"",1,3.2,-312,-4.4,-285,-4,-159,-2.2,-1854638,-2.2,254111,3.7,29315,101.6,13,1.4
"918",20000,5,"311613",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",20000,5,"311615",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",20000,5,"3118",56,0,2018,4,"",65,2234,2269,2294,27656663,2637235,58144,939,"",0.54,0.75,0.76,0.76,1.11,0.29,0.79,1.46,"",2,3.2,-193,-8,-138,-5.7,-146,-6,14375,0.1,-405277,-13.3,-12902,-18.2,62,7.1
"921",20000,5,"31181",57,0,2018,4,"",47,1384,1418,1438,14595540,1621822,28832,794,"",0.44,0.61,0.62,0.63,0.83,0.22,0.5,1.33,"",1,2.2,-205,-12.9,-159,-10.1,-167,-10.4,-736781,-4.8,-452698,-21.8,1062,3.8,52,7
"922",20000,5,"311811",58,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",20000,5,"311812",58,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",20000,5,"311813",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",20000,5,"31182",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",20000,5,"311821",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",20000,5,"311824",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",20000,5,"31183",57,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",20000,5,"311830",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",20000,5,"3119",56,0,2018,4,"",38,3918,3975,4010,54272444,4857598,52051,1052,"",0.75,1.83,1.85,1.86,2.12,0.77,1,1.15,"",1,2.7,14,0.4,120,3.1,132,3.4,3297658,6.5,591245,13.9,25421,95.5,41,4.1
"931",20000,5,"31191",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",20000,5,"311919",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",20000,5,"31192",57,0,2018,4,"",9,59,57,61,416776,142541,3262,543,"",0.95,0.25,0.25,0.26,0.16,0.17,0.49,0.63,"",1,12.5,6,11.3,2,3.6,6,10.9,54110,14.9,27506,23.9,1158,55,30,5.8
"934",20000,5,"311920",58,0,2018,4,"",9,59,57,61,416776,142541,3262,543,"",0.95,0.25,0.25,0.26,0.16,0.17,0.49,0.63,"",1,12.5,6,11.3,2,3.6,6,10.9,54110,14.9,27506,23.9,1158,55,30,5.8
"935",20000,5,"31193",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",20000,5,"311930",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",20000,5,"31194",57,0,2018,4,"",9,621,637,630,12720386,588877,6850,1555,"",1.04,1.52,1.56,1.54,2.28,0.65,0.89,1.48,"",1,12.5,-19,-3,-16,-2.5,-2,-0.3,-354119,-2.7,215447,57.7,5490,403.7,-12,-0.8
