"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"360",22000,2,"6241",56,0,2020,1,"",86,2730,2718,2715,33202236,75497,307,939,"",3.39,2.39,2.38,2.4,2.83,0.36,0.64,1.18,"",3,3.6,78,2.9,78,3,64,2.4,2084542,6.7,10403,16,-120,-28.1,35,3.9
"361",22000,2,"62411",57,0,2020,1,"",45,1815,1815,1815,21517793,0,0,912,"",4.67,5.03,5.03,5.08,5.27,0,0,1.04,"",1,2.3,21,1.2,24,1.3,16,0.9,988354,4.8,0,0,0,0,32,3.6
"362",22000,2,"624110",58,0,2020,1,"",45,1815,1815,1815,21517793,0,0,912,"",4.67,5.03,5.03,5.08,5.27,0,0,1.04,"",1,2.3,21,1.2,24,1.3,16,0.9,988354,4.8,0,0,0,0,32,3.6
"363",22000,2,"62412",57,0,2020,1,"",8,93,93,93,1041745,66797,147,862,"",3.47,1.83,1.84,1.84,2,0.95,1.46,1.09,"",0,0,5,5.7,6,6.9,4,4.5,79414,8.3,10403,18.4,-129,-46.7,21,2.5
"364",22000,2,"624120",58,0,2020,1,"",8,93,93,93,1041745,66797,147,862,"",3.47,1.83,1.84,1.84,2,0.95,1.46,1.09,"",0,0,5,5.7,6,6.9,4,4.5,79414,8.3,10403,18.4,-129,-46.7,21,2.5
"365",22000,2,"62419",57,0,2020,1,"",33,822,810,807,10642698,8700,160,1007,"",2.46,1.12,1.11,1.11,1.49,0.08,1.05,1.34,"",2,6.5,52,6.8,48,6.3,44,5.8,1016774,10.6,0,0,9,6,39,4
"366",22000,2,"624190",58,0,2020,1,"",33,822,810,807,10642698,8700,160,1007,"",2.46,1.12,1.11,1.11,1.49,0.08,1.05,1.34,"",2,6.5,52,6.8,48,6.3,44,5.8,1016774,10.6,0,0,9,6,39,4
"367",22000,2,"6243",56,0,2020,1,"",10,161,160,160,2133264,0,0,1023,"",1.08,0.92,0.92,0.93,1.19,0,0,1.29,"",0,0,2,1.3,1,0.6,0,0,81878,4,0,0,0,0,33,3.3
"368",22000,2,"62431",57,0,2020,1,"",10,161,160,160,2133264,0,0,1023,"",1.08,0.92,0.92,0.93,1.19,0,0,1.29,"",0,0,2,1.3,1,0.6,0,0,81878,4,0,0,0,0,33,3.3
"369",22000,2,"624310",58,0,2020,1,"",10,161,160,160,2133264,0,0,1023,"",1.08,0.92,0.92,0.93,1.19,0,0,1.29,"",0,0,2,1.3,1,0.6,0,0,81878,4,0,0,0,0,33,3.3
"370",22000,2,"71",54,0,2020,1,"N",31,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",22000,2,"711",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",22000,2,"7113",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",22000,2,"71131",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",22000,2,"711310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",22000,2,"712",55,0,2020,1,"",30,437,448,443,4153302,0,0,722,"",2.7,2.83,2.92,2.82,3.36,0,0,1.18,"",0,0,43,10.9,50,12.6,33,8,309697,8.1,0,0,0,0,-16,-2.2
"376",22000,2,"7121",56,0,2020,1,"",30,437,448,443,4153302,0,0,722,"",2.7,2.83,2.92,2.82,3.36,0,0,1.18,"",0,0,43,10.9,50,12.6,33,8,309697,8.1,0,0,0,0,-16,-2.2
"377",22000,2,"71211",57,0,2020,1,"",6,90,92,87,926390,0,0,795,"",3.2,2.23,2.27,2.14,2.84,0,0,1.28,"",0,0,9,11.1,12,15,1,1.2,54067,6.2,0,0,0,0,-20,-2.5
"378",22000,2,"712110",58,0,2020,1,"",6,90,92,87,926390,0,0,795,"",3.2,2.23,2.27,2.14,2.84,0,0,1.28,"",0,0,9,11.1,12,15,1,1.2,54067,6.2,0,0,0,0,-20,-2.5
"379",22000,2,"71219",57,0,2020,1,"",24,347,356,356,3226912,0,0,703,"",2.88,3.52,3.63,3.53,4.05,0,0,1.14,"",0,0,34,10.9,38,11.9,32,9.9,255630,8.6,0,0,0,0,-15,-2.1
"380",22000,2,"712190",58,0,2020,1,"",24,347,356,356,3226912,0,0,703,"",2.88,3.52,3.63,3.53,4.05,0,0,1.14,"",0,0,34,10.9,38,11.9,32,9.9,255630,8.6,0,0,0,0,-15,-2.1
"381",22000,2,"72",54,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",22000,2,"722",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",22000,2,"7225",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",25.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",22000,2,"72251",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",25.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",22000,2,"722514",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",75.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",22000,2,"81",54,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",22000,2,"812",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",22000,2,"8123",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",75.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",22000,2,"81232",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",75.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",22000,2,"812320",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",75.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",22000,2,"813",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",22000,2,"8134",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",22000,2,"81341",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",22000,2,"813410",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",22000,2,"92",54,0,2020,1,"",870,25831,25928,25917,380385451,2239018,7016,1130,"",1.32,1.11,1.11,1.12,1.32,0.18,0.29,1.18,"",1,0.1,573,2.3,652,2.6,185,0.7,14232308,3.9,497578,28.6,-967,-12.1,22,2
"396",22000,2,"921",55,0,2020,1,"",176,4426,4380,4490,64885853,262585,1237,1126,"",2.2,1.49,1.47,1.51,1.61,0.17,0.41,1.08,"",-3,-1.7,162,3.8,121,2.8,147,3.4,2044005,3.3,-38266,-12.7,-67,-5.1,-1,-0.1
"397",22000,2,"9211",56,0,2020,1,"",176,4426,4380,4490,64885853,262585,1237,1126,"",2.2,1.49,1.47,1.51,1.61,0.17,0.41,1.08,"",-3,-1.7,162,3.8,121,2.8,147,3.4,2044005,3.3,-38266,-12.7,-67,-5.1,-1,-0.1
"398",22000,2,"92111",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",22000,2,"921110",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",22000,2,"92112",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",22000,2,"921120",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",22000,2,"92113",57,0,2020,1,"",50,1288,1337,1328,19739370,0,0,1152,"",1.53,0.99,1.02,1.02,1.11,0,0,1.1,"",-1,-2,26,2.1,68,5.4,17,1.3,287762,1.5,0,0,0,0,-16,-1.4
"403",22000,2,"921130",58,0,2020,1,"",50,1288,1337,1328,19739370,0,0,1152,"",1.53,0.99,1.02,1.02,1.11,0,0,1.1,"",-1,-2,26,2.1,68,5.4,17,1.3,287762,1.5,0,0,0,0,-16,-1.4
"404",22000,2,"92119",57,0,2020,1,"",116,2334,2341,2359,35689189,262585,1237,1171,"",3.5,2.08,2.09,2.11,2.18,0.35,0.83,1.04,"",-2,-1.7,20,0.9,44,1.9,26,1.1,1020718,2.9,-38266,-12.7,-67,-5.1,19,1.6
"405",22000,2,"921190",58,0,2020,1,"",116,2334,2341,2359,35689189,262585,1237,1171,"",3.5,2.08,2.09,2.11,2.18,0.35,0.83,1.04,"",-2,-1.7,20,0.9,44,1.9,26,1.1,1020718,2.9,-38266,-12.7,-67,-5.1,19,1.6
"406",22000,2,"922",55,0,2020,1,"",152,9794,9780,9780,149272743,959174,2573,1174,"",0.8,1.07,1.07,1.07,1.31,0.17,0.28,1.22,"",1,0.7,90,0.9,62,0.6,-68,-0.7,4144595,2.9,13959,1.5,-850,-24.8,30,2.6
"407",22000,2,"9221",56,0,2020,1,"",152,9794,9780,9780,149272743,959174,2573,1174,"",0.8,1.07,1.07,1.07,1.31,0.17,0.28,1.22,"",1,0.7,90,0.9,62,0.6,-68,-0.7,4144595,2.9,13959,1.5,-850,-24.8,30,2.6
"408",22000,2,"92211",57,0,2020,1,"",17,833,835,824,10947013,191730,528,1014,"",0.33,0.63,0.64,0.63,0.66,0.11,0.21,1.05,"",-1,-5.6,-6,-0.7,-9,-1.1,-25,-2.9,460076,4.4,13420,7.5,32,6.5,58,6.1
"409",22000,2,"922110",58,0,2020,1,"",17,833,835,824,10947013,191730,528,1014,"",0.33,0.63,0.64,0.63,0.66,0.11,0.21,1.05,"",-1,-5.6,-6,-0.7,-9,-1.1,-25,-2.9,460076,4.4,13420,7.5,32,6.5,58,6.1
"410",22000,2,"92212",57,0,2020,1,"",40,1951,1945,1927,41458060,0,0,1643,"",1.16,1.46,1.46,1.44,2.02,0,0,1.39,"",1,2.6,50,2.6,46,2.4,4,0.2,820393,2,0,0,0,0,4,0.2
"411",22000,2,"922120",58,0,2020,1,"",40,1951,1945,1927,41458060,0,0,1643,"",1.16,1.46,1.46,1.44,2.02,0,0,1.39,"",1,2.6,50,2.6,46,2.4,4,0.2,820393,2,0,0,0,0,4,0.2
"412",22000,2,"92213",57,0,2020,1,"",13,726,723,721,10509778,496036,1136,1118,"",0.51,0.96,0.95,0.95,1.02,1.99,0.63,1.07,"",0,0,10,1.4,17,2.4,25,3.6,979703,10.3,14498,3,325,40.1,80,7.7
"413",22000,2,"922130",58,0,2020,1,"",13,726,723,721,10509778,496036,1136,1118,"",0.51,0.96,0.95,0.95,1.02,1.99,0.63,1.07,"",0,0,10,1.4,17,2.4,25,3.6,979703,10.3,14498,3,325,40.1,80,7.7
"414",22000,2,"92214",57,0,2020,1,"",35,4920,4923,4955,65846244,0,0,1027,"",0.66,0.97,0.97,0.98,1.13,0,0,1.16,"",1,2.9,37,0.8,14,0.3,-59,-1.2,1300185,2,0,0,0,0,21,2.1
"415",22000,2,"922140",58,0,2020,1,"",35,4920,4923,4955,65846244,0,0,1027,"",0.66,0.97,0.97,0.98,1.13,0,0,1.16,"",1,2.9,37,0.8,14,0.3,-59,-1.2,1300185,2,0,0,0,0,21,2.1
"416",22000,2,"92215",57,0,2020,1,"",22,827,823,814,11909353,0,0,1115,"",1.71,3.08,3.07,3.05,3.99,0,0,1.3,"",-1,-4.3,17,2.1,9,1.1,3,0.4,246387,2.1,0,0,0,0,10,0.9
"417",22000,2,"922150",58,0,2020,1,"",22,827,823,814,11909353,0,0,1115,"",1.71,3.08,3.07,3.05,3.99,0,0,1.3,"",-1,-4.3,17,2.1,9,1.1,3,0.4,246387,2.1,0,0,0,0,10,0.9
"418",22000,2,"92216",57,0,2020,1,"N",17,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",22000,2,"922160",58,0,2020,1,"N",17,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",22000,2,"92219",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",22000,2,"922190",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",22000,2,"923",55,0,2020,1,"",200,5644,5654,5652,80863238,7700,65,1101,"",1.45,1.09,1.09,1.1,1.33,0,0.01,1.21,"",5,2.6,50,0.9,67,1.2,21,0.4,2610564,3.3,-20184,-72.4,-409,-86.3,27,2.5
"423",22000,2,"9231",56,0,2020,1,"",200,5644,5654,5652,80863238,7700,65,1101,"",1.45,1.09,1.09,1.1,1.33,0,0.01,1.21,"",5,2.6,50,0.9,67,1.2,21,0.4,2610564,3.3,-20184,-72.4,-409,-86.3,27,2.5
"424",22000,2,"92311",57,0,2020,1,"",31,910,918,914,15232573,0,0,1282,"",2.05,1.61,1.62,1.62,1.97,0,0,1.22,"",3,10.7,8,0.9,20,2.2,15,1.7,464944,3.1,0,0,0,0,19,1.5
"425",22000,2,"923110",58,0,2020,1,"",31,910,918,914,15232573,0,0,1282,"",2.05,1.61,1.62,1.62,1.97,0,0,1.22,"",3,10.7,8,0.9,20,2.2,15,1.7,464944,3.1,0,0,0,0,19,1.5
"426",22000,2,"92312",57,0,2020,1,"",23,408,406,410,6894735,0,0,1300,"",0.51,0.24,0.24,0.24,0.34,0,0,1.43,"",0,0,-12,-2.9,-15,-3.6,-5,-1.2,-123893,-1.8,-20184,-100,-373,-100,10,0.8
"427",22000,2,"923120",58,0,2020,1,"",23,408,406,410,6894735,0,0,1300,"",0.51,0.24,0.24,0.24,0.34,0,0,1.43,"",0,0,-12,-2.9,-15,-3.6,-5,-1.2,-123893,-1.8,-20184,-100,-373,-100,10,0.8
"428",22000,2,"92313",57,0,2020,1,"",104,3615,3614,3606,50909703,7700,65,1084,"",1.46,1.3,1.3,1.3,1.6,0,0.02,1.23,"",0,0,43,1.2,50,1.4,-5,-0.1,1929548,3.9,0,0,-36,-35.6,32,3
"429",22000,2,"923130",58,0,2020,1,"",104,3615,3614,3606,50909703,7700,65,1084,"",1.46,1.3,1.3,1.3,1.6,0,0.02,1.23,"",0,0,43,1.2,50,1.4,-5,-0.1,1929548,3.9,0,0,-36,-35.6,32,3
"430",22000,2,"92314",57,0,2020,1,"",42,711,716,722,7826227,0,0,840,"",5.91,7.27,7.31,7.36,7.87,0,0,1.08,"",2,5,11,1.6,12,1.7,16,2.3,339965,4.5,0,0,0,0,21,2.6
"431",22000,2,"923140",58,0,2020,1,"",42,711,716,722,7826227,0,0,840,"",5.91,7.27,7.31,7.36,7.87,0,0,1.08,"",2,5,11,1.6,12,1.7,16,2.3,339965,4.5,0,0,0,0,21,2.6
"432",22000,2,"924",55,0,2020,1,"",156,2418,2552,2428,36586754,172750,155,1141,"",1.69,1.4,1.48,1.4,1.73,0.26,0.06,1.21,"",-1,-0.6,206,9.3,330,14.9,183,8.2,2556833,7.5,-7482,-4.2,-242,-61,-35,-3
"433",22000,2,"9241",56,0,2020,1,"",156,2418,2552,2428,36586754,172750,155,1141,"",1.69,1.4,1.48,1.4,1.73,0.26,0.06,1.21,"",-1,-0.6,206,9.3,330,14.9,183,8.2,2556833,7.5,-7482,-4.2,-242,-61,-35,-3
"434",22000,2,"92411",57,0,2020,1,"",16,791,790,785,12597438,0,0,1229,"",0.99,1.5,1.5,1.5,1.6,0,0,1.06,"",0,0,14,1.8,14,1.8,-3,-0.4,407111,3.3,0,0,0,0,27,2.2
"435",22000,2,"924110",58,0,2020,1,"",16,791,790,785,12597438,0,0,1229,"",0.99,1.5,1.5,1.5,1.6,0,0,1.06,"",0,0,14,1.8,14,1.8,-3,-0.4,407111,3.3,0,0,0,0,27,2.2
"436",22000,2,"92412",57,0,2020,1,"",140,1627,1762,1643,23989316,172750,155,1100,"",1.83,1.36,1.47,1.36,1.8,0.38,0.08,1.29,"",-1,-0.7,192,13.4,316,21.9,186,12.8,2149722,9.8,-7482,-4.2,-242,-61,-62,-5.3
"437",22000,2,"924120",58,0,2020,1,"",140,1627,1762,1643,23989316,172750,155,1100,"",1.83,1.36,1.47,1.36,1.8,0.38,0.08,1.29,"",-1,-0.7,192,13.4,316,21.9,186,12.8,2149722,9.8,-7482,-4.2,-242,-61,-62,-5.3
"438",22000,2,"925",55,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",22000,2,"9251",56,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",22000,2,"92511",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",22000,2,"925110",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",22000,2,"92512",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",22000,2,"925120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",22000,2,"926",55,0,2020,1,"",172,2561,2559,2560,36832602,719179,1890,1107,"",1.21,0.66,0.66,0.66,0.76,0.94,0.72,1.16,"",-2,-1.1,32,1.3,33,1.3,-128,-4.8,2039894,5.9,544986,312.9,682,56.5,70,6.8
"445",22000,2,"9261",56,0,2020,1,"",172,2561,2559,2560,36832602,719179,1890,1107,"",1.21,0.66,0.66,0.66,0.76,0.94,0.72,1.16,"",-2,-1.1,32,1.3,33,1.3,-128,-4.8,2039894,5.9,544986,312.9,682,56.5,70,6.8
"446",22000,2,"92611",57,0,2020,1,"",15,253,251,248,3335622,69300,1088,1024,"",1.38,0.7,0.69,0.69,0.77,0.76,2.17,1.11,"",0,0,17,7.2,14,5.9,2,0.8,199899,6.4,15400,28.6,220,25.3,18,1.8
"447",22000,2,"926110",58,0,2020,1,"",15,253,251,248,3335622,69300,1088,1024,"",1.38,0.7,0.69,0.69,0.77,0.76,2.17,1.11,"",0,0,17,7.2,14,5.9,2,0.8,199899,6.4,15400,28.6,220,25.3,18,1.8
"448",22000,2,"92612",57,0,2020,1,"",78,1302,1309,1316,19042940,528084,475,1119,"",1.5,0.55,0.55,0.56,0.64,1.81,0.46,1.15,"",1,1.3,85,7,87,7.1,81,6.6,2105928,12.4,512684,3329.1,460,3066.7,55,5.2
"449",22000,2,"926120",58,0,2020,1,"",78,1302,1309,1316,19042940,528084,475,1119,"",1.5,0.55,0.55,0.56,0.64,1.81,0.46,1.15,"",1,1.3,85,7,87,7.1,81,6.6,2105928,12.4,512684,3329.1,460,3066.7,55,5.2
"450",22000,2,"92613",57,0,2020,1,"",8,31,34,32,234775,0,0,559,"",1.74,0.3,0.33,0.31,0.13,0,0,0.41,"",0,0,1,3.3,4,13.3,2,6.7,13059,5.9,0,0,0,0,-10,-1.8
"451",22000,2,"926130",58,0,2020,1,"",8,31,34,32,234775,0,0,559,"",1.74,0.3,0.33,0.31,0.13,0,0,0.41,"",0,0,1,3.3,4,13.3,2,6.7,13059,5.9,0,0,0,0,-10,-1.8
"452",22000,2,"92614",57,0,2020,1,"",51,616,609,599,8789694,0,0,1112,"",1.25,1.49,1.48,1.46,2.14,0,0,1.45,"",-3,-5.6,-77,-11.1,-83,-12,-226,-27.4,-520107,-5.6,0,0,0,0,140,14.4
"453",22000,2,"926140",58,0,2020,1,"",51,616,609,599,8789694,0,0,1112,"",1.25,1.49,1.48,1.46,2.14,0,0,1.45,"",-3,-5.6,-77,-11.1,-83,-12,-226,-27.4,-520107,-5.6,0,0,0,0,140,14.4
"454",22000,2,"92615",57,0,2020,1,"",20,359,356,365,5429571,121795,327,1160,"",0.58,0.55,0.54,0.56,0.66,0.42,0.37,1.2,"",0,0,6,1.7,11,3.2,13,3.7,241115,4.6,16902,16.1,2,0.6,20,1.8
"455",22000,2,"926150",58,0,2020,1,"",20,359,356,365,5429571,121795,327,1160,"",0.58,0.55,0.54,0.56,0.66,0.42,0.37,1.2,"",0,0,6,1.7,11,3.2,13,3.7,241115,4.6,16902,16.1,2,0.6,20,1.8
"456",22000,2,"928",55,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",22000,2,"9281",56,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",22000,2,"92811",57,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",22000,2,"928110",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",22000,3,"10",51,0,2020,1,"",3438,205049,205263,204540,2082457092,58547900,524733,782,"",1.52,1.09,1.08,1.08,1.04,0.61,0.79,0.96,"",0,0,-749,-0.4,-1147,-0.6,-951,-0.5,50644030,2.5,3218014,5.8,45361,9.5,23,3
"461",22000,3,"101",52,0,2020,1,"",175,4977,4921,4970,46316500,1510189,14673,719,"",3.03,3.55,3.52,3.57,3.02,1.32,1.42,0.85,"",-1,-0.6,33,0.7,-36,-0.7,-5,-0.1,1333636,3,48722,3.3,456,3.2,21,3
"462",22000,3,"1011",53,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",22000,3,"1012",53,0,2020,1,"N",174,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",22000,3,"102",52,0,2020,1,"",3263,200072,200342,199570,2036140592,57037711,510060,783,"",1.49,1.07,1.06,1.06,1.02,0.6,0.78,0.96,"",1,0,-782,-0.4,-1111,-0.6,-946,-0.5,49310394,2.5,3169292,5.9,44905,9.7,22,2.9
"465",22000,3,"1021",53,0,2020,1,"",321,5746,5680,5700,67952686,4583563,57044,916,"",2.03,0.79,0.79,0.79,0.69,0.73,1.27,0.87,"",-4,-1.2,17,0.3,-68,-1.2,-33,-0.6,3328485,5.2,34719,0.8,-2397,-4,49,5.7
"466",22000,3,"1022",53,0,2020,1,"",75,3174,3196,3192,25055385,902745,1908,605,"",1.11,1.86,1.87,1.88,2.14,0.94,0.38,1.14,"",6,8.7,-25,-0.8,-26,-0.8,-57,-1.8,764230,3.1,4791,0.5,-528,-21.7,25,4.3
"467",22000,3,"1023",53,0,2020,1,"",108,990,985,993,10362296,4302828,58406,806,"",4.22,1.7,1.69,1.7,1.53,2.2,2.61,0.9,"",-3,-2.7,-22,-2.2,-28,-2.8,-25,-2.5,174000,1.7,-61642,-1.4,1507,2.6,33,4.3
"468",22000,3,"1024",53,0,2020,1,"",276,3070,3058,3082,29419548,1643928,11041,737,"",4.7,2.53,2.51,2.54,2.24,0.99,0.55,0.88,"",7,2.6,37,1.2,42,1.4,103,3.5,853197,3,145968,9.7,1549,16.3,7,1
"469",22000,3,"1025",53,0,2020,1,"",214,122143,122606,121968,1194044734,6329526,37953,751,"",0.22,1.04,1.03,1.02,1.01,0.19,0.23,0.98,"",3,1.4,-1808,-1.5,-1892,-1.5,-1431,-1.2,9832192,0.8,-65610,-1,-5761,-13.2,16,2.2
"470",22000,3,"1026",53,0,2020,1,"",129,6711,6671,6471,45535472,4947136,27283,529,"",2.09,1.31,1.31,1.29,1.31,0.59,0.25,1,"",-4,-3,-319,-4.5,-305,-4.4,-417,-6.1,1961902,4.5,14412,0.3,6249,29.7,48,10
"471",22000,3,"1027",53,0,2020,1,"",86,768,760,758,7713001,350456,5437,779,"",3.09,1.81,1.79,1.78,1.94,0.6,0.78,1.08,"",-4,-4.4,19,2.5,14,1.9,1,0.1,304891,4.1,16996,5.1,-61,-1.1,20,2.6
"472",22000,3,"1028",53,0,2020,1,"",2054,57470,57386,57406,656057470,33977529,310988,879,"",2.47,1.08,1.08,1.08,1.03,0.83,1.13,0.95,"",1,0,1320,2.4,1153,2.1,914,1.6,32102810,5.1,3079658,10,44347,16.6,26,3
"473",22000,3,"11",54,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",22000,3,"111",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
